,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
223,2020-06-05,Stocks That Hit 52-Week Highs On Friday,DECK,0.0051960664636947484,0.02757456387169377,-0.040361284020843824,0.04221209275296922,0.04161982224314009,0.07280999635019603,-0.02070926886094482,-0.022481228251425844,-0.34843921139101863
224,2020-07-30,"Earnings Scheduled For July 30, 2020",DECK,-0.021386500458851487,0.12077890066551644,0.038980186611908385,-0.0023683213886134258,0.02595002609373065,-0.0032453290329341744,4.8413615179931924e-05,-0.022881130217789925,0.30437651198592475
225,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,DECK,0.02205953008795758,-0.07365310297794958,0.037708978597402965,0.01961165638219864,-0.023408739477291607,0.029202763574109447,-0.0056141149488577735,-0.010970858528919436,-0.04564417177914115
226,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,DECK,-0.014800833456171336,0.4563843236409608,0.004718152726218117,0.007555172891272388,0.07086046991467598,0.009636963927469822,-0.006202401531682611,0.022853960460014422,-0.11429398148148151
227,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,DECK,0.020470992110811048,-0.01796798431885005,0.022853960460014422,-0.014800833456171336,0.004718152726218117,0.007555172891272388,0.07086046991467598,0.024260019327634108,0.08150365934797077
228,2020-10-09,Stocks That Hit 52-Week Highs On Friday,DECK,0.024260019327634108,0.08150365934797077,0.020470992110811048,0.022853960460014422,-0.014800833456171336,0.004718152726218117,0.007555172891272388,0.008478920294164638,0.061827130113811135
229,2020-10-12,Stocks That Hit 52-Week Highs On Monday,DECK,0.008478920294164638,0.061827130113811135,0.024260019327634108,0.020470992110811048,0.022853960460014422,-0.014800833456171336,0.004718152726218117,0.0011447404638589287,0.17815758980301277
230,2020-10-16,Stocks That Hit 52-Week Highs On Friday,DECK,0.0008393789224721004,0.9870748299319727,0.02342834774308744,0.009738600217448212,0.0011447404638589287,0.008478920294164638,0.024260019327634108,-0.03552915166207482,0.2728517630948306
231,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,DECK,0.06707274162788934,0.8984493767102464,0.03764061114729178,-0.012985475236762634,0.006038594974867584,-0.01706945759403744,0.030214548167332378,-0.02972322418637141,-0.22277386290839207
232,2020-11-09,Stocks That Hit 52-Week Highs On Monday,DECK,-0.05745685577387838,0.3523593653410262,-0.02972322418637141,0.06707274162788934,0.03764061114729178,-0.012985475236762634,0.006038594974867584,-0.012678582969008478,0.030169129971049813
233,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,DECK,0.02131489156439237,0.19474585950885204,0.0013166270155959836,0.030564870503517083,0.04038038195550575,0.01792395543799108,0.038728999611023385,0.007114805791639922,-0.21391013384321222
234,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DECK,0.014373948537184322,-0.44346035015447993,0.0625552195510144,0.03714940316039139,-0.01161164162926287,0.002727268459080001,-0.005044397792499988,-0.007668979322476233,0.6287934863064397
235,2021-01-08,Stocks That Hit 52-Week Highs On Friday,DECK,-0.007668979322476233,0.6287934863064397,0.014373948537184322,0.0625552195510144,0.03714940316039139,-0.01161164162926287,0.002727268459080001,0.03972273969688378,-0.20745285162463079
236,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,DECK,0.017435401490686342,0.008600917431192734,0.03972273969688378,-0.007668979322476233,0.014373948537184322,0.0625552195510144,0.03714940316039139,-0.024893268296693027,0.05002842524161455
237,2021-02-04,"Earnings Scheduled For February 4, 2021",DECK,0.023613390786071387,0.8200644270593649,-0.007820269751086295,0.042326496902313826,0.0252071548552244,0.00457600935067437,0.04321456221222375,-0.0004733460432122527,0.27737041719342614
238,2021-02-22,Stocks That Hit 52-Week Highs On Monday,DECK,-0.009421412859902278,-0.21257637474541746,0.02453359034200786,-0.001328532011728445,-0.00046321576731811476,0.0015154961749201945,0.012146271140616394,-0.011248635365466275,0.3795667636598772
239,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,DECK,-0.013543013874543153,-0.23830538393645184,0.04596964567406414,0.0034235956074988305,0.035449807306715986,-0.020735834671782083,0.017856590971737862,0.01603186442302862,0.24971031286210899
240,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,DECK,0.024078553536867497,0.14356060606060606,0.0014522903372971019,0.0003025712180699802,0.01455422764232206,0.016701546304684456,-0.04046851759473147,0.0010325577551264509,-0.3799271281881418
241,2021-04-26,Stocks That Hit 52-Week Highs On Monday,DECK,-0.013933671293084426,0.07354838709677414,0.027344432580246547,0.004955383038818262,0.015616882787462538,-0.02790133247238158,-0.011141698880461348,0.022744678757441905,-0.04166666666666663
242,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,DECK,0.005034641092822367,-0.13011632916846183,0.008335931554149134,0.022744678757441905,-0.013933671293084426,0.027344432580246547,0.004955383038818262,-0.037399625057838226,0.13125309559187714
243,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,DECK,-0.014549914339144765,-0.10375860243515089,0.009289984007347929,0.024866862332882045,-0.037399625057838226,0.005034641092822367,0.008335931554149134,-0.012531115997606368,0.3419964559952746
244,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,DECK,0.010448587587265745,0.0726698262243286,0.011632969643972091,0.033945095730412156,0.03488338283752235,-0.0007370481409404439,-0.004403004112991438,0.06963020804570541,11.176730486008836
245,2021-06-25,Stocks That Hit 52-Week Highs On Friday,DECK,0.06963020804570541,11.176730486008836,0.010448587587265745,0.011632969643972091,0.033945095730412156,0.03488338283752235,-0.0007370481409404439,0.004492175270917054,-0.8595065312046444
246,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,DECK,0.0011245460712718813,-0.18422865013774103,0.004492175270917054,0.06963020804570541,0.010448587587265745,0.011632969643972091,0.033945095730412156,0.003317710480014169,-0.0059096665259603665
247,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,DECK,0.015075319386905539,-0.03121019108280254,0.003317710480014169,0.0011245460712718813,0.004492175270917054,0.06963020804570541,0.010448587587265745,0.007105165021622062,-0.25969756738987504
248,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,DECK,-0.013447771982869172,0.33274126702190654,0.007105165021622062,0.015075319386905539,0.003317710480014169,0.0011245460712718813,0.004492175270917054,0.008390344517334114,-0.33696135051088405
249,2021-07-23,Stocks That Hit 52-Week Highs On Friday,DECK,0.023319130982622616,0.400952032222629,0.02498711480034732,0.002980416945168818,0.02940004782441652,0.00010666780445656165,-0.015937554587252212,0.012268378754467513,-0.19079979090433874
250,2021-07-29,"Earnings Scheduled For July 29, 2021",DECK,0.005538361149135973,-0.0421299005266238,0.01574669658592165,-0.03095644051994706,0.012268378754467513,0.023319130982622616,0.02498711480034732,0.010228930234666311,0.16646304215027485
251,2021-07-30,Stocks That Hit 52-Week Highs On Friday,DECK,0.010228930234666311,0.16646304215027485,0.005538361149135973,0.01574669658592165,-0.03095644051994706,0.012268378754467513,0.023319130982622616,0.03317513613320555,0.6577638125163656
252,2021-08-02,Stocks That Hit 52-Week Highs On Monday,DECK,0.03317513613320555,0.6577638125163656,0.010228930234666311,0.005538361149135973,0.01574669658592165,-0.03095644051994706,0.012268378754467513,0.014040688138010182,-0.4353182751540041
253,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,DECK,0.014040688138010182,-0.4353182751540041,0.03317513613320555,0.010228930234666311,0.005538361149135973,0.01574669658592165,-0.03095644051994706,0.014241252783300462,0.01874125874125876
254,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,DECK,-0.003573304469895011,0.1663920922570017,0.014241252783300462,0.014040688138010182,0.03317513613320555,0.010228930234666311,0.005538361149135973,-0.0007126216676273112,-0.5845103578154426
255,2021-10-28,"Earnings Scheduled For October 28, 2021",DECK,0.010708967636219313,0.663682277318641,-0.0038119504557925232,-0.02081442909727882,0.017754474303999457,-0.0016592611834959081,0.05683751510610402,0.039332170934701205,0.6622050503656685
256,2022-02-03,"Earnings Scheduled For February 3, 2022",DECK,-0.025087787446048893,-0.055253244035161186,0.003583771611442188,0.02819847756143745,0.049900005683086945,0.020646544985089887,-0.0001003740080536275,-0.057054183551276116,1.3537882144439521
257,2022-03-04,Stocks That Hit 52-Week Lows On Friday,DECK,-0.08485816029935045,1.3173951305368141,-0.04702212738414169,0.037395893428421756,-0.0596590921105552,0.0037907386602065163,0.009939542568602189,-0.04381818950078975,0.22278481012658236
258,2022-03-07,Stocks That Hit 52-Week Lows On Monday,DECK,-0.04381818950078975,0.22278481012658236,-0.08485816029935045,-0.04702212738414169,0.037395893428421756,-0.0596590921105552,0.0037907386602065163,0.029301488648221463,-0.4180124223602485
259,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",DECK,0.12562285081608193,0.9335172413793102,-0.0021998328776865472,-0.06924653510824341,0.02175730940687104,-0.030465273920679437,0.04144485714014956,-0.028008437522228036,-0.680268226565844
260,2022-07-28,"Earnings Scheduled For July 28, 2022",DECK,0.021430852201512973,0.4319761668321749,0.01953034247515273,-0.05210366899595331,-0.009458030308473253,-0.01573857994904304,0.006403106615905818,0.08980514302964804,0.5287101248266297
261,2022-07-29,"Apple, Amazon And Some Other Big Stocks Recording Gains On Friday",DECK,0.08980514302964804,0.5287101248266297,0.021430852201512973,0.01953034247515273,-0.05210366899595331,-0.009458030308473253,-0.01573857994904304,0.0025542553953348257,-0.40246779168934854
262,2022-07-29,Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session,DECK,0.08980514302964804,0.5287101248266297,0.021430852201512973,0.01953034247515273,-0.05210366899595331,-0.009458030308473253,-0.01573857994904304,0.0025542553953348257,-0.40246779168934854
263,2022-08-01,This Communication Services Stock Jumped 149%; Here Are 90 Biggest Movers From Friday,DECK,0.0025542553953348257,-0.40246779168934854,0.08980514302964804,0.021430852201512973,0.01953034247515273,-0.05210366899595331,-0.009458030308473253,-0.020731854282237783,-0.5047069541451563
264,2022-08-01,"Chevron, Amazon And Some Other Big Gainers From Friday",DECK,0.0025542553953348257,-0.40246779168934854,0.08980514302964804,0.021430852201512973,0.01953034247515273,-0.05210366899595331,-0.009458030308473253,-0.020731854282237783,-0.5047069541451563
265,2022-09-30,"Nasdaq, S&P 500 Surge Ahead Of Market Open As US Stocks Look To Fight Back After Sell-Off: Nike And Peers In Focus",DECK,-0.03246679218134185,1.3509354254677128,-0.021264961582166175,0.034826447482713574,0.01569671231574965,-0.018438728081406897,-0.0059028018754259115,0.033204329257554344,-0.522911051212938
266,2023-01-26,NIKE To Rally Over 23%? Here Are 10 Other Analyst Forecasts For Thursday,DECK,0.0011175870511128672,0.07625899280575532,-0.005180495084442072,0.0010893043866815333,0.010239231529418413,0.002542326359636693,-0.008088675658052935,,
