,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
216,2021-07-21,"Earnings Scheduled For July 21, 2021",KMI,0.02175174927058765,0.014317034681315066,0.016879900548748328,-0.02607693309262138,-0.012318210275292452,-0.003904061545852544,-0.01914667491988431,-0.02128868317193089,0.11375688081566238
217,2021-10-20,"Earnings Scheduled For October 20, 2021",KMI,0.010840018687967357,0.23001486477049382,-0.001082873331112899,0.000541956718699721,0.004352476140815131,0.022815756833063805,0.001672297149586166,-0.06005350895245931,2.1252869181543153
218,2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,KMI,-0.010620473347241255,0.5308281071117416,0.01821283248483474,-0.004532541350937835,0.0022713597265529017,0.010327086628870719,0.009264605368230816,-0.015254216190062841,-0.23578356208197326
219,2022-01-19,"Earnings Scheduled For January 19, 2022",KMI,-0.015254216190062841,-0.23578356208197326,-0.010620473347241255,0.01821283248483474,-0.004532541350937835,0.0022713597265529017,0.010327086628870719,0.0,0.09464108766163837
220,2022-04-20,"Earnings Scheduled For April 20, 2022",KMI,0.008673439729347754,0.3333218205210122,0.0025577500344542425,0.009292734048434337,0.004147033182886561,0.007837089377666917,-0.006230607638978425,0.0010116122628121005,0.3810745000518081
221,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,KMI,-0.003002943742594577,-0.14794003106147524,-0.012455682754210384,-0.0064818404655824224,0.004736555487163452,0.03239599667724602,-0.013268977577361452,-0.0012048555914967451,0.4356045687278456
222,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,KMI,-0.0012048555914967451,0.4356045687278456,-0.003002943742594577,-0.012455682754210384,-0.0064818404655824224,0.004736555487163452,0.03239599667724602,0.010856480006302904,-0.35925606916132324
223,2022-07-15,Another Way To Understand Market Momentum,KMI,0.010856480006302904,-0.35925606916132324,-0.0012048555914967451,-0.003002943742594577,-0.012455682754210384,-0.0064818404655824224,0.004736555487163452,0.0101432953643521,-0.03491093032750159
224,2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",KMI,0.0101432953643521,-0.03491093032750159,0.010856480006302904,-0.0012048555914967451,-0.003002943742594577,-0.012455682754210384,-0.0064818404655824224,0.022445153018939124,0.3370167455969295
225,2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",KMI,0.022445153018939124,0.3370167455969295,0.0101432953643521,0.010856480006302904,-0.0012048555914967451,-0.003002943742594577,-0.012455682754210384,0.0005777470794752215,0.1543079831770653
226,2022-08-01,4 High Dividend Yield Energy Stocks To Consider During The Market Downturn,KMI,-0.0050027104756192875,-0.25395620899533633,0.012836273189321679,-0.001107287315289418,0.003333267494300296,-0.001109966734250456,0.020963268081207742,-0.0039106458888449325,0.5743891843783773
227,2022-10-20,Higher Rates vs. Q3 Earnings,KMI,-0.048360044736238894,1.0897770761825138,0.012380293743684323,0.015428582152474446,0.0180337705617577,-0.02551018588010434,0.034604034945909135,0.023364326558153126,-0.512219121714131
228,2023-01-19,"Procter & Gamble, Netflix And 3 Stocks To Watch Heading Into Thursday",KMI,0.021241824034309964,-0.11005622638031154,-0.024442037518551785,-0.0015915825569126074,-0.002117411698407512,0.005857142268007154,0.0021345665466101504,-0.005866720639161049,-0.11250935036538345
229,2023-01-20,"Cognex, Altria Group, Kinder Morgan And This Energy Giant: CNBC's 'Final Trades'",KMI,-0.005866720639161049,-0.11250935036538345,0.021241824034309964,-0.024442037518551785,-0.0015915825569126074,-0.002117411698407512,0.005857142268007154,0.006437846702423977,-0.2575646569889196
230,2023-02-16,"Microsoft, S&P Global And 3 Other Stocks Insiders Are Selling",KMI,-0.005497546923239116,-0.11607801194324929,-0.006553737596113551,-0.004350186316541493,0.0016339203866888585,0.020567028568138745,-0.012623466021085328,,
