,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
371,2013-01-17,"Benzinga Market Primer: Thursday, January 17",EWI,0.018491927382884077,-0.15156629047568826,-0.0140249496929582,0.004933056303244809,-0.007692468337520908,0.00633346897201692,0.02971041408247177,-0.0006981834107234741,-0.12294878170064649
373,2013-01-22,"Benzinga Market Primer: Tuesday, January 22",EWI,0.008385763658788292,0.40793763288447904,-0.0006981834107234741,0.018491927382884077,-0.0140249496929582,0.004933056303244809,-0.007692468337520908,-0.008316027418278638,0.17799255008557324
375,2013-01-22,"Benzinga Market Primer, Tuesday January 22",EWI,0.008385763658788292,0.40793763288447904,-0.0006981834107234741,0.018491927382884077,-0.0140249496929582,0.004933056303244809,-0.007692468337520908,-0.008316027418278638,0.17799255008557324
377,2013-01-23,"Benzinga Market Primer: Wednesday, January 23",EWI,-0.008316027418278638,0.17799255008557324,0.008385763658788292,-0.0006981834107234741,0.018491927382884077,-0.0140249496929582,0.004933056303244809,0.004192656944879136,1.8771899837620718
379,2013-01-23,"Benzinga Market Primer, Wednesday January 23",EWI,-0.008316027418278638,0.17799255008557324,0.008385763658788292,-0.0006981834107234741,0.018491927382884077,-0.0140249496929582,0.004933056303244809,0.004192656944879136,1.8771899837620718
381,2013-01-24,"Benzinga Market Primer: Thursday, January 24",EWI,0.004192656944879136,1.8771899837620718,-0.008316027418278638,0.008385763658788292,-0.0006981834107234741,0.018491927382884077,-0.0140249496929582,0.013917859983127112,0.8186597754410978
384,2013-01-24,"Benzinga Market Primer, Thursday January 24",EWI,0.004192656944879136,1.8771899837620718,-0.008316027418278638,0.008385763658788292,-0.0006981834107234741,0.018491927382884077,-0.0140249496929582,0.013917859983127112,0.8186597754410978
386,2013-01-25,"Benzinga Market Primer, Friday January 25",EWI,0.013917859983127112,0.8186597754410978,0.004192656944879136,-0.008316027418278638,0.008385763658788292,-0.0006981834107234741,0.018491927382884077,0.0027454331056560033,-0.6686592516373495
387,2013-01-25,"Benzinga Market Primer: Friday, January 25",EWI,0.013917859983127112,0.8186597754410978,0.004192656944879136,-0.008316027418278638,0.008385763658788292,-0.0006981834107234741,0.018491927382884077,0.0027454331056560033,-0.6686592516373495
390,2013-01-28,"Benzinga Market Primer: Monday, January 28",EWI,0.0027454331056560033,-0.6686592516373495,0.013917859983127112,0.004192656944879136,-0.008316027418278638,0.008385763658788292,-0.0006981834107234741,-0.015058055280271043,1.7027160250406665
392,2013-01-28,"Benzinga Market Primer, Monday January 28",EWI,0.0027454331056560033,-0.6686592516373495,0.013917859983127112,0.004192656944879136,-0.008316027418278638,0.008385763658788292,-0.0006981834107234741,-0.015058055280271043,1.7027160250406665
395,2013-01-29,"Benzinga Market Primer, Tuesday January 29",EWI,-0.015058055280271043,1.7027160250406665,0.0027454331056560033,0.013917859983127112,0.004192656944879136,-0.008316027418278638,0.008385763658788292,-0.01389869276806932,-0.4089731898595659
397,2013-01-29,"Benzinga Market Primer: Tuesday, January 29",EWI,-0.015058055280271043,1.7027160250406665,0.0027454331056560033,0.013917859983127112,0.004192656944879136,-0.008316027418278638,0.008385763658788292,-0.01389869276806932,-0.4089731898595659
399,2013-01-30,"Benzinga Market Primer: Wednesday, January 30",EWI,-0.01389869276806932,-0.4089731898595659,-0.015058055280271043,0.0027454331056560033,0.013917859983127112,0.004192656944879136,-0.008316027418278638,0.000704851921224936,-0.6617293093871506
400,2013-01-30,"Benzinga Market Primer, Wednesday January 30",EWI,-0.01389869276806932,-0.4089731898595659,-0.015058055280271043,0.0027454331056560033,0.013917859983127112,0.004192656944879136,-0.008316027418278638,0.000704851921224936,-0.6617293093871506
403,2013-01-31,"Benzinga Market Primer: Thursday, January 31",EWI,0.000704851921224936,-0.6617293093871506,-0.01389869276806932,-0.015058055280271043,0.0027454331056560033,0.013917859983127112,0.004192656944879136,0.0063379299854360305,0.6465061120233535
405,2013-01-31,"Benzinga Market Primer, Thursday January 31",EWI,0.000704851921224936,-0.6617293093871506,-0.01389869276806932,-0.015058055280271043,0.0027454331056560033,0.013917859983127112,0.004192656944879136,0.0063379299854360305,0.6465061120233535
407,2013-02-01,"Benzinga Market Primer: Friday, February 1: Non-Farm Payrolls Edition",EWI,0.0063379299854360305,0.6465061120233535,0.000704851921224936,-0.01389869276806932,-0.015058055280271043,0.0027454331056560033,0.013917859983127112,-0.058082591932208216,0.3202947531719209
409,2013-02-01,"Benzinga Market Primer, Friday February 1: Non-Farm Payrolls Edition",EWI,0.0063379299854360305,0.6465061120233535,0.000704851921224936,-0.01389869276806932,-0.015058055280271043,0.0027454331056560033,0.013917859983127112,-0.058082591932208216,0.3202947531719209
411,2013-02-05,"Benzinga Market Primer: Tuesday, February 5",EWI,0.015601893829160884,-0.3215274863617289,-0.058082591932208216,0.0063379299854360305,0.000704851921224936,-0.01389869276806932,-0.015058055280271043,-0.0043891367946221616,-0.3819272637308263
412,2013-02-05,"Benzinga Market Primer, Tuesday February 5",EWI,0.015601893829160884,-0.3215274863617289,-0.058082591932208216,0.0063379299854360305,0.000704851921224936,-0.01389869276806932,-0.015058055280271043,-0.0043891367946221616,-0.3819272637308263
417,2013-02-06,"Benzinga Market Primer: Wednesday, February 6",EWI,-0.0043891367946221616,-0.3819272637308263,0.015601893829160884,-0.058082591932208216,0.0063379299854360305,0.000704851921224936,-0.01389869276806932,-0.02351221037476814,0.6316421495046534
419,2013-02-06,"Benzinga Market Primer, Wednesday February 6",EWI,-0.0043891367946221616,-0.3819272637308263,0.015601893829160884,-0.058082591932208216,0.0063379299854360305,0.000704851921224936,-0.01389869276806932,-0.02351221037476814,0.6316421495046534
422,2013-02-07,"Benzinga Market Primer: Thursday, February 7",EWI,-0.02351221037476814,0.6316421495046534,-0.0043891367946221616,0.015601893829160884,-0.058082591932208216,0.0063379299854360305,0.000704851921224936,0.0090292705974242,-0.44201165286721866
424,2013-02-07,"Benzinga Market Primer, Thursday February 7",EWI,-0.02351221037476814,0.6316421495046534,-0.0043891367946221616,0.015601893829160884,-0.058082591932208216,0.0063379299854360305,0.000704851921224936,0.0090292705974242,-0.44201165286721866
426,2013-02-12,"Benzinga Market Primer, Tuesday February 12",EWI,0.009781855100459813,-0.06511737643034088,-0.008948472418523812,0.0090292705974242,-0.02351221037476814,-0.0043891367946221616,0.015601893829160884,0.005961202116290032,0.11024185068349102
428,2013-02-12,"Benzinga Market Primer: Tuesday, February 12",EWI,0.009781855100459813,-0.06511737643034088,-0.008948472418523812,0.0090292705974242,-0.02351221037476814,-0.0043891367946221616,0.015601893829160884,0.005961202116290032,0.11024185068349102
431,2013-02-13,"Benzinga Market Primer, Wednesday February 13",EWI,0.005961202116290032,0.11024185068349102,0.009781855100459813,-0.008948472418523812,0.0090292705974242,-0.02351221037476814,-0.0043891367946221616,-0.016296256460748504,-0.6430898621003183
433,2013-02-13,"Benzinga Market Primer: Wednesday, February 13",EWI,0.005961202116290032,0.11024185068349102,0.009781855100459813,-0.008948472418523812,0.0090292705974242,-0.02351221037476814,-0.0043891367946221616,-0.016296256460748504,-0.6430898621003183
436,2013-02-19,"Benzinga Market Primer, Tuesday February 19",EWI,0.014382875996380218,0.7533754355400697,-0.0052711857933783746,-0.016296256460748504,0.005961202116290032,0.009781855100459813,-0.008948472418523812,-0.02089525771397427,-0.28544370614171277
437,2013-02-19,"Benzinga Market Primer: Tuesday, February 19",EWI,0.014382875996380218,0.7533754355400697,-0.0052711857933783746,-0.016296256460748504,0.005961202116290032,0.009781855100459813,-0.008948472418523812,-0.02089525771397427,-0.28544370614171277
440,2013-02-21,"Benzinga Market Primer: Thursday, February 21",EWI,-0.034298837844867536,-0.006691869812714524,-0.02089525771397427,0.014382875996380218,-0.0052711857933783746,-0.016296256460748504,0.005961202116290032,0.02131015747496301,-0.48702917887921604
441,2013-02-21,"Benzinga Market Primer, Thursday February 21",EWI,-0.034298837844867536,-0.006691869812714524,-0.02089525771397427,0.014382875996380218,-0.0052711857933783746,-0.016296256460748504,0.005961202116290032,0.02131015747496301,-0.48702917887921604
445,2013-02-22,"Benzinga Market Primer: Friday, February 22",EWI,0.02131015747496301,-0.48702917887921604,-0.034298837844867536,-0.02089525771397427,0.014382875996380218,-0.0052711857933783746,-0.016296256460748504,-0.05718694273934444,4.640371823298652
446,2013-02-22,"Benzinga Market Primer, Friday February 22",EWI,0.02131015747496301,-0.48702917887921604,-0.034298837844867536,-0.02089525771397427,0.014382875996380218,-0.0052711857933783746,-0.016296256460748504,-0.05718694273934444,4.640371823298652
449,2013-02-26,"Benzinga Market Primer, Tuesday February 26",EWI,0.007376829422570896,-0.5599721798031418,-0.05718694273934444,0.02131015747496301,-0.034298837844867536,-0.02089525771397427,0.014382875996380218,0.019528227304891566,-0.47177266948424557
451,2013-02-26,"Benzinga Market Primer: Tuesday, February 26",EWI,0.007376829422570896,-0.5599721798031418,-0.05718694273934444,0.02131015747496301,-0.034298837844867536,-0.02089525771397427,0.014382875996380218,0.019528227304891566,-0.47177266948424557
453,2013-02-28,"Benzinga Market Primer, Thursday February 28",EWI,-0.007182753337755643,0.17062382098484363,0.019528227304891566,0.007376829422570896,-0.05718694273934444,0.02131015747496301,-0.034298837844867536,-0.015273133725727472,-0.11024672149366521
455,2013-02-28,"Benzinga Market Primer: Thursday, February 28",EWI,-0.007182753337755643,0.17062382098484363,0.019528227304891566,0.007376829422570896,-0.05718694273934444,0.02131015747496301,-0.034298837844867536,-0.015273133725727472,-0.11024672149366521
457,2013-03-06,"Benzinga Market Primer, Wednesday March 6",EWI,0.0032179944233443614,-0.5397643593519883,0.016353092925921686,-0.001632744331341418,-0.015273133725727472,-0.007182753337755643,0.019528227304891566,0.0112271622135105,0.30670769230769235
459,2013-03-06,"Benzinga Market Primer: Wednesday, March 6",EWI,0.0032179944233443614,-0.5397643593519883,0.016353092925921686,-0.001632744331341418,-0.015273133725727472,-0.007182753337755643,0.019528227304891566,0.0112271622135105,0.30670769230769235
462,2013-03-08,"Benzinga Market Primer: Friday, March 8: Non-Farm Payrolls Edition",EWI,0.0,2.600546293679947,0.0112271622135105,0.0032179944233443614,0.016353092925921686,-0.001632744331341418,-0.015273133725727472,0.0007927595310039948,-0.34025688649383945
464,2013-03-11,"Benzinga Market Primer, Monday March 11",EWI,0.0007927595310039948,-0.34025688649383945,0.0,0.0112271622135105,0.0032179944233443614,0.016353092925921686,-0.001632744331341418,-0.00713142804918887,-0.742466296590008
468,2013-03-13,"Benzinga Market Primer: Wednesday, March 13",EWI,-0.014365095745217493,0.8064665127020785,-0.00713142804918887,0.0007927595310039948,0.0,0.0112271622135105,0.0032179944233443614,0.018623059123024754,-0.23523395551009973
469,2013-03-15,"Benzinga Market Primer: Friday, March 15: Quadruple Witching Day",EWI,0.0,-0.011701771982614462,0.018623059123024754,-0.014365095745217493,-0.00713142804918887,0.0007927595310039948,0.0,-0.023847486107947624,1.5355209742895806
470,2013-03-19,"Benzinga Market Primer: Tuesday, March 19",EWI,-0.008143360717566717,0.10193462308205481,-0.023847486107947624,0.0,0.018623059123024754,-0.014365095745217493,-0.00713142804918887,0.01888352597887777,-0.2315857448440085
471,2014-07-25,Positive Eurozone Data Not Enough To Lift The Euro,EWI,-0.0052754938255418216,0.2015567390413764,0.018507480305520296,0.002993902305011842,0.011508325886195658,-0.016676733184192827,0.019429289522082893,-0.00530354508359232,-0.04085691555858617
479,2018-05-29,"The Market In 5 Minutes: Italy, ASCO, Roku And More",EWI,-0.058151006352666346,-0.3925944991910575,-0.025469405329134887,-0.007583052453718375,-0.014939322275714706,0.005633834541251437,-0.0009381976288042049,,
