,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
174,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,ADBE,0.005134201019834084,1.908783440138338,0.014585439677482936,0.0016398420892802523,-0.014398997394840851,0.008744572805930106,-0.00837742044612666,-0.01298890007663911,-0.3283122787078725
178,2014-03-18,"ETF Outlook for Tuesday, March 18",ADBE,0.005134201019834084,1.908783440138338,0.014585439677482936,0.0016398420892802523,-0.014398997394840851,0.008744572805930106,-0.00837742044612666,-0.01298890007663911,-0.3283122787078725
181,2014-03-18,"ETF Outlook for Tuesday, March 18, 2014 (CARZ, XHB, IGV, GLD)",ADBE,0.005134201019834084,1.908783440138338,0.014585439677482936,0.0016398420892802523,-0.014398997394840851,0.008744572805930106,-0.00837742044612666,-0.01298890007663911,-0.3283122787078725
182,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,ADBE,-0.01298890007663911,-0.3283122787078725,0.005134201019834084,0.014585439677482936,0.0016398420892802523,-0.014398997394840851,0.008744572805930106,0.012716259726124779,-0.3127513633819682
184,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,ADBE,-0.01298890007663911,-0.3283122787078725,0.005134201019834084,0.014585439677482936,0.0016398420892802523,-0.014398997394840851,0.008744572805930106,0.012716259726124779,-0.3127513633819682
186,2014-05-15,The Most Overvalued S&P 500 Stock Is...?,ADBE,-0.011169518614412732,1.2816878853390983,0.001151121414954659,0.0018122011362267099,0.018627296652278247,0.008632334220157967,0.0076752644506461465,0.023920242665436575,-0.35934868051656377
189,2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,ADBE,-0.011169518614412732,1.2816878853390983,0.001151121414954659,0.0018122011362267099,0.018627296652278247,0.008632334220157967,0.0076752644506461465,0.023920242665436575,-0.35934868051656377
191,2014-06-04,Is Former Adobe CTO Kevin Lynch Behind Apple's 'Swift' Programming Language?,ADBE,0.0012482732973317923,-0.11115540495648135,-0.008508710658278407,0.0015494030477622989,-0.013903683348289064,0.009407782924180985,-0.006283581028496132,0.020258735995833943,-0.23684407235760208
195,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,ADBE,-0.0011831089589645627,0.522537982793337,0.011972509060334202,0.003906282238090197,-0.013341262052967595,0.0074671446660150576,0.0004482112529522464,0.08202547883373956,0.7097278369726936
196,2014-06-17,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",ADBE,-0.0011831089589645627,0.522537982793337,0.011972509060334202,0.003906282238090197,-0.013341262052967595,0.0074671446660150576,0.0004482112529522464,0.08202547883373956,0.7097278369726936
198,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,ADBE,-0.0011831089589645627,0.522537982793337,0.011972509060334202,0.003906282238090197,-0.013341262052967595,0.0074671446660150576,0.0004482112529522464,0.08202547883373956,0.7097278369726936
201,2014-06-17,"#PreMarket Primer: Tuesday, June 16th: US Considering Air Strikes In Iraq",ADBE,-0.0011831089589645627,0.522537982793337,0.011972509060334202,0.003906282238090197,-0.013341262052967595,0.0074671446660150576,0.0004482112529522464,0.08202547883373956,0.7097278369726936
203,2014-06-18,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",ADBE,0.08202547883373956,0.7097278369726936,-0.0011831089589645627,0.011972509060334202,0.003906282238090197,-0.013341262052967595,0.0074671446660150576,-0.0017789392385764158,-0.6120667680434573
205,2014-06-18,"#PreMarket Primer: Wednesday, June 18th: Interest Rates In Focus As Fed Meeting Comes To A Close",ADBE,0.08202547883373956,0.7097278369726936,-0.0011831089589645627,0.011972509060334202,0.003906282238090197,-0.013341262052967595,0.0074671446660150576,-0.0017789392385764158,-0.6120667680434573
207,2014-07-11,Apple And 4 Other Environmentally Responsible Companies,ADBE,0.007810393470344623,0.04176559464709695,0.0018163651526097446,0.006044423796246923,-0.021188785209975802,-0.012097314032081585,0.011132456498244236,0.008580059491537728,-0.035274008080389496
210,2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",ADBE,0.006546274880355751,0.5423119683532849,-0.010002911810201187,-0.01988393880723971,0.0012442463101387524,-0.0012427000851432668,-0.013217076287916463,-0.048494276012777005,0.5864178904311674
220,2014-09-17,Stocks Gain On Federal Reserve Update,ADBE,-0.048494276012777005,0.5864178904311674,0.006546274880355751,-0.010002911810201187,-0.01988393880723971,0.0012442463101387524,-0.0012427000851432668,0.00906390167445359,-0.45326683080954844
223,2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",ADBE,-0.048494276012777005,0.5864178904311674,0.006546274880355751,-0.010002911810201187,-0.01988393880723971,0.0012442463101387524,-0.0012427000851432668,0.00906390167445359,-0.45326683080954844
232,2014-12-11,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",ADBE,-0.0015748119220405643,0.97636200786635,-0.02403243297523039,-0.0066620865593687295,-0.004834232966086205,-0.008626554346822246,-0.0020497612087095884,0.09004873776400535,1.4854091544994188
235,2014-12-11,"#PreMarket Primer: Tuesday, December 11: Investors Flock To Safer Bets",ADBE,-0.0015748119220405643,0.97636200786635,-0.02403243297523039,-0.0066620865593687295,-0.004834232966086205,-0.008626554346822246,-0.0020497612087095884,0.09004873776400535,1.4854091544994188
237,2014-12-15,"Must Watch Stocks for December 15, 2014",ADBE,-0.0392001560001497,-0.23125649095824385,0.09004873776400535,-0.0015748119220405643,-0.02403243297523039,-0.0066620865593687295,-0.004834232966086205,-0.009857628856492329,-0.5822083801705735
240,2015-01-14,"Apple, Google, Intel, Adobe Increase Settlement Offer in Class-Action Lawsuit",ADBE,-0.008499766330190783,-0.08399087365719171,-0.00745228329897496,-0.010022183017969422,-0.01481077699086708,0.025453488160008142,0.00822347711744098,0.004286370351685775,0.47330185252451873
242,2015-01-14,"Apple, Google, Intel, & Adobe Increase Settlement Offer In Class-Action Lawsuit",ADBE,-0.008499766330190783,-0.08399087365719171,-0.00745228329897496,-0.010022183017969422,-0.01481077699086708,0.025453488160008142,0.00822347711744098,0.004286370351685775,0.47330185252451873
244,2015-01-15,"Must Watch Stocks for January 15, 2015",ADBE,0.004286370351685775,0.47330185252451873,-0.008499766330190783,-0.00745228329897496,-0.010022183017969422,-0.01481077699086708,0.025453488160008142,0.020486590164322305,-0.16339109608340374
247,2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,ADBE,0.007779153700009145,-0.15262257122722234,0.008103451834749142,0.025740794913600373,0.02164079106191541,0.0034359537199011303,0.005944978491499997,0.0,-0.07562076749435664
249,2015-02-18,Jeffrey Ubben's –Classic- 15 Shares Portfolio: Check Out His Latest Moves,ADBE,0.007779153700009145,-0.15262257122722234,0.008103451834749142,0.025740794913600373,0.02164079106191541,0.0034359537199011303,0.005944978491499997,0.0,-0.07562076749435664
251,2015-03-03,"Apple, Google Poaching Settlement Nears Approval",ADBE,-0.010026357219932391,0.0791880884022167,0.00872316630488923,0.0017730419360650895,0.01140001784459388,0.005020589445369206,-0.00537769753074302,-0.017217377479830986,0.4809131968075233
253,2015-04-20,FireEye Explains How Russian Hackers Cyber-Attacked The U.S.,ADBE,0.0105262696788051,-0.5622196291974588,-0.026613439246721438,-0.011574342595643938,0.0010533487066393121,-0.0009208063393225663,-0.006664081332357741,0.009469759131173872,0.1221939228810045
254,2015-04-20,FireEye Explains How Russian Hackers Cyber Attacked The U.S.,ADBE,0.0105262696788051,-0.5622196291974588,-0.026613439246721438,-0.011574342595643938,0.0010533487066393121,-0.0009208063393225663,-0.006664081332357741,0.009469759131173872,0.1221939228810045
257,2015-04-29,"Adobe And Microsoft Partner To Transform Marketing, Sales And Customer Service",ADBE,0.008287357414267449,0.42733482510893883,-0.0069236628029009095,0.00013067854861281702,0.00026142542261542445,0.013509889312137924,0.011793047722157501,-0.007697377110761794,-0.1298320887825405
259,2015-04-29,"Adobe, Microsoft Partner To Transform Marketing, Sales & Customer Service",ADBE,0.008287357414267449,0.42733482510893883,-0.0069236628029009095,0.00013067854861281702,0.00026142542261542445,0.013509889312137924,0.011793047722157501,-0.007697377110761794,-0.1298320887825405
261,2015-06-09,'Ransomware' Extortion Cyber Attacks Surge 165 Percent In Q1,ADBE,-0.0033265368992877464,0.29581200271387154,-0.008876451215120817,0.00139683314732153,-0.017221980540615855,0.0038837078398767932,-0.0006260554656103423,0.021309319643124658,-0.15464800799657286
263,2015-06-09,'Ransomware' Extortion Cyber-attacks Surge 165 Percent In Q1,ADBE,-0.0033265368992877464,0.29581200271387154,-0.008876451215120817,0.00139683314732153,-0.017221980540615855,0.0038837078398767932,-0.0006260554656103423,0.021309319643124658,-0.15464800799657286
264,2015-06-09,'Ransomware' Cyber-attacks Surge 165 Percent In Q1,ADBE,-0.0033265368992877464,0.29581200271387154,-0.008876451215120817,0.00139683314732153,-0.017221980540615855,0.0038837078398767932,-0.0006260554656103423,0.021309319643124658,-0.15464800799657286
266,2015-09-09,"A Basket Of Apple Peers To Watch Following iPad Pro, Watch Presentations",ADBE,-0.01579345895599893,-0.07874634913502587,0.03758615441005597,-0.018258430933960845,0.013851128735588691,0.016581157674057767,-0.03283698410431135,0.0022924135617836683,0.43925537536072845
271,2015-11-03,11 Activist Investors Who Have Shaped The Market,ADBE,0.005004970858785818,-0.2762763796605502,0.014098803839032614,0.006128017461373592,-0.004293754275909278,0.005110697701823597,-0.008892315608931112,0.007193465266582155,-0.10869565217391308
273,2015-11-10,Ten S&P 500 Companies With Green Operations,ADBE,0.00534516382212602,0.13980764719680971,-0.009813643904392433,0.0015461003305368148,-0.005054379449240032,0.007193465266582155,0.005004970858785818,0.010301288411061149,0.21501337723811487
275,2015-12-10,"Thursdays' After-Hours Movers: Adobe, SunEdison, Finisar And Restoration Hardware",ADBE,-0.006699402528774656,0.42545596352291826,-0.023549974197141776,0.023660745342471756,-0.0321884132425454,0.029696341454721997,-0.022929722429152255,0.02765286769098041,0.7498263852353795
276,2015-12-10,"Thursdays' After-Hours Gainers: Adobe, SunEdison, Finisar And Restoration Hardware",ADBE,-0.006699402528774656,0.42545596352291826,-0.023549974197141776,0.023660745342471756,-0.0321884132425454,0.029696341454721997,-0.022929722429152255,0.02765286769098041,0.7498263852353795
279,2015-12-11,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",ADBE,0.02765286769098041,0.7498263852353795,-0.006699402528774656,-0.023549974197141776,0.023660745342471756,-0.0321884132425454,0.029696341454721997,0.020126930695019363,-0.5449067949488875
281,2015-12-11,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,ADBE,0.02765286769098041,0.7498263852353795,-0.006699402528774656,-0.023549974197141776,0.023660745342471756,-0.0321884132425454,0.029696341454721997,0.020126930695019363,-0.5449067949488875
284,2015-12-11,Benzinga's Top #PreMarket Losers,ADBE,0.02765286769098041,0.7498263852353795,-0.006699402528774656,-0.023549974197141776,0.023660745342471756,-0.0321884132425454,0.029696341454721997,0.020126930695019363,-0.5449067949488875
287,2015-12-11,Benzinga's Top #PreMarket Gainers,ADBE,0.02765286769098041,0.7498263852353795,-0.006699402528774656,-0.023549974197141776,0.023660745342471756,-0.0321884132425454,0.029696341454721997,0.020126930695019363,-0.5449067949488875
288,2015-12-17,Stocks Hitting 52-Week Highs,ADBE,-0.014231902941580388,0.17437545430200085,0.016379504047141502,0.008149201044685528,0.020126930695019363,0.02765286769098041,-0.006699402528774656,-0.03067940003476155,0.7311789425676776
291,2016-01-12,Apple Is Under-Owned In Hedge Fund Land,ADBE,0.004922828987773631,0.003513673694014008,0.017416036492562847,-0.014139851056000352,-0.020984356220148714,-0.0142949940131476,0.004022997850131826,-0.01692269704109106,0.4381354144695211
294,2016-03-18,Must Watch Stocks for Today,ADBE,0.038461528675914236,0.8121221762647153,0.020301700722477722,0.01543241171983234,-0.0020687311890184024,0.011744210886400763,0.013553347631817037,-0.009847978880084596,-0.6283110270468711
298,2016-05-31,"Benzinga's M&A Chatter for Tuesday May 30, 2016",ADBE,-0.006690614869472089,1.170429034671988,0.007748783554228922,-0.0024093751862158674,-0.00020070905969760133,0.0311529126606489,-0.00268367582789919,0.005730367827778693,-0.5223100129291769
300,2016-05-31,"Benzinga's M&A Chatter for Tuesday May 31, 2016",ADBE,-0.006690614869472089,1.170429034671988,0.007748783554228922,-0.0024093751862158674,-0.00020070905969760133,0.0311529126606489,-0.00268367582789919,0.005730367827778693,-0.5223100129291769
303,2016-06-07,"Following Salesforce Deal, Barclays Raises Demandware's Target To $75",ADBE,-0.006053330174431548,0.5359650379710561,0.004255378027621326,-0.014675064865468435,0.0012994527411862578,0.005730367827778693,-0.006690614869472089,0.0016240729553520517,-0.030411866225103834
307,2016-06-20,The Market In 5 Minutes: Believeland,ADBE,0.025214438026217145,-0.050842232742486004,-0.016565496140636404,0.001752275862936692,0.00041238693285694517,0.00020631469317056172,-0.0013389356094478666,0.01765489738390169,0.5090938616433907
309,2016-06-20,The Market In 5 Minutes,ADBE,0.025214438026217145,-0.050842232742486004,-0.016565496140636404,0.001752275862936692,0.00041238693285694517,0.00020631469317056172,-0.0013389356094478666,0.01765489738390169,0.5090938616433907
310,2016-06-22,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Yellen Speech,ADBE,-0.05726031903905737,0.5803753977648307,0.01765489738390169,0.025214438026217145,-0.016565496140636404,0.001752275862936692,0.00041238693285694517,0.02340173277577584,-0.6300569038470891
315,2016-07-14,Amazon Moves Cloud Service Focus From Startups Like Lyft To Big Enterprises Like Netflix And Capital One,ADBE,0.003698383232950908,-0.34035847015100906,-0.002050487756401931,0.004117783903563987,0.0036160602418688903,0.017342879298551273,-0.00042026597393451937,0.0013306539086319624,0.09121380687491087
317,2016-07-14,"Amazon's Cloud Services Could Add $1 Billion To Revenue, Says Pacific Crest",ADBE,0.003698383232950908,-0.34035847015100906,-0.002050487756401931,0.004117783903563987,0.0036160602418688903,0.017342879298551273,-0.00042026597393451937,0.0013306539086319624,0.09121380687491087
318,2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",ADBE,0.006062515095923704,0.21012616384772187,-0.00754637856611573,0.01785344909782438,-0.0209350117484145,0.006237862814609141,0.0,0.00020423493329047027,0.0529933985886637
320,2016-09-16,Traders Talking Bazaarvoice Takeout; Potential Suitors Decline To Comment,ADBE,-0.0069263443322874485,0.1956704361873991,0.00840167854400975,0.00020253389835800384,-0.015450588680950506,0.009458668418044436,-0.024538673610104866,0.007581117938809445,-0.10622601740258342
322,2016-09-16,"Traders Talking Bazaarvoice Takeout, Potential Suitors Decline To Comment",ADBE,-0.0069263443322874485,0.1956704361873991,0.00840167854400975,0.00020253389835800384,-0.015450588680950506,0.009458668418044436,-0.024538673610104866,0.007581117938809445,-0.10622601740258342
324,2016-09-21,20 Stocks Moving In Wednesday's Pre-Market Session,ADBE,0.0711587739740751,1.1351311846817218,0.00943020102857517,0.007581117938809445,-0.0069263443322874485,0.00840167854400975,0.00020253389835800384,0.0012989366416222836,-0.5481430771863769
327,2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",ADBE,0.0711587739740751,1.1351311846817218,0.00943020102857517,0.007581117938809445,-0.0069263443322874485,0.00840167854400975,0.00020253389835800384,0.0012989366416222836,-0.5481430771863769
329,2016-10-27,It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season,ADBE,-0.008335662829522472,0.4743487097370205,-0.00972207255307267,-0.016063521509921963,0.01632577088164533,0.0,0.005904598147913331,0.004950021302022156,-0.19332470027987803
330,2016-10-27,The Hottest Gifts Santa Will See On Every Wish List This Holiday Season,ADBE,-0.008335662829522472,0.4743487097370205,-0.00972207255307267,-0.016063521509921963,0.01632577088164533,0.0,0.005904598147913331,0.004950021302022156,-0.19332470027987803
331,2016-10-27,New Report Says Biggest Retailers Are Failing To Maximize Mobile Revenue,ADBE,-0.008335662829522472,0.4743487097370205,-0.00972207255307267,-0.016063521509921963,0.01632577088164533,0.0,0.005904598147913331,0.004950021302022156,-0.19332470027987803
332,2016-10-31,A Key Consumer Metric Augurs Well For Upcoming Holiday Season,ADBE,-0.0008363972041530721,-0.13085806017295842,0.004950021302022156,-0.008335662829522472,-0.00972207255307267,-0.016063521509921963,0.01632577088164533,-0.005952928815287972,0.16265490943755956
333,2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",ADBE,0.01662178801982761,0.05976581557976912,0.004051689698124417,0.012107064199694983,-0.012152798346081517,-0.003843212133376017,-0.03504541774436165,-0.007466221848175247,-0.09529655489910227
334,2016-11-29,Holiday Shopping's Best Performers So Far,ADBE,0.00430619089226969,0.5155867576967668,-0.004951406014929938,0.007772743169656593,-0.009504800006671421,-0.004164717795091311,0.005998904046376152,-0.02039065699738718,0.4448599719518933
335,2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",ADBE,0.017823707574594838,0.0182842643382215,-0.003923432157506013,0.02226003726645076,0.0022108453017812835,-0.03209800117427819,-0.02039065699738718,0.0013544832509841953,-0.32137491296859544
336,2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,ADBE,0.008148845972680174,0.03464855376631304,0.00782606336805558,0.0013544832509841953,0.017823707574594838,-0.003923432157506013,0.02226003726645076,0.009414205299483447,0.25271077672051345
337,2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",ADBE,-0.014747815840786549,0.5759037841835566,-0.006710132320714601,-0.003203051930265488,0.009414205299483447,0.008148845972680174,0.00782606336805558,0.016803455456199545,-0.6014146199745234
338,2016-12-20,7 Companies That Could Be Acquired In 2017,ADBE,0.004558796878766813,-0.3849065066861036,0.016803455456199545,-0.014747815840786549,-0.006710132320714601,-0.003203051930265488,0.009414205299483447,-0.002458112083649988,0.1506312383209516
339,2017-01-09,Atlassian Expands Social Task Management Portfolio With Trello Acquisition,ADBE,0.002493043725376287,0.11403107861060335,0.02256632335953257,0.016996392191614307,0.006378005520915275,0.0051481925634040415,-0.007040927418835552,-0.0028552782487345496,0.05333333333333323
340,2017-01-12,Pivotal Downgrades 7 Stocks Ahead Of Trump Inauguration,ADBE,-0.0036700755456374745,-0.09310538116591927,0.006742986450531063,-0.0028552782487345496,0.002493043725376287,0.02256632335953257,0.016996392191614307,-0.0005525146018705573,-0.015081278200135939
341,2017-01-19,IBM Kicks Off The Big Tech Earnings Season,ADBE,0.009192021248133564,0.21821908628641262,0.007314823291919792,-0.004883431173482888,-0.0005525146018705573,-0.0036700755456374745,0.006742986450531063,0.008379617098766223,0.028700857466429364
342,2017-03-03,Amazon's AWS Outage Will Shed 2% Revenue: Here Is The Math Behind The Number,ADBE,0.0011676345943849586,-0.2520195636643403,-0.003739068998317885,0.016984977171128124,-0.00370434791992047,-0.004442199230090371,0.004039347977301988,0.0009163662905082859,0.45448534273749175
343,2017-03-24,The Market In 5 Minutes,ADBE,0.006542083894472972,0.38539959949026037,0.00522940865935384,0.009114890800592246,-0.009817099894996906,-0.005511413005771737,0.038087484431763574,0.00430699346046759,-0.20361366622864652
344,2017-03-24,"Credit Suisse Upgrades Adobe To Outperform On Cloud Strength, Momentum Expectations",ADBE,0.006542083894472972,0.38539959949026037,0.00522940865935384,0.009114890800592246,-0.009817099894996906,-0.005511413005771737,0.038087484431763574,0.00430699346046759,-0.20361366622864652
345,2017-06-01,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,ADBE,-0.0033835875192012033,-0.18227822306751795,-0.0038621096665567567,0.0036648408957487,-0.0067203827290810425,0.012259148569921052,0.011467823937290289,0.014853520810578669,0.19852971715745316
346,2017-06-02,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,ADBE,0.014853520810578669,0.19852971715745316,-0.0033835875192012033,-0.0038621096665567567,0.0036648408957487,-0.0067203827290810425,0.012259148569921052,0.0007666616505930257,-0.3597394046505181
347,2017-06-12,10 Biggest Mid-Day Losers For Monday,ADBE,-0.005795023789009757,0.6333751386812021,-0.03211106831846289,-0.006893122601537516,0.00412498317084542,-0.0038999761325710924,0.0007666616505930257,0.013406166396288777,-0.5760081508497852
348,2017-06-12,The Market In 5 Minutes,ADBE,-0.005795023789009757,0.6333751386812021,-0.03211106831846289,-0.006893122601537516,0.00412498317084542,-0.0038999761325710924,0.0007666616505930257,0.013406166396288777,-0.5760081508497852
349,2017-06-12,"Pivotal Likes Adobe, But Loves Salesforce",ADBE,-0.005795023789009757,0.6333751386812021,-0.03211106831846289,-0.006893122601537516,0.00412498317084542,-0.0038999761325710924,0.0007666616505930257,0.013406166396288777,-0.5760081508497852
350,2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,ADBE,0.018209589613396027,0.03592657758333728,0.002326876494242347,-0.005280258427045714,-0.006039228988474643,0.013406166396288777,-0.005795023789009757,0.003990007369010895,0.25196814248663046
351,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,ADBE,0.023632117979641487,0.5128054705116689,0.003990007369010895,0.018209589613396027,0.002326876494242347,-0.005280258427045714,-0.006039228988474643,-0.003813110307901879,-0.5530241520134758
352,2017-06-21,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Existing-Home Sales Data,ADBE,0.023632117979641487,0.5128054705116689,0.003990007369010895,0.018209589613396027,0.002326876494242347,-0.005280258427045714,-0.006039228988474643,-0.003813110307901879,-0.5530241520134758
353,2017-06-22,Oracle's Clean Q4 Beat The Latest Entry In A Solid Season For Large-Cap Software Sector,ADBE,-0.003813110307901879,-0.5530241520134758,0.023632117979641487,0.003990007369010895,0.018209589613396027,0.002326876494242347,-0.005280258427045714,0.011970221946405069,-0.07303980045548208
354,2017-09-19,Benzinga's Option Alert Recap From September 19,ADBE,0.005328380357510376,0.5555211158465712,0.00828531771496066,-0.0029686444926603217,-0.008256582818529923,-0.0004477772792712553,-0.0035698194430070496,-0.04240101616125913,1.3344375809504831
355,2017-09-25,2017: The World's Most Valuable Brands,ADBE,-0.026464597143308066,0.6623992899085074,-0.005358359245849931,-0.0044011978698340615,-0.04240101616125913,0.005328380357510376,0.00828531771496066,0.005741070278873606,-0.3264195502618339
356,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",ADBE,-0.02254262409550556,0.5237716648115758,0.0020831460462094054,-0.0002602882376927518,0.00985869247566673,0.004290388755672447,0.0025145903592560526,-0.00053171492413151,-0.07445476364395287
357,2017-10-19,"The Market In 5 Minutes: Chaos In Catalonia, Black Monday's 30th Anniversary",ADBE,0.12241827272901351,2.1514600666526835,0.01742249655616912,-0.00053171492413151,-0.02254262409550556,0.0020831460462094054,-0.0002602882376927518,0.02276832096538839,-0.5548637096416369
358,2017-10-19,Adobe Remains A Top Large-Cap Pick With Analysts,ADBE,0.12241827272901351,2.1514600666526835,0.01742249655616912,-0.00053171492413151,-0.02254262409550556,0.0020831460462094054,-0.0002602882376927518,0.02276832096538839,-0.5548637096416369
359,2017-10-23,Benzinga's Option Alert Recap From October 23,ADBE,-0.019813230127716297,-0.465013124231651,0.02276832096538839,0.12241827272901351,0.01742249655616912,-0.00053171492413151,-0.02254262409550556,-0.0033689696719165774,-0.17442474303636302
360,2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",ADBE,0.004263353132161418,0.321105718907603,-0.005956092334330809,0.006281675374898654,0.035693035847955246,-0.005343203171624955,-0.06172015133332076,-0.01015434741123189,0.41326034501386544
361,2017-12-12,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",ADBE,-0.01015434741123189,0.41326034501386544,0.004263353132161418,-0.005956092334330809,0.006281675374898654,0.035693035847955246,-0.005343203171624955,0.024863850190416592,0.17009836399775757
362,2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",ADBE,-0.0007688398013480091,0.21746205956931464,0.02176528117704213,-0.002121215127605325,0.022876308802315615,0.004025340168523073,0.0065303895315349525,-0.0053408523650363415,0.4709813795890454
363,2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",ADBE,0.002561628274233785,-0.14451003541912633,-0.0220541863820799,-0.006709663386575082,0.042235959270698675,0.017194243063281656,-0.017586093204168374,0.024455904800527728,0.1132053152478214
364,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",ADBE,0.0033389402610040086,-0.134453781512605,-0.007425385115277239,-0.014511368012108061,0.003027207152414446,0.005881322979115922,0.022083935830858437,-0.002274709497119498,-0.08303954005532355
365,2018-06-15,Mid-Day Market Update: Dow Down Over 200 Points; Affimed Shares Plummet,ADBE,-0.024331649092554364,0.6113059110407062,0.007691411326855135,0.014014840635994119,0.006334646764504459,-0.0008359806864954855,0.014948940605018946,0.015368100248702055,-0.5841838989042064
366,2018-06-15,Mid-Afternoon Market Update: Crude Oil Down Over 3%; Canada Goose Shares Gain Following Strong Q4 Results,ADBE,-0.024331649092554364,0.6113059110407062,0.007691411326855135,0.014014840635994119,0.006334646764504459,-0.0008359806864954855,0.014948940605018946,0.015368100248702055,-0.5841838989042064
367,2018-09-13,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",ADBE,0.0027259436329101217,0.4185535151839306,0.002958833501579994,0.006142385773842518,0.01724997157292285,0.004311819507940351,0.014093796927892477,0.02297785520697393,0.2950356095517386
368,2018-10-05,Elastic's IPO: What You Need To Know,ADBE,-0.0018580647311516874,-0.180329603470624,-0.02513776963905523,-0.0054779052734375,-0.01266830141961195,0.02052223662466446,0.0001482292037311428,-0.03240634731303982,0.6488736848899503
369,2018-10-09,"Igniting The Cloud: Microsoft Conference Looks At New Cloud, AI Solutions",ADBE,-0.0020809563556339894,-0.4916033821341893,-0.03240634731303982,-0.0018580647311516874,-0.02513776963905523,-0.0054779052734375,-0.01266830141961195,-0.06393610232081759,1.0440038498556303
370,2018-10-16,"12 Stocks To Watch For October 16, 2018",ADBE,0.09520616547154126,0.6997493341688861,-0.04363724363492605,0.04308646186799203,0.002858192868371301,-0.06393610232081759,-0.0020809563556339894,-0.0067518689337580096,-0.4924766118254298
371,2018-10-17,"After Basking In The Glow Of Netflix Results And Tuesday Rally, Pressure Seems Possible",ADBE,-0.0067518689337580096,-0.4924766118254298,0.09520616547154126,-0.04363724363492605,0.04308646186799203,0.002858192868371301,-0.06393610232081759,-0.0330616717682527,0.22106195092052383
372,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",ADBE,0.020108816014761333,0.03746972066353904,-0.01474409060680748,0.008746386699767017,-0.033368723620099794,-0.020483318284742702,-0.013692088790584811,-0.004417576878829488,-0.14366779961578247
373,2018-11-26,A Black Friday Sell-Side Recap: KeyBanc Says Holiday Season 'Off To A Mixed Start',ADBE,0.02837386604249681,1.1311058545239505,-0.001858563487414644,0.02844400000694436,0.00018204417901745984,-0.08037170663191084,-0.004417576878829488,0.0012501865741474383,-0.20015539584316122
374,2018-11-27,Upbeat Sentiment On Retail Wanes After Trump Comments On Trade,ADBE,0.0012501865741474383,-0.20015539584316122,0.02837386604249681,-0.001858563487414644,0.02844400000694436,0.00018204417901745984,-0.08037170663191084,0.0730247867120224,1.236712461837358
375,2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,ADBE,0.0012501865741474383,-0.20015539584316122,0.02837386604249681,-0.001858563487414644,0.02844400000694436,0.00018204417901745984,-0.08037170663191084,0.0730247867120224,1.236712461837358
