,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
307,2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,HLF,-0.024611143482335618,0.050762470922719016,-0.03660850266478888,-0.002837104486703157,-0.011775720899350195,-0.07822193046025205,0.012737733811615914,0.06701654488229192,0.3021842869090372
308,2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",HLF,-0.024611143482335618,0.050762470922719016,-0.03660850266478888,-0.002837104486703157,-0.011775720899350195,-0.07822193046025205,0.012737733811615914,0.06701654488229192,0.3021842869090372
310,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,HLF,0.06701654488229192,0.3021842869090372,-0.024611143482335618,-0.03660850266478888,-0.002837104486703157,-0.011775720899350195,-0.07822193046025205,0.012296589172841488,-0.6271746727365458
311,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,HLF,0.06701654488229192,0.3021842869090372,-0.024611143482335618,-0.03660850266478888,-0.002837104486703157,-0.011775720899350195,-0.07822193046025205,0.012296589172841488,-0.6271746727365458
314,2014-04-11,Top 40 Upcoming Earnings Releases  ,HLF,-0.13970589219642604,2.7961578133058276,-0.0006680179494626959,0.03580694768467141,0.011194738933774318,0.0003498975071305477,-0.028556863044137404,0.044094803378956327,-0.29674285908365317
340,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,HLF,0.02009305732194777,-0.26316043658842847,0.044094803378956327,-0.13970589219642604,-0.0006680179494626959,0.03580694768467141,0.011194738933774318,0.008024778625117301,-0.518406851499858
341,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,HLF,0.02009305732194777,-0.26316043658842847,0.044094803378956327,-0.13970589219642604,-0.0006680179494626959,0.03580694768467141,0.011194738933774318,0.008024778625117301,-0.518406851499858
344,2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,HLF,-0.0013871686994521015,-0.23255995017128617,-0.011314994709257675,0.01797561269997283,0.03992741967085056,-0.0030758455262269724,0.008024778625117301,0.004167419305971531,-0.09171147407933444
348,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,HLF,0.004167419305971531,-0.09171147407933444,-0.0013871686994521015,-0.011314994709257675,0.01797561269997283,0.03992741967085056,-0.0030758455262269724,0.017637845595202206,2.24930190997431
349,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,HLF,0.004167419305971531,-0.09171147407933444,-0.0013871686994521015,-0.011314994709257675,0.01797561269997283,0.03992741967085056,-0.0030758455262269724,0.017637845595202206,2.24930190997431
352,2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",HLF,0.022090111902542953,0.9113471520401499,0.017637845595202206,0.004167419305971531,-0.0013871686994521015,-0.011314994709257675,0.01797561269997283,-0.002826300570739626,-0.5931334640217254
359,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,HLF,-0.00745541456701182,0.7223816355810617,0.0011358055104826459,-0.004040077499753214,0.03895231096929752,-0.014070492902964471,0.007673045514905441,-0.001306365592129266,-0.48677634319033736
360,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,HLF,-0.00745541456701182,0.7223816355810617,0.0011358055104826459,-0.004040077499753214,0.03895231096929752,-0.014070492902964471,0.007673045514905441,-0.001306365592129266,-0.48677634319033736
363,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,HLF,0.003592380796475725,1.011643137825644,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,-0.004040077499753214,0.00390500621610701,0.1902763710027493
364,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,HLF,0.003592380796475725,1.011643137825644,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,-0.004040077499753214,0.00390500621610701,0.1902763710027493
367,2014-05-16,Ackman Picks 4 New Stocks In 13F,HLF,0.00390500621610701,0.1902763710027493,0.003592380796475725,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,0.01912480211644585,-0.10691709214685141
368,2014-05-16,Ackman Picks 4 New Stocks in 13F,HLF,0.00390500621610701,0.1902763710027493,0.003592380796475725,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,0.01912480211644585,-0.10691709214685141
370,2014-05-16,Bill Ackman Picks 4 New Stocks In 13F,HLF,0.00390500621610701,0.1902763710027493,0.003592380796475725,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,0.01912480211644585,-0.10691709214685141
374,2014-05-16,Carl Icahn Reveals Portfolio Changes In 13F,HLF,0.00390500621610701,0.1902763710027493,0.003592380796475725,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,0.01912480211644585,-0.10691709214685141
378,2014-05-16,Carl Shows Portfolio Changes in 13F,HLF,0.00390500621610701,0.1902763710027493,0.003592380796475725,0.0013080744155375967,-0.001306365592129266,-0.00745541456701182,0.0011358055104826459,0.01912480211644585,-0.10691709214685141
381,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,HLF,-0.027308197215134555,-0.15628058727569327,-0.04841455520866955,0.002636447892291116,-0.0001549776270275416,-0.007693491559240928,-0.01110778063564044,0.016711229903911606,-0.5714531236572999
384,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,HLF,-0.027308197215134555,-0.15628058727569327,-0.04841455520866955,0.002636447892291116,-0.0001549776270275416,-0.007693491559240928,-0.01110778063564044,0.016711229903911606,-0.5714531236572999
387,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,HLF,-0.11209729910781607,10.344796470824143,0.016711229903911606,-0.027308197215134555,-0.04841455520866955,0.002636447892291116,-0.0001549776270275416,0.2545352845017721,1.4742605145245817
394,2014-07-22,Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,HLF,0.2545352845017721,1.4742605145245817,-0.11209729910781607,0.016711229903911606,-0.027308197215134555,-0.04841455520866955,0.002636447892291116,-0.024494556808933865,-0.7623745401292996
396,2014-07-22,Mid-Day Market Update: Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,HLF,0.2545352845017721,1.4742605145245817,-0.11209729910781607,0.016711229903911606,-0.027308197215134555,-0.04841455520866955,0.002636447892291116,-0.024494556808933865,-0.7623745401292996
398,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,HLF,0.2545352845017721,1.4742605145245817,-0.11209729910781607,0.016711229903911606,-0.027308197215134555,-0.04841455520866955,0.002636447892291116,-0.024494556808933865,-0.7623745401292996
403,2014-07-29,Mid-Afternoon Market Update: Indeces Remain Mixed; Merck Beats Expectations,HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
405,2014-07-29,Mid-Day Market Update: Herbalife Falls On Downbeat Results; Windstream Shares Spike Higher,HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
406,2014-07-29,Indices Remain Mixed; Merck Beats Expectations,HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
408,2014-07-29,"Stocks To Watch For July 29, 2014",HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
411,2014-07-29,Mid-Morning Market Update: Markets Open Higher; Merck Posts Upbeat Profit,HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
413,2014-07-29,Markets Open Higher; Merck Posts Upbeat Profit,HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
415,2014-07-29,Herbalife Falls On Downbeat Results; Windstream Shares Spike Higher,HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
418,2014-07-29,"#PreMarket Primer: Tuesday, July 29: Russia Accused Of Violating Nuclear Treaty",HLF,-0.13529941358360043,0.5425144759912186,0.021495698619733217,0.0031890522298976265,-0.0039328714843448465,-0.024494556808933865,0.2545352845017721,-0.04318760426676027,-0.5578649753562832
424,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",HLF,0.06030034947107321,0.09630364823002191,0.021057496282001598,0.0013751445593612743,-0.0027428327287946086,0.0176784901572562,-0.018493095267188675,-0.03424944942949304,0.1295437710899563
425,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",HLF,0.06030034947107321,0.09630364823002191,0.021057496282001598,0.0013751445593612743,-0.0027428327287946086,0.0176784901572562,-0.018493095267188675,-0.03424944942949304,0.1295437710899563
429,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",HLF,0.06030034947107321,0.09630364823002191,0.021057496282001598,0.0013751445593612743,-0.0027428327287946086,0.0176784901572562,-0.018493095267188675,-0.03424944942949304,0.1295437710899563
430,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",HLF,-0.03424944942949304,0.1295437710899563,0.06030034947107321,0.021057496282001598,0.0013751445593612743,-0.0027428327287946086,0.0176784901572562,-0.012478101817342435,-0.4808248123770432
431,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",HLF,-0.03424944942949304,0.1295437710899563,0.06030034947107321,0.021057496282001598,0.0013751445593612743,-0.0027428327287946086,0.0176784901572562,-0.012478101817342435,-0.4808248123770432
437,2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",HLF,0.03697997565244093,0.2692745252472215,-0.030930049699287476,-0.02312983062156515,0.0008342213741581173,0.09449895594325208,-0.05663215614105077,0.12099343428339893,0.9706977385548814
438,2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",HLF,0.03697997565244093,0.2692745252472215,-0.030930049699287476,-0.02312983062156515,0.0008342213741581173,0.09449895594325208,-0.05663215614105077,0.12099343428339893,0.9706977385548814
443,2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Last Week's Failed Flights",HLF,0.06557381817462593,2.7073405425219943,0.037579067633992214,0.012414953216487223,0.00746417054998294,-0.008600006103515634,-0.031007723283626443,-0.20822903196088405,0.5925422388115043
445,2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",HLF,0.06557381817462593,2.7073405425219943,0.037579067633992214,0.012414953216487223,0.00746417054998294,-0.008600006103515634,-0.031007723283626443,-0.20822903196088405,0.5925422388115043
453,2014-11-04,"#PreMarket Primer: Tuesday, November 4: Europe's Recovery Delayed, Forecasts Trimmed",HLF,-0.20822903196088405,0.5925422388115043,0.06557381817462593,0.037579067633992214,0.012414953216487223,0.00746417054998294,-0.008600006103515634,-0.10122005675849144,-0.36321798045804843
458,2014-11-04,"#PreMarket Primer: Tuesday, November 4: Europe's Recovery Delayed",HLF,-0.20822903196088405,0.5925422388115043,0.06557381817462593,0.037579067633992214,0.012414953216487223,0.00746417054998294,-0.008600006103515634,-0.10122005675849144,-0.36321798045804843
464,2014-11-14,Another Quiet Day As Major Indices,HLF,0.01717309252530952,1.1332750437172119,0.0010578444691180522,0.006924158229379085,-0.015469327793120602,0.017066650390624938,-0.06226560575033868,0.0,-0.3751976111013525
465,2014-11-14,Another Quiet Day As Major Indices Little Changed To Close The Week,HLF,0.01717309252530952,1.1332750437172119,0.0010578444691180522,0.006924158229379085,-0.015469327793120602,0.017066650390624938,-0.06226560575033868,0.0,-0.3751976111013525
469,2014-12-18,Ackman Says Allergan Is A Good Merger Arbitrage Play; Sees 28% Upside To Deal Closing Price,HLF,0.004239529419613142,-0.5482173262473556,0.010171334633488849,0.005382151877306285,-0.042021166012985556,-0.0471628153309791,0.007673206606073402,0.0015830489756782917,1.8121288259479216
471,2015-02-19,ValueWalk On What Might Be Pershing Square's 'Big Secret Short',HLF,0.013465014589905122,-0.12399586415334451,-0.03382486205496715,0.05521663943545274,-0.024985133232447665,-0.03446297453925096,0.019619272006110577,0.04517279723188339,0.4531505356818595
475,2015-02-26,"10 Stocks To Watch For February 26, 2015",HLF,0.03446226537940089,1.2000211327134402,0.02434568539869497,-0.0363635753447491,-0.03672324846673958,0.04517279723188339,0.013465014589905122,-0.10941985925717046,1.5578742615628451
480,2015-05-04,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",HLF,0.010812128171264979,0.3043140734168792,0.0024084410649951593,-0.018671729848395713,-0.010292365537052262,0.015439466732485974,0.024330901146618178,-0.04706440590918104,2.2717455998639573
524,2015-05-05,"After-Hours Movers Tuesday: Borderfree Inc., Herbalife Ltd",HLF,-0.04706440590918104,2.2717455998639573,0.010812128171264979,0.0024084410649951593,-0.018671729848395713,-0.010292365537052262,0.015439466732485974,0.16462954474932956,1.0966761090464927
526,2015-05-05,"Tuesday's After-Hours Movers: Borderfree Jumps Up 100%, Zulily Drops 18%",HLF,-0.04706440590918104,2.2717455998639573,0.010812128171264979,0.0024084410649951593,-0.018671729848395713,-0.010292365537052262,0.015439466732485974,0.16462954474932956,1.0966761090464927
528,2015-05-05,"Earnings Scheduled For May 5, 2015",HLF,-0.04706440590918104,2.2717455998639573,0.010812128171264979,0.0024084410649951593,-0.018671729848395713,-0.010292365537052262,0.015439466732485974,0.16462954474932956,1.0966761090464927
531,2015-06-26,Pershing Squares Calls On Herbalife CEO To Release Incriminating Video,HLF,-0.023614882017752414,-0.15440876031707118,0.01982215086880479,0.0026002858330547163,-0.0022238497761445375,0.003906959711119207,0.0022375336471158747,0.012279066928597482,-0.5511959410485625
533,2016-02-25,10 Must Watch Stocks for Today,HLF,-0.009738168618372955,0.5158426183844012,0.002168693836422264,-0.03495182527440588,0.0006282466868454684,0.0,0.033773574792638206,0.20520112650281863,3.7669691053175605
536,2016-02-29,Icahn Enterprises Blasts Higher For Second Day In A Row,HLF,-0.007252973976640931,-0.5487640341155495,0.20520112650281863,-0.009738168618372955,0.002168693836422264,-0.03495182527440588,0.0006282466868454684,0.025936039615439554,-0.23599765070211975
539,2016-03-03,10 Stocks Moving In Thursday's Pre-Market Session,HLF,-0.07023772302497233,0.1037583106548623,0.0037387022612727083,0.025936039615439554,-0.007252973976640931,0.20520112650281863,-0.009738168618372955,0.056657789478188336,-0.543241471864174
542,2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",HLF,0.056657789478188336,-0.543241471864174,-0.07023772302497233,0.0037387022612727083,0.025936039615439554,-0.007252973976640931,0.20520112650281863,0.0021664367793292616,-0.470310898530919
546,2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",HLF,-0.007623701688082352,-0.1507918939043288,0.03857818214253861,0.028947859653257302,0.010332752510585186,0.0014029816856400146,0.023514654367605914,0.02925794224580791,-0.603085454286933
547,2016-03-18,The Market In 5 Minutes: The Madness Continues,HLF,-0.007623701688082352,-0.1507918939043288,0.03857818214253861,0.028947859653257302,0.010332752510585186,0.0014029816856400146,0.023514654367605914,0.02925794224580791,-0.603085454286933
550,2016-05-05,"Earnings Scheduled For May 5, 2016",HLF,0.007079949032851474,1.4198548406938123,0.009764627518581648,-0.0209969839277393,0.010871459185866517,-0.029800749923632575,0.0005024921091039136,0.09087790234558102,2.419399115449138
553,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,HLF,0.09087790234558102,2.419399115449138,0.007079949032851474,0.009764627518581648,-0.0209969839277393,0.010871459185866517,-0.029800749923632575,-0.017447353489269846,-0.7466512049715297
557,2016-06-10,Janus Unveils Big Thematic ETF Push,HLF,-0.00880844409284276,-0.09047386419149972,0.011993482246664966,-0.0011332312498861796,0.007996111100321057,0.02526348184655336,0.002347801226575852,-0.02052028551120144,-0.25974863035771834
561,2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,HLF,0.0992250560829897,16.738235146401486,-0.0008415963169325913,-0.039760774639433394,0.01459493926417621,-0.0009829844756072958,0.015133873794235697,-0.007203083842193481,-0.72279478801538
562,2016-08-26,10 Stocks Moving In Friday's Pre-Market Session,HLF,-0.023090590959617185,8.081838074398249,0.010112525167139452,-0.03479217677182089,0.00031496783879791934,0.0030010839138781,-0.011553499503642706,0.04628097912496765,-0.4735929067077872
564,2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,HLF,-0.023090590959617185,8.081838074398249,0.010112525167139452,-0.03479217677182089,0.00031496783879791934,0.0030010839138781,-0.011553499503642706,0.04628097912496765,-0.4735929067077872
567,2016-09-13,Delivering Alpha 2016: Everything You Need To Know,HLF,-0.029831390134307245,0.19724170728807522,0.00982315743507467,-0.0178484775714014,-0.0035250956776319287,-0.004942623840203164,0.022330933670029918,0.0387700482772122,1.7070506454816288
568,2016-09-13,'Delivering Alpha' 2016: Live Blog,HLF,-0.029831390134307245,0.19724170728807522,0.00982315743507467,-0.0178484775714014,-0.0035250956776319287,-0.004942623840203164,0.022330933670029918,0.0387700482772122,1.7070506454816288
570,2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,HLF,-0.002446388212427375,5.073918799646955,-0.0030018733527646946,0.0011269263092081871,0.023846186124361513,0.04124952803241122,0.004020847235491232,0.0028296836564503103,-0.7443782468122208
571,2017-01-20,18 Stocks Moving In Friday's Pre-Market Session,HLF,-0.002446388212427375,5.073918799646955,-0.0030018733527646946,0.0011269263092081871,0.023846186124361513,0.04124952803241122,0.004020847235491232,0.0028296836564503103,-0.7443782468122208
572,2017-02-23,Benzinga's Option Alert Recap From February 23,HLF,-0.02206124655184094,2.874080362195812,-0.006542324422223689,-0.0014698702149394949,0.002784116690499605,-0.010853688221508784,0.026267630528282515,-0.045117849096488305,0.3632313198451538
573,2017-05-05,The Market In 5 Minutes,HLF,0.11575563785570586,4.0979632928057,-0.0035244699208484276,-0.011403250358934414,-0.003943839760326973,0.00205502800449775,0.005084202443697228,0.037896213192981865,-0.6296825155704087
574,2017-05-05,Are You Selling IBM Just Because Buffett Trimmed His Position?,HLF,0.11575563785570586,4.0979632928057,-0.0035244699208484276,-0.011403250358934414,-0.003943839760326973,0.00205502800449775,0.005084202443697228,0.037896213192981865,-0.6296825155704087
575,2017-05-11,Benzinga's Option Alert Recap From May 11,HLF,-0.002618195427935288,0.11878565607171954,-0.003296221285770451,0.010828804560816696,0.037896213192981865,0.11575563785570586,-0.0035244699208484276,-0.0020723114420578836,-0.3922782735385175
576,2017-05-19,Benzinga's Option Alert Recap From May 19,HLF,0.013979071844614666,-0.11990177236814004,-0.01172207541665693,-0.007754050804878898,-0.00591879278932439,0.005814732790054622,-0.0020723114420578836,0.02269885723756615,0.09535363338590308
577,2017-06-05,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,HLF,-0.06669372872423762,6.984899898201561,-0.0025637894999519517,0.032460321408179116,0.008571035914649361,0.0005623635185143527,-0.0036419966165200934,0.010726272156513339,-0.7040987612349404
578,2017-08-01,"Earnings Scheduled For August 1, 2017",HLF,0.0001502707339486875,1.5002210921954453,-0.010856569761023116,-0.005325452936058572,-0.006028578874149981,-0.017906106336022076,0.001735899773612326,-0.019542926758382317,0.4217181765928284
579,2017-08-01,"10 Stocks To Watch For August 1, 2017",HLF,0.0001502707339486875,1.5002210921954453,-0.010856569761023116,-0.005325452936058572,-0.006028578874149981,-0.017906106336022076,0.001735899773612326,-0.019542926758382317,0.4217181765928284
580,2017-08-15,The Market In 5 Minutes,HLF,0.0004806567586390642,-0.5614186412298949,-0.05251972114029113,0.0070314750435289675,-0.012677391189304665,-0.0120768982000794,0.0032909682232571402,0.01088871572247152,-0.15050902360018514
581,2017-08-22,"Wall Street's M&A Chatter From August 21: Herbalife, Fiat Chrysler, Baidu, Cisco-Springpath",HLF,0.019400347987399646,-0.6574838030898721,0.09830508599817689,-0.004179365461493778,-0.014573134295529755,0.01088871572247152,0.0004806567586390642,-0.005622828520999601,-0.4239350092959341
582,2017-11-02,16 Stocks Moving In Thursday's After-Hours Session,HLF,-0.005222969174401237,0.4290596865621874,-0.024511241274707718,0.004564972013768598,0.00416728796582988,0.010669584037889202,-0.009318472249324805,-0.029232262280542542,0.44898792510062413
583,2017-11-02,"Earnings Scheduled For November 2, 2017",HLF,-0.005222969174401237,0.4290596865621874,-0.024511241274707718,0.004564972013768598,0.00416728796582988,0.010669584037889202,-0.009318472249324805,-0.029232262280542542,0.44898792510062413
584,2017-11-03,48 Stocks Moving In Friday's Mid-Day Session,HLF,-0.029232262280542542,0.44898792510062413,-0.005222969174401237,-0.024511241274707718,0.004564972013768598,0.00416728796582988,0.010669584037889202,-0.02645819457821197,-0.36811594202898545
585,2017-11-03,30 Stocks Moving In Friday's Pre-Market Session,HLF,-0.029232262280542542,0.44898792510062413,-0.005222969174401237,-0.024511241274707718,0.004564972013768598,0.00416728796582988,0.010669584037889202,-0.02645819457821197,-0.36811594202898545
586,2017-11-03,"10 Stocks To Watch For November 3, 2017",HLF,-0.029232262280542542,0.44898792510062413,-0.005222969174401237,-0.024511241274707718,0.004564972013768598,0.00416728796582988,0.010669584037889202,-0.02645819457821197,-0.36811594202898545
587,2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",HLF,-0.0032278365847018264,0.41789185148268126,0.0006280252592785196,0.0026086257111079814,0.0067922478938324815,-0.022485843981176923,0.017657649409663634,-0.010524405758892463,0.3193321616871705
588,2018-08-02,Mid-Day Market Update: Cross Country Healthcare Drops After Downbeat Q2 Results; InnSuites Hospitality Trust Shares Climb,HLF,0.1303837041635163,2.596686486761193,-0.010652706288635128,-0.006351001196534534,-0.0053599269716247955,-0.014897173656705731,-0.0030080814352900775,0.021821930808898715,-0.6462584072797151
589,2018-08-03,75 Biggest Movers From Yesterday,HLF,0.021821930808898715,-0.6462584072797151,0.1303837041635163,-0.010652706288635128,-0.006351001196534534,-0.0053599269716247955,-0.014897173656705731,0.006779686879303526,-0.30317555422408626
590,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",HLF,0.009858679511562718,0.7836197021764033,-0.006468347530408258,0.0025940223546767616,-0.01244282316906753,-0.010680668621664391,0.014136229860612026,0.007367797097738382,-0.14212317770213856
591,2018-10-30,"Earnings Scheduled For October 30, 2018",HLF,0.007367797097738382,-0.14212317770213856,0.009858679511562718,-0.006468347530408258,0.0025940223546767616,-0.01244282316906753,-0.010680668621664391,-0.026147382356623616,0.6658182362629137
592,2019-02-19,"Earnings Scheduled For February 19, 2019",HLF,0.01144563656810793,0.350773576426783,-0.019848079710715005,-0.005833908025212109,0.0005150005029506133,0.003964142371969848,-0.0037774933784808784,-0.020194983898776053,0.504396178888836
593,2019-02-19,"10 Stocks To Watch For February 19, 2019",HLF,0.01144563656810793,0.350773576426783,-0.019848079710715005,-0.005833908025212109,0.0005150005029506133,0.003964142371969848,-0.0037774933784808784,-0.020194983898776053,0.504396178888836
594,2019-08-01,"15 Stocks To Watch For August 1, 2019",HLF,-0.006338423533129411,0.47868904120381317,-0.012993284352352807,0.0036223503122827516,-0.0026493402971770053,0.031296626645822556,0.010035065355161077,-0.06771340616260813,2.3849432574990677
595,2019-08-01,"Earnings Scheduled For August 1, 2019",HLF,-0.006338423533129411,0.47868904120381317,-0.012993284352352807,0.0036223503122827516,-0.0026493402971770053,0.031296626645822556,0.010035065355161077,-0.06771340616260813,2.3849432574990677
596,2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,HLF,-0.06771340616260813,2.3849432574990677,-0.006338423533129411,-0.012993284352352807,0.0036223503122827516,-0.0026493402971770053,0.031296626645822556,0.00289475290398844,-0.6064975130642826
597,2019-10-29,8 Stocks Moving In Tuesday's After-Hours Session,HLF,-0.009859539780325388,0.6206642970952323,-0.003194129377845356,0.006678220522523981,-0.012457213938460776,-0.002193520723020481,0.03873414631131333,0.11675386246425079,1.4810557362171974
598,2019-10-29,"Earnings Scheduled For October 29, 2019",HLF,-0.009859539780325388,0.6206642970952323,-0.003194129377845356,0.006678220522523981,-0.012457213938460776,-0.002193520723020481,0.03873414631131333,0.11675386246425079,1.4810557362171974
599,2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,HLF,0.11675386246425079,1.4810557362171974,-0.009859539780325388,-0.003194129377845356,0.006678220522523981,-0.012457213938460776,-0.002193520723020481,-0.004235453384332066,-0.6320297497485292
600,2019-10-30,"10 Stocks To Watch For October 30, 2019",HLF,0.11675386246425079,1.4810557362171974,-0.009859539780325388,-0.003194129377845356,0.006678220522523981,-0.012457213938460776,-0.002193520723020481,-0.004235453384332066,-0.6320297497485292
601,2020-02-18,"Earnings Scheduled For February 18, 2020",HLF,-0.01839716574148076,2.010055304172951,0.0005042979788356661,-0.02459419586209488,0.004694801605584997,0.010234643868122006,-0.019818878878458457,-0.009499330542679152,0.1109904793719727
602,2020-02-18,"9 Stocks To Watch For February 18, 2020",HLF,-0.01839716574148076,2.010055304172951,0.0005042979788356661,-0.02459419586209488,0.004694801605584997,0.010234643868122006,-0.019818878878458457,-0.009499330542679152,0.1109904793719727
603,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,HLF,-0.03155994056548095,0.8286633745769294,-0.05213669788922248,-0.03252481656226369,-0.0312417078720173,-0.01056797165936818,-0.018921807213238218,0.004345108142282728,-0.08431943685903276
604,2020-02-28,Stocks That Hit 52-Week Lows On Friday,HLF,0.004345108142282728,-0.08431943685903276,-0.03155994056548095,-0.05213669788922248,-0.03252481656226369,-0.0312417078720173,-0.01056797165936818,0.06025960216810611,-0.4630703469299844
605,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HLF,-0.1473899615673473,0.26753849127101725,-0.07040917134021518,0.033770514316246114,-0.11285633937090345,-0.015463835313436647,-0.003993245831768855,0.11924768185393986,-0.31429152266720883
606,2020-07-13,Stocks That Hit 52-Week Highs On Monday,HLF,0.13146363015422935,2.29173463839043,0.0021958382106004315,0.0015394698250490446,-0.00459717782551905,-0.001311792109515042,-0.0209760170511738,-0.013942703896457687,-0.3656149335095399
607,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",HLF,0.01037479744264247,-0.15498829724985375,0.02362375741236855,0.0069838432334246026,-0.015047307739710747,0.04211471984363846,0.005631899153805797,-0.016345401803044002,0.27689777546957495
608,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,HLF,-0.022676532031722707,-0.45861958779357725,0.026130057675195495,0.050912025387884974,0.038293448112455275,0.0054404334913651375,-0.006238287296915335,-0.023963524008214998,0.7678913973734691
609,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,HLF,0.027542397424109577,0.7212929900394662,0.0145082846503366,0.03676886560888448,-0.013194085115074916,0.004972384190742085,0.02259888507387231,-0.02646049648349802,-0.4312697892783055
