,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
194,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,TMO,0.010411195607110013,-0.44844309727197573,-0.0037903915440152813,0.002192221746228462,-0.005899296904728013,0.014794976620299716,0.019911990688010084,0.01169061476326605,0.41167066346922465
195,2021-07-30,Stocks That Hit 52-Week Highs On Friday,TMO,0.01169061476326605,0.41167066346922465,0.010411195607110013,-0.0037903915440152813,0.002192221746228462,-0.005899296904728013,0.014794976620299716,-0.011722064347582828,-0.1878539071347678
196,2021-08-02,Stocks That Hit 52-Week Highs On Monday,TMO,-0.011722064347582828,-0.1878539071347678,0.01169061476326605,0.010411195607110013,-0.0037903915440152813,0.002192221746228462,-0.005899296904728013,0.0062022654856610515,-0.18589855325082794
197,2021-08-09,Stocks That Hit 52-Week Highs On Monday,TMO,0.005499644056981001,0.1252285191956124,-0.007651881794065285,0.00643936203000095,0.003519534787093326,0.0062022654856610515,-0.011722064347582828,-0.001459682304572829,0.04816061274225358
198,2021-08-16,Stocks That Hit 52-Week Highs On Monday,TMO,0.01803023001864057,0.8763767877691928,0.004852551692583473,0.00884105284403125,-0.00575531983037314,-0.001459682304572829,0.005499644056981001,0.0033363795641117022,-0.2725600140178728
199,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,TMO,0.0033363795641117022,-0.2725600140178728,0.01803023001864057,0.004852551692583473,0.00884105284403125,-0.00575531983037314,-0.001459682304572829,-0.020941499715055767,0.09972299168975063
200,2021-08-23,Stocks That Hit 52-Week Highs On Monday,TMO,-0.00430627301629638,0.34023544250578097,0.0056533813832269075,0.013255968886552782,-0.020941499715055767,0.0033363795641117022,0.01803023001864057,-0.0038363341474203505,-0.312916633989491
201,2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",TMO,0.008557311137403545,-0.20473421926910296,-0.004378055193097974,-0.0038363341474203505,-0.00430627301629638,0.0056533813832269075,0.013255968886552782,-0.007706688128993888,0.10456919060052217
202,2021-09-16,"The Daily Biotech Pulse: Leap, Phio, Silverback Among Early Movers On Oncology Conference Presentations, Aerie Slumps On Mixed Data, Axsome Commences Phase 3 Sleep Disorder Study",TMO,-0.004476290929650739,-0.15144192041243754,0.0009957096835024881,0.006316373528557184,-0.022431758246383993,0.0055908505951351994,-0.006636634117614837,0.0648776560804405,4.005031327131194
203,2021-09-24,Semiconductor Shortage Hits Supply Chain For MedTech Industry,TMO,0.0025485153191806553,0.10320556309362283,0.0026374032802400915,0.01606270540171839,0.011589269130692692,-0.011058997256566672,0.0648776560804405,-0.0247796881269986,0.31355215619955423
204,2021-10-27,"Earnings Scheduled For October 27, 2021",TMO,0.006492938495299194,0.6843556823585355,0.0009708813186253273,-0.00687969499358454,0.005835072250485407,0.004639990001913175,0.022800319274380865,0.012706487675345102,-0.2772853029190898
205,2022-04-28,"Earnings Scheduled For April 28, 2022",TMO,0.0737973238144547,0.4437470330713644,0.00782270385831918,-0.050940698956547736,-0.030501885516212024,-0.03299270919242514,-0.018134344784564882,-0.010682066180210725,-0.2076939938623411
206,2022-07-28,"Earnings Scheduled For July 28, 2022",TMO,0.02699653879483166,0.815570852124377,0.015106175804650679,0.010274241968116993,0.010506857531645819,-0.023408658945370586,0.06748338059681847,0.0012882828865843354,0.03333769120146424
207,2022-08-01,Chevron To $185? Plus Stephens Predicts $800 For This Stock,TMO,-0.014805846569441838,-0.35146761133603244,0.0012882828865843354,0.02699653879483166,0.015106175804650679,0.010274241968116993,0.010506857531645819,-0.005953722948724094,-0.09435557289634544
208,2022-10-26,Big Tech Misses,TMO,-0.022579809374896453,0.026901124727211734,0.019029342135752136,0.016648609017712035,0.020293326294626768,-0.03708394761629008,-0.035831499296934965,-0.009304134853161394,-0.04581306959826714
209,2022-10-31,"Tesla Explored Minority Stake In Glencore, TuSimple Fires Its CEO Amid Regulatory Scrutiny, Twitter Could Reportedly Lose A Fourth Of Its Employees After Takeover: Top Stories Monday, Oct. 31",TMO,0.020105520173559377,0.42541272123345397,0.011077185419908542,-0.009304134853161394,-0.022579809374896453,0.019029342135752136,0.016648609017712035,0.00723776406270682,-0.2654076238174735
210,2023-02-01,Investor Optimism Improves Ahead Of Fed's Decision,TMO,0.029859883781197416,0.45988443160351156,0.01070378095779878,-0.01628230844906664,-0.0064775899252722535,0.0035631820165518135,-0.00929875761000809,-0.0004937045905896165,-0.11988582302568984
211,2023-03-07,Health Care ETFs Have Lost In The Last Month - These Top Pharma Stocks Are The Reason,TMO,-0.017349383993969125,-0.1292236265153469,-0.001644442906346244,0.01948066474574195,0.018996394632891045,-0.00598041206210409,0.0007573547346686471,,
