,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
131,2022-02-16,"Earnings Scheduled For February 16, 2022",KHC,0.055939991001523026,0.7968025276461295,0.0026019233768814765,-0.004030992651605003,0.012831596253432664,-0.018884153520646096,0.0002861810319809699,0.0319498330202761,0.054391863376754834
132,2022-02-16,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",KHC,0.055939991001523026,0.7968025276461295,0.0026019233768814765,-0.004030992651605003,0.012831596253432664,-0.018884153520646096,0.0002861810319809699,0.0319498330202761,0.054391863376754834
133,2022-02-16,"5 Stocks To Watch For February 16, 2022",KHC,0.055939991001523026,0.7968025276461295,0.0026019233768814765,-0.004030992651605003,0.012831596253432664,-0.018884153520646096,0.0002861810319809699,0.0319498330202761,0.054391863376754834
134,2022-02-22,A Peek Into The Markets: US Stock Futures Down Amid Increasing Russia-Ukraine Tensions,KHC,0.05044220546089195,0.4868540219157247,0.017729354218836813,0.0319498330202761,0.055939991001523026,0.0026019233768814765,-0.004030992651605003,-0.007425819122729771,-0.35628132759246
135,2022-04-21,"Kraft Heinz Inks Multi-Year Cloud, AI Agreement With Microsoft",KHC,0.01499427370821893,0.6801035098589496,0.017366756689080942,0.010673594319686508,-0.003073983339841213,0.006904827302651739,0.021400828616263468,-0.018636442689711097,-0.20735622708636137
136,2022-04-26,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 26",KHC,-0.016961051565431595,0.17322182397451225,-0.0032420694227816016,-0.018636442689711097,0.01499427370821893,0.017366756689080942,0.010673594319686508,0.013471892530027008,0.08089722874716565
137,2022-04-27,"Earnings Scheduled For April 27, 2022",KHC,0.013471892530027008,0.08089722874716565,-0.016961051565431595,-0.0032420694227816016,-0.018636442689711097,0.01499427370821893,0.017366756689080942,0.01702434222193916,-0.07217958219754539
138,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",KHC,0.010431125224460436,-0.10033761353844417,-0.004155021704227879,0.022180191378745384,0.00952839451717935,-0.015247519009743082,-0.02247189884605516,0.01376455643816521,0.4583595025750533
139,2022-05-31,Unilever Jumps After Nelson Peltz Joins Board,KHC,0.0,-0.08308571181892088,0.020501779786340713,-0.0610435759823279,0.0068165427590252126,0.015901424301230982,0.016158575878772563,-0.015331761122421295,-0.1156456713302626
140,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",KHC,0.006774332899908142,-0.01961238872403559,0.001565834471568106,0.00974948054516278,-0.00810230019294278,-0.012390358618552866,0.008066560077859775,-0.05952377799962394,2.314621265862694
141,2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",KHC,-0.05952377799962394,2.314621265862694,0.006774332899908142,0.001565834471568106,0.00974948054516278,-0.00810230019294278,-0.012390358618552866,0.023390183398123376,-0.49244517580363645
142,2022-07-27,"Earnings Scheduled For July 27, 2022",KHC,-0.05952377799962394,2.314621265862694,0.006774332899908142,0.001565834471568106,0.00974948054516278,-0.00810230019294278,-0.012390358618552866,0.023390183398123376,-0.49244517580363645
143,2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,KHC,0.023390183398123376,-0.49244517580363645,-0.05952377799962394,0.006774332899908142,0.001565834471568106,0.00974948054516278,-0.00810230019294278,-0.009679939878279309,-0.06951836581709148
144,2022-07-29,5 Worst Celebrity Spokespersons Of All Time: From Madonna To Lebron,KHC,-0.009679939878279309,-0.06951836581709148,0.023390183398123376,-0.05952377799962394,0.006774332899908142,0.001565834471568106,0.00974948054516278,0.01629096395487184,-0.30264549198900315
145,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",KHC,0.007002143027872387,-0.17495750708215296,-0.0028445273607791144,-0.0015492582216258821,0.0025886112920501247,0.005989569188419752,0.01614183453567808,-0.016224658314495044,0.015365334432083433
146,2022-08-30,"As Warren Buffett Turns 92, Here's How His Top 3 Holdings Did Since His Last Birthday",KHC,-0.017852442739271113,-0.33861182381868715,-0.0005249104555499207,-0.012949997064430563,0.002596785770888399,0.004906929036286867,0.008070965977027056,-0.00026715797636267524,0.04598630109308388
147,2022-10-17,Oscar Mayer Wienermobile Heads To The Metaverse Along With NFTs: Here Are The Details,KHC,-0.0067169762204565275,-0.42936115687351273,-0.0013975141925850476,0.013597704266786304,0.010303495456569722,0.02553560090350393,0.03148651975929062,0.016342665681137403,0.09180727529351373
148,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,KHC,-0.002616590955783371,0.08388502472136095,-0.006498562208551384,-0.012069768984087514,0.024197816341847034,0.030073133010398934,-0.004047527762643721,-0.003410206014207273,-0.08203185402814284
149,2022-11-15,"After A Tumultuous Q3, Warren Buffett Holds Onto 2 High Yielding Defensive Stocks",KHC,0.005975040528068076,-0.281733549794531,-0.004595885930799848,-0.023237291402385285,0.003710450839958801,-0.009711144712658215,-0.001833992691784525,0.017548512278217077,0.24350620684783952
150,2022-11-15,"Bill Gates Trims Berkshire Stake, Adds 2 New Positions - One Is A 'Garbage' Stock",KHC,0.005975040528068076,-0.281733549794531,-0.004595885930799848,-0.023237291402385285,0.003710450839958801,-0.009711144712658215,-0.001833992691784525,0.017548512278217077,0.24350620684783952
151,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",KHC,0.008512808930636329,-0.21004178414919994,-0.0049826066863850604,0.006267244053549614,0.011922923164905175,-0.005048001844765282,-0.005272446174611645,-0.007696092397515231,0.24651672830480775
152,2023-02-15,EXCLUSIVE: How To Lower The Cost Of Cannabis Quality And Save 30% Of Your Top-Line Revenue,KHC,0.0062688155329595485,0.06015582285401866,-0.01115800078570739,0.017663451074110048,0.019028064218948426,-0.004607177306173771,-0.011886737009672799,,
