,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
107,2020-12-02,"Apple Names 15 Best iPhone, iPad Apps Of 2020 — Helpfulness In Pandemic Takes Center Stage",ZM,0.016120666073505152,-0.4738908218356329,-0.150618759928293,0.01431267405198855,0.06285491763754658,0.037820170481595916,-0.006344731323959185,0.0016471036610155032,-0.4247181377020469
108,2020-12-02,Salesforce Retreats After Confirming Acquisition Of Slack As Tech M&A Continues,ZM,0.016120666073505152,-0.4738908218356329,-0.150618759928293,0.01431267405198855,0.06285491763754658,0.037820170481595916,-0.006344731323959185,0.0016471036610155032,-0.4247181377020469
109,2020-12-04,"Verb Technology Co., Inc. Is Transforming The Way Companies Do Business",ZM,-0.008536051425151125,-0.2948293085131686,0.0016471036610155032,0.016120666073505152,-0.150618759928293,0.01431267405198855,0.06285491763754658,-0.0052681729973961255,-0.004497110606435317
110,2020-12-07,"Still Some Earnings To Comb Through With Oracle, Toll Brothers, Lululemon This Week",ZM,-0.0052681729973961255,-0.004497110606435317,-0.008536051425151125,0.0016471036610155032,0.016120666073505152,-0.150618759928293,0.01431267405198855,0.010175294432706483,0.20149978542226643
111,2020-12-11,Disney In Focus After Entertainment Company Says Streaming Service Has Nearly 87 Million Subscribers,ZM,-0.002387128630643609,0.02303099232300254,0.03269671627172377,-0.06466022972921726,0.010175294432706483,-0.0052681729973961255,-0.008536051425151125,-0.002569253938590088,0.4580963783298413
112,2020-12-11,Adobe Is Well Positioned To Capture Opportunity Ahead,ZM,-0.002387128630643609,0.02303099232300254,0.03269671627172377,-0.06466022972921726,0.010175294432706483,-0.0052681729973961255,-0.008536051425151125,-0.002569253938590088,0.4580963783298413
113,2020-12-23,"Zoom Wants To Launch Email, Calendar Service: Reports",ZM,-0.06141808097111856,1.2689147470909523,7.33520287730105e-05,0.007290439604646259,0.010930767147578235,-0.005891101195080406,0.011441322404470045,-0.02268935955061535,-0.5969710290546764
114,2020-12-28,Market Outlook for 2021: Consider Watching These 6 Themes,ZM,-0.06338459345945946,1.4553457812865194,-0.02268935955061535,-0.06141808097111856,7.33520287730105e-05,0.007290439604646259,0.010930767147578235,0.0067161423295527545,-0.3569086601514575
115,2020-12-31,"2021 Predictions From Loup Ventures: Apple First Among FAANG, A Tesla Robotaxi, New Peloton Equipment",ZM,-0.045500811686419174,0.198228148689378,-0.0009894165470406557,0.0067161423295527545,-0.06338459345945946,-0.02268935955061535,-0.06141808097111856,0.06717657764168572,0.3107764074576582
116,2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",ZM,0.06717657764168572,0.3107764074576582,-0.045500811686419174,-0.0009894165470406557,0.0067161423295527545,-0.06338459345945946,-0.02268935955061535,0.002361174398568977,-0.42040868543781906
117,2021-01-07,Apple Recorded $1.8B Sales On App Store Over Holiday Week,ZM,-0.005545726435934872,-0.21382253038767085,-0.04550614838345124,0.002361174398568977,0.06717657764168572,-0.045500811686419174,-0.0009894165470406557,0.020759081318430628,-0.10569163750624866
118,2021-01-14,"Delta, BlackRock Both Up Early On As Investors Cheer Earnings Results",ZM,0.05103799770274953,-0.33760182122149895,0.021916446786036436,0.05655742082495152,-0.03403791194498618,0.020759081318430628,-0.005545726435934872,0.0033660593304287723,0.3746643754698744
119,2021-01-25,This Earnings Week Will Be A Busy One,ZM,0.02198746168487764,0.8548860868319244,0.0015412249984414483,2.614881385643031e-05,-0.02810573910542513,0.024289382798587278,0.0033660593304287723,-0.044509028204791745,-0.005175643575829003
120,2021-01-27,5 Microsoft Analysts Break Down Q2 Beat As More Organizations Shift To Cloud,ZM,-0.009749256847808807,-0.11527187311940679,-0.044509028204791745,0.02198746168487764,0.0015412249984414483,2.614881385643031e-05,-0.02810573910542513,0.021173885500058942,-0.25963795940756995
121,2021-02-10,"Cisco Analysts On COVID-19 Recovery, Challenges, Valuation After Q2 Print",ZM,0.0022556594271483377,-0.07371857528248038,0.046785621905323316,-0.020925186148209485,0.0759269309128785,0.024995426012860422,-0.02901693350206891,0.004106703047962679,-0.2607897347149821
122,2021-02-16,Shortened Presidents' Day Week – The Market 411,ZM,0.02632131513848357,1.0450476465492349,0.0007856282702631834,0.004106703047962679,0.0022556594271483377,0.046785621905323316,-0.020925186148209485,-0.033947483760482844,-0.05711663371928832
123,2021-02-23,Remote Work Had Several Implications For Dropbox Eanings,ZM,-0.01567173691021162,0.28060272331405667,-0.054929810888439956,-0.001555344190827035,-0.026803617450778083,-0.033947483760482844,0.02632131513848357,-0.007548414695326966,-0.38066280450505563
124,2021-02-23,"March Outlook: Economic Optimism Surrounds New Stimulus, But Yield Surge Hits Tech",ZM,-0.01567173691021162,0.28060272331405667,-0.054929810888439956,-0.001555344190827035,-0.026803617450778083,-0.033947483760482844,0.02632131513848357,-0.007548414695326966,-0.38066280450505563
125,2021-02-24,"Strong Earnings From Home Depot And Lowe's, With Nvidia Waiting In The Wings",ZM,-0.007548414695326966,-0.38066280450505563,-0.01567173691021162,-0.054929810888439956,-0.001555344190827035,-0.026803617450778083,-0.033947483760482844,-0.053214960972310044,0.3319486404833838
126,2021-03-01,"This Week's Stars Are Zoom, Target And Costco",ZM,0.096491046074757,1.1360794487921062,0.024346706050375477,-0.053214960972310044,-0.007548414695326966,-0.01567173691021162,-0.054929810888439956,-0.09000145190546394,0.8075801168775574
127,2021-03-01,A Peek Into The Markets: US Stock Futures Rise; J&J Secures Emergency Authorization for Covid-19 Vaccine,ZM,0.096491046074757,1.1360794487921062,0.024346706050375477,-0.053214960972310044,-0.007548414695326966,-0.01567173691021162,-0.054929810888439956,-0.09000145190546394,0.8075801168775574
128,2021-03-01,"Earnings Season Continues This Week With Reports From Zoom, Target, Costco",ZM,0.096491046074757,1.1360794487921062,0.024346706050375477,-0.053214960972310044,-0.007548414695326966,-0.01567173691021162,-0.054929810888439956,-0.09000145190546394,0.8075801168775574
129,2021-03-02,"Zooming Up: Zoom Shares Skyrocket After Better-Than-Expected Results, Upbeat Forecast",ZM,-0.09000145190546394,0.8075801168775574,0.096491046074757,0.024346706050375477,-0.053214960972310044,-0.007548414695326966,-0.01567173691021162,-0.08374688297725941,-0.14488395404425936
130,2021-03-03,Direction Hard To Find As Market Keeps Chopping Ahead Of Key Jobs Data,ZM,-0.08374688297725941,-0.14488395404425936,-0.09000145190546394,0.096491046074757,0.024346706050375477,-0.053214960972310044,-0.007548414695326966,0.004450007263749889,-0.33478680922323845
131,2021-03-04,"Nasdaq-100 Falls Into Correction Territory As Losses Mount For Tesla, Zoom, Peloton",ZM,0.004450007263749889,-0.33478680922323845,-0.08374688297725941,-0.09000145190546394,0.096491046074757,0.024346706050375477,-0.053214960972310044,-0.016497139883190126,-0.20067582614420854
132,2021-03-05,"Zoom Is Doing Great, But Can It Continue Being A Necessity?",ZM,-0.016497139883190126,-0.20067582614420854,0.004450007263749889,-0.08374688297725941,-0.09000145190546394,0.096491046074757,0.024346706050375477,-0.07853480892394304,-0.16430258615468474
133,2021-03-08,WhatsApp Adds PC Video Calling To Compete With Zoom,ZM,-0.07853480892394304,-0.16430258615468474,-0.016497139883190126,0.004450007263749889,-0.08374688297725941,-0.09000145190546394,0.096491046074757,0.10027978455038866,-0.1730515574495224
134,2021-03-09,Why Comcast Could Be Ready To Cash In On Hulu Stake Sale With Disney,ZM,0.10027978455038866,-0.1730515574495224,-0.07853480892394304,-0.016497139883190126,0.004450007263749889,-0.08374688297725941,-0.09000145190546394,-0.01777202312881232,-0.17093178153263688
135,2021-03-19,"Oscar Ceremony Bans Zoom Acceptances, Requires In-Person Attendance",ZM,0.03142388154796061,-0.08335786839393489,-0.06038908938319132,0.00468547029704558,-0.042628609793526784,0.010421736190133535,-0.02472055198174361,0.006865659803002355,-0.4082185730919019
136,2021-03-22,"Academy Awards Telecast Without Host, Reportedly Scrambling For Presenters",ZM,0.006865659803002355,-0.4082185730919019,0.03142388154796061,-0.06038908938319132,0.00468547029704558,-0.042628609793526784,0.010421736190133535,0.03427704647070007,0.9416533803724685
137,2021-03-23,"Unhappy Anniversary: A Year After Pandemic Collapse, Market Looks Ahead To Q1 Earnings",ZM,0.03427704647070007,0.9416533803724685,0.006865659803002355,0.03142388154796061,-0.06038908938319132,0.00468547029704558,-0.042628609793526784,-0.07299275252450854,-0.1396449910898354
138,2021-03-24,Intel Helps Market Comeback As Shares Rise Following Announcement,ZM,-0.07299275252450854,-0.1396449910898354,0.03427704647070007,0.006865659803002355,0.03142388154796061,-0.06038908938319132,0.00468547029704558,-0.00034920419909334477,-0.27610924967001726
139,2021-03-29,"Lots Of Earnings Ahead This Week Including Lululemon, Chewy, Walgreens, Micron",ZM,-0.03613063640426928,-0.0554071681470899,0.01619820868556321,-0.00034920419909334477,-0.07299275252450854,0.03427704647070007,0.006865659803002355,0.015564666704402486,-0.06717301242848683
140,2021-03-31,"Is Now The Time To Buy Stock Or Options In GameStop, Apple, Zoom Or Bumble?",ZM,0.02586291401505081,-0.02252299883684039,0.015564666704402486,-0.03613063640426928,0.01619820868556321,-0.00034920419909334477,-0.07299275252450854,0.01537552463513836,0.029099956728688925
141,2021-04-07,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,ZM,-0.020346347065703374,0.11430543388813685,0.01799610212254299,-0.006958340602652657,0.01537552463513836,0.02586291401505081,0.015564666704402486,0.025380749498072452,-0.32784620149129284
142,2021-04-13,"Coinbase Offering Puts New Focus On Cryptocurrencies, Reignites DPO Vs. IPO Debate",ZM,0.06606323159225602,0.7872153820205767,-0.003533191236399391,-0.026050485735970796,0.025380749498072452,-0.020346347065703374,0.01799610212254299,-0.03953315183944206,-0.46304405269714244
143,2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",ZM,0.06606323159225602,0.7872153820205767,-0.003533191236399391,-0.026050485735970796,0.025380749498072452,-0.020346347065703374,0.01799610212254299,-0.03953315183944206,-0.46304405269714244
144,2021-04-13,"Here's Why Tesla, Moderna, Peloton And Zoom Are Moving",ZM,0.06606323159225602,0.7872153820205767,-0.003533191236399391,-0.026050485735970796,0.025380749498072452,-0.020346347065703374,0.01799610212254299,-0.03953315183944206,-0.46304405269714244
145,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",ZM,-0.03953315183944206,-0.46304405269714244,0.06606323159225602,-0.003533191236399391,-0.026050485735970796,0.025380749498072452,-0.020346347065703374,0.009659758681240138,0.18130690006678618
146,2021-04-20,"'House Of Pain' Made Up Of Stocks Like Tesla, Zoom 'Falling Apart,' Says Cramer",ZM,-0.007862325096481881,-0.2712091701523037,-0.017032960832986,-0.007310887057234372,0.009659758681240138,-0.03953315183944206,0.06606323159225602,0.0030455932315429646,-0.1599123767798467
147,2021-04-23,Oscar Telecast Sells Out Advertising Slots Despite Historically Low Award Show Ratings,ZM,0.02607211673865706,-0.262596520746327,0.01722641402394065,0.0030455932315429646,-0.007862325096481881,-0.017032960832986,-0.007310887057234372,-0.0013654459997949342,-0.0682883103125127
148,2021-04-28,Technology Platform Transforms Video Conferencing with Multi-Share Collaboration,ZM,-0.006716813997327931,-0.3490014943621791,-0.008709420000034496,-0.0013654459997949342,0.02607211673865706,0.01722641402394065,0.0030455932315429646,-0.03064149100825475,1.1710489705063996
149,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,ZM,-0.006716813997327931,-0.3490014943621791,-0.008709420000034496,-0.0013654459997949342,0.02607211673865706,0.01722641402394065,0.0030455932315429646,-0.03064149100825475,1.1710489705063996
150,2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",ZM,-0.015255917876241476,0.3045380624177185,-0.02381502253655776,-0.0288927336144712,-0.01767998800573356,-0.004764866864573114,-0.03064149100825475,0.007473136094970245,-0.27393072333857704
151,2021-05-26,"June Outlook: Inflation, Jobs, And The Fed Take Center Stage In Month Ahead",ZM,0.014846828410717938,0.09916207582982262,-0.0008707512794586814,0.016308482179672623,-0.02559205992201008,0.045899634066252526,-0.007671143670826108,0.0011654804387044582,0.5255443709724972
152,2021-05-28,"Stronger-Than-Expected Earnings At Salesforce, Costco, Gap Reinforce Economic Optimism",ZM,0.015623583058990143,-0.2419590845089865,0.0011654804387044582,0.014846828410717938,-0.0008707512794586814,0.016308482179672623,-0.02559205992201008,-0.011492165332314674,1.406344465892122
153,2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",ZM,-0.011492165332314674,1.406344465892122,0.015623583058990143,0.0011654804387044582,0.014846828410717938,-0.0008707512794586814,0.016308482179672623,-0.0018613934665825393,-0.05373007824915621
154,2021-06-01,A Peek Into The Markets: US Stock Futures Gain Ahead of Manufacturing Data,ZM,-0.011492165332314674,1.406344465892122,0.015623583058990143,0.0011654804387044582,0.014846828410717938,-0.0008707512794586814,0.016308482179672623,-0.0018613934665825393,-0.05373007824915621
155,2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",ZM,-0.0018613934665825393,-0.05373007824915621,-0.011492165332314674,0.015623583058990143,0.0011654804387044582,0.014846828410717938,-0.0008707512794586814,-0.024762238845237428,-0.5029989923385743
156,2021-06-07,"IPO Preview: Marqeta, TaskUs, Monday.com Lead Busy Week With 8 Planned Public Listings",ZM,0.019821439470563584,-0.19022640903495158,0.05325848629908969,-0.024762238845237428,-0.0018613934665825393,-0.011492165332314674,0.015623583058990143,-0.004085664745001494,-0.3736752814682618
157,2021-06-07,"Apple's Introduces FaceTime Calls with Multiple Users, Adds Android, Windows Compatibility: Reuters",ZM,0.019821439470563584,-0.19022640903495158,0.05325848629908969,-0.024762238845237428,-0.0018613934665825393,-0.011492165332314674,0.015623583058990143,-0.004085664745001494,-0.3736752814682618
158,2021-06-08,5 Features From Apple WWDC's First Day That Stand Out To Loup Ventures Analyst,ZM,-0.004085664745001494,-0.3736752814682618,0.019821439470563584,0.05325848629908969,-0.024762238845237428,-0.0018613934665825393,-0.011492165332314674,-0.02235833283850852,-0.042741056038273495
159,2021-06-18,"This Week's Market Recap: June 18, 2021",ZM,0.0034588496718634953,0.3373236550957093,0.03073273649900954,0.007882970953386081,-0.018884434951087714,-0.0013373096139117635,0.05743143981669374,-0.013333663864329215,-0.5848416537173623
160,2021-06-22,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,ZM,0.014624221791426972,0.053824661289472386,-0.013333663864329215,0.0034588496718634953,0.03073273649900954,0.007882970953386081,-0.018884434951087714,0.006059040619862399,0.18004002001000496
161,2021-06-23,Microsoft Going Even Higher Prior To Windows 11 Unveiling,ZM,0.006059040619862399,0.18004002001000496,0.014624221791426972,-0.013333663864329215,0.0034588496718634953,0.03073273649900954,0.007882970953386081,-0.009338903231056128,0.03391411251006815
162,2021-06-30,Slack Juices Up Hybrid Work Race With New Features: Bloomberg,ZM,-0.019507035170168385,-0.12905099314670698,0.015095473578899066,0.04400350116021201,-0.002490607099578712,-0.009338903231056128,0.006059040619862399,-0.001421046933579917,-0.34738152396194544
163,2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",ZM,-0.017974649837567247,-0.41022059251498744,0.0314484301681186,0.006235778290211824,-0.001421046933579917,-0.019507035170168385,0.015095473578899066,-0.020055326909800608,0.3564097503207342
164,2021-07-19,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings Reports; Crude Oil Down,ZM,-0.021465836913192926,3.1267553388797626,0.01446148846000872,-0.0105376665853113,-0.04698863238606976,-0.0019254602188005787,-0.01547728176717289,0.004545413032401191,-0.47851712979608607
165,2021-07-19,Zoom Plans To Continue Growing After The Pandemic,ZM,-0.021465836913192926,3.1267553388797626,0.01446148846000872,-0.0105376665853113,-0.04698863238606976,-0.0019254602188005787,-0.01547728176717289,0.004545413032401191,-0.47851712979608607
166,2021-07-19,"5 Stocks To Watch For July 19, 2021",ZM,-0.021465836913192926,3.1267553388797626,0.01446148846000872,-0.0105376665853113,-0.04698863238606976,-0.0019254602188005787,-0.01547728176717289,0.004545413032401191,-0.47851712979608607
167,2021-07-21,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",ZM,-0.007981777795389111,-0.2727586121986654,0.004545413032401191,-0.021465836913192926,0.01446148846000872,-0.0105376665853113,-0.04698863238606976,0.023854756490961915,0.04828333446197597
168,2021-08-02,Microsoft Triumphs By Sealing A Record-Breaking Fiscal Year,ZM,0.0022744917685271204,0.10134029590948646,-0.020517027966330925,0.044737338537402804,0.005305495032154495,-0.015007787649876647,0.03872171933496604,-0.010766272599384008,-0.30746617777215834
169,2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",ZM,-0.03815087723112143,-0.09791107480452799,-0.004743107394711621,0.06855522128337288,-0.010766272599384008,0.0022744917685271204,-0.020517027966330925,-0.00033902230265381306,-0.2540103492884864
170,2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",ZM,-0.020999822038257454,-0.15397663936412542,0.01199238013790449,-0.03755198145959793,-0.02814735912766886,-0.00033902230265381306,-0.03815087723112143,-0.019226401193625287,0.3780362053162236
171,2021-08-17,Hamburg's Data Watchdog Warns Government Against Zoom,ZM,-0.008237407327634672,-0.17210559135314907,-0.019226401193625287,-0.020999822038257454,0.01199238013790449,-0.03755198145959793,-0.02814735912766886,-0.01334148218770248,0.050815967863419464
172,2021-08-23,"Phunware Steams Up Hybrid Work Initiatives After Facebook, Salesforce",ZM,0.013180557603992282,-0.08865970630676512,0.013478489689322748,-0.025078426588005298,-0.01334148218770248,-0.008237407327634672,-0.019226401193625287,-0.0030764366555021683,-0.17193685092907374
173,2021-08-24,What Is Facebook's Latest Update To Legacy App?,ZM,-0.0030764366555021683,-0.17193685092907374,0.013180557603992282,0.013478489689322748,-0.025078426588005298,-0.01334148218770248,-0.008237407327634672,-0.007376957430198394,0.14684213486305597
174,2021-08-30,Even Delta Could Not Harm Salesforce,ZM,0.01962971300528249,2.260254505522899,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.013180557603992282,-0.16690647482014387,2.4259490410524647
175,2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,ZM,0.01962971300528249,2.260254505522899,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.013180557603992282,-0.16690647482014387,2.4259490410524647
176,2021-08-30,This Week's Earnings Report,ZM,0.01962971300528249,2.260254505522899,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.013180557603992282,-0.16690647482014387,2.4259490410524647
177,2021-08-31,Lucky Seven? Market On Pace For Another Winning Month As August Winds Down,ZM,-0.16690647482014387,2.4259490410524647,0.01962971300528249,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.004697704150474991,-0.5663752895217
178,2021-08-31,Why Are Zoom Shares Trading Lower Today?,ZM,-0.16690647482014387,2.4259490410524647,0.01962971300528249,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.004697704150474991,-0.5663752895217
179,2021-08-31,Walgreens And IBM Lead The Dow Jones,ZM,-0.16690647482014387,2.4259490410524647,0.01962971300528249,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.004697704150474991,-0.5663752895217
180,2021-08-31,"Root, Corsair, Alibaba, Globalstar, AMC And More: These Stocks Are On WallStreetBets Radar Today",ZM,-0.16690647482014387,2.4259490410524647,0.01962971300528249,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,-0.0030764366555021683,0.004697704150474991,-0.5663752895217
181,2021-09-01,"Corsair, GameStop, Skillz, AMC, Alibaba And More: Stocks Buzzing on WallStreetBets Today",ZM,0.004697704150474991,-0.5663752895217,-0.16690647482014387,0.01962971300528249,0.0005284111006109704,0.008556921691245334,-0.007376957430198394,0.014543117648910364,-0.5568684982662043
182,2021-09-02,"Chewy Down Sharply After Earnings, Following Path Of Other ""Stay At Home"" Stocks",ZM,0.014543117648910364,-0.5568684982662043,0.004697704150474991,-0.16690647482014387,0.01962971300528249,0.0005284111006109704,0.008556921691245334,0.010844190744328408,-0.07784566303497265
183,2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,ZM,0.010844190744328408,-0.07784566303497265,0.014543117648910364,0.004697704150474991,-0.16690647482014387,0.01962971300528249,0.0005284111006109704,0.005598521111392696,-0.3061407660046672
184,2021-09-07,Why Cathie Wood Piled Up Zoom Shares On Post-Earnings Slump,ZM,0.005598521111392696,-0.3061407660046672,0.010844190744328408,0.014543117648910364,0.004697704150474991,-0.16690647482014387,0.01962971300528249,-0.02120277881297039,-0.07467249935323028
185,2021-09-08,Google Partners With Cisco For Videoconferencing,ZM,-0.02120277881297039,-0.07467249935323028,0.005598521111392696,0.010844190744328408,0.014543117648910364,0.004697704150474991,-0.16690647482014387,0.007697476842865036,-0.14851057340382268
186,2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",ZM,0.007697476842865036,-0.14851057340382268,-0.02120277881297039,0.005598521111392696,0.010844190744328408,0.014543117648910364,0.004697704150474991,0.01906312082634498,0.8193188263036923
187,2021-09-10,Apple Shares Slide Following Judge's Ruling In Epic Games App Store Lawsuit,ZM,0.01906312082634498,0.8193188263036923,0.007697476842865036,-0.02120277881297039,0.005598521111392696,0.010844190744328408,0.014543117648910364,-0.037346632721807604,-0.19340760307798321
188,2021-09-14,Tuesday's Market Minute: Entering The Metaverse,ZM,-0.03031969435315429,0.22796525701267267,-0.037346632721807604,0.01906312082634498,0.007697476842865036,-0.02120277881297039,0.005598521111392696,-0.008243346020798015,-0.2301550490326001
189,2021-09-14,"Disney, Facebook, Robinhood, Zoom, Coinbase And More: These Are Cathie Wood's Key Trades From Monday",ZM,-0.03031969435315429,0.22796525701267267,-0.037346632721807604,0.01906312082634498,0.007697476842865036,-0.02120277881297039,0.005598521111392696,-0.008243346020798015,-0.2301550490326001
190,2021-09-15,Oracle Is Aiming For The Cloud,ZM,-0.008243346020798015,-0.2301550490326001,-0.03031969435315429,-0.037346632721807604,0.01906312082634498,0.007697476842865036,-0.02120277881297039,-0.0032243977938826163,0.006218530791410215
191,2021-09-16,"This Restaurant Chain Has A Better 1-Year Return Than Peloton, Facebook, Disney And Zoom",ZM,-0.0032243977938826163,0.006218530791410215,-0.008243346020798015,-0.03031969435315429,-0.037346632721807604,0.01906312082634498,0.007697476842865036,0.03400183816250446,0.15976306053931522
192,2021-09-27,Microsoft Steams Up Zoom Rivalry With Latest Phone Features,ZM,0.0019093095873785604,-0.23881333761137302,-0.013867327042934141,-0.006332108970421801,-0.0010421867363475945,-0.008657936641261577,-0.024367281098853444,-0.040274076655395175,0.6902499918939076
193,2021-10-08,EU Questions Microsoft Peers Following Slack's Complaint,ZM,-0.004760549476001907,-0.1522715365616346,0.010329174769295513,-0.013495649061138204,-0.009476814786694931,-0.029643837254191507,0.022982828931644272,-0.0042344709591535246,-0.23961506202269012
194,2021-10-21,"Thinking About Buying Stock In Zoom, Verizon Or Las Vegas Sands?",ZM,-0.0033730829661745565,-0.1402309415752283,-0.002496390942992033,0.007913003038403588,0.029701124378836985,-0.002584181926407636,0.002892200869494266,0.010189925778468778,1.2186957102766272
195,2021-10-22,Why Are Zoom Shares Trading Higher Today?,ZM,0.010189925778468778,1.2186957102766272,-0.0033730829661745565,-0.002496390942992033,0.007913003038403588,0.029701124378836985,-0.002584181926407636,0.007961748251187117,-0.1189278723083873
196,2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,ZM,-0.006978063379423083,-0.06333082518184097,0.013819101379751064,-0.021133887299804366,-0.003895765769332704,0.007961748251187117,0.010189925778468778,0.015619911306237855,0.8564734234837328
197,2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,ZM,-0.062012754227527944,1.7285081538151803,-0.012112271269066888,0.019158710455163597,0.0048397723227209255,0.015619911306237855,-0.006978063379423083,-0.018133804643698404,-0.2724405091311566
198,2021-11-16,Cathie Wood Buys $13.7M In Disney And Sells $7.95M In Google On Monday — Here Are Other Key Trades,ZM,0.0029577900139203805,-0.5063706225437432,0.03427850410844857,0.02976573075731781,-0.014566538578909105,-0.02763157723799614,-0.005771450693444202,-0.0029490672921334005,0.22581135902636906
199,2021-11-19,UBS Cuts Zoom Price Target By 9.5% Fearing Competition,ZM,-0.01739979256399682,0.6474062114967922,-0.03018464113231778,-0.0029490672921334005,0.0029577900139203805,0.03427850410844857,0.02976573075731781,-0.03589337112185853,1.0664861379754997
200,2021-11-22,Thanksgiving Week's Earnings Repertoire,ZM,-0.03589337112185853,1.0664861379754997,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.0029577900139203805,0.03427850410844857,-0.14710252422493375,2.1571360822683707
201,2021-11-22,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Micron, Tesla And These Are Other Top Trends",ZM,-0.03589337112185853,1.0664861379754997,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.0029577900139203805,0.03427850410844857,-0.14710252422493375,2.1571360822683707
202,2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",ZM,-0.14710252422493375,2.1571360822683707,-0.03589337112185853,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.0029577900139203805,0.008033312364559286,-0.6355924498468228
203,2021-11-23,"GameStop Remains Top WallStreetBets Interest; Zoom Video, Micron Technology And These Are Other Top Trends",ZM,-0.14710252422493375,2.1571360822683707,-0.03589337112185853,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.0029577900139203805,0.008033312364559286,-0.6355924498468228
204,2021-11-24,"GameStop Remains Top Discussed Stock On WallStreetBets; Zoom, Tesla And These Are Other Top Trends",ZM,0.008033312364559286,-0.6355924498468228,-0.14710252422493375,-0.03589337112185853,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.057177165086982784,0.17247738268283697
205,2021-11-24,Wednesday's Market Minute: The COVID Bubble is Bursting,ZM,0.008033312364559286,-0.6355924498468228,-0.14710252422493375,-0.03589337112185853,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.057177165086982784,0.17247738268283697
206,2021-11-24,Zoom Eases Growth Concerns,ZM,0.008033312364559286,-0.6355924498468228,-0.14710252422493375,-0.03589337112185853,-0.01739979256399682,-0.03018464113231778,-0.0029490672921334005,0.057177165086982784,0.17247738268283697
207,2021-11-29,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Tesla, Disney And These Are Other Top Trends",ZM,-0.005585627123323,-0.34909238939363096,0.057177165086982784,0.008033312364559286,-0.14710252422493375,-0.03589337112185853,-0.01739979256399682,-0.034569331505734824,-0.1590812178412031
208,2021-12-03,"American Express Global Business Travel Announces SPAC Deal, New Investors Include Zoom And Sabre",ZM,-0.04083442936664761,0.3514551945301627,-0.03014519504059654,-0.06480297389398137,-0.034569331505734824,-0.005585627123323,0.057177165086982784,0.010439311592324252,-0.5346085827494347
209,2021-12-28,Phunware Solutions now Available Through Amazon and Epic MarketPlaces,ZM,-0.019579588781175716,0.019749063060127137,-0.02196708368982292,-0.007663288711798888,-0.031541436886405094,0.007324326611614751,-0.00886154112237425,-0.010665542081401025,-0.18005177207503753
210,2021-12-30,Read What Makes Citic Securities Bullish On Zoom,ZM,0.04790719339325733,0.6143352691273336,-0.010665542081401025,-0.019579588781175716,-0.02196708368982292,-0.007663288711798888,-0.031541436886405094,-0.03469452268591522,-0.31978077693812024
