,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
243,2019-06-28,"Trump/Xi Meeting Tops The News, But Nike Earnings, Financial Stress Test Also In Focus",CAG,0.04286280394387343,-0.574768228776241,-0.12098185963863872,0.0013846877961036785,0.0281137860995746,-0.02158760619336675,-0.016438519706370225,0.014328892342298838,-0.4558059067578426
244,2019-12-12,"Freight-Tracking Startup FourKites Focuses On Innovation, Global Expansion",CAG,-0.013971491047351292,0.2803364753609354,-0.020191621922021508,-0.0027304157242428184,0.013840814460162276,0.0041694760003965214,-0.020755197779195766,0.005313537935305757,-0.2812077722380132
245,2019-12-19,"Earnings Scheduled For December 19, 2019",CAG,0.15869188387300626,4.346960521408656,-0.004796161328040838,0.013541682997577187,0.01479922492165775,0.005313537935305757,-0.013971491047351292,0.04188937877821286,-0.5050650653310393
246,2019-12-19,"10 Stocks To Watch For December 19, 2019",CAG,0.15869188387300626,4.346960521408656,-0.004796161328040838,0.013541682997577187,0.01479922492165775,0.005313537935305757,-0.013971491047351292,0.04188937877821286,-0.5050650653310393
247,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,CAG,0.15869188387300626,4.346960521408656,-0.004796161328040838,0.013541682997577187,0.01479922492165775,0.005313537935305757,-0.013971491047351292,0.04188937877821286,-0.5050650653310393
248,2019-12-23,Stocks That Hit 52-Week Highs On Monday,CAG,-0.029940052076804058,-0.4946918451709883,0.04188937877821286,0.15869188387300626,-0.004796161328040838,0.013541682997577187,0.01479922492165775,0.0008819407581812655,-0.6733555558506753
249,2020-01-23,The Latest Food Companies To Announce Ambitious Green Goals,CAG,0.012387788229204943,0.06518361004334672,-0.014346622904086392,-0.01710186765476096,0.031888658999778,0.011587720838585058,-0.006843024183498692,-0.012542214394654638,-0.22028562653562656
250,2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,CAG,-0.061486686043604855,2.5643660515680318,0.003376252454160511,-0.0015324316723372977,-0.0051827249095587336,0.017369734504024237,0.009076626855234471,-0.028683083754332706,-0.5440138523876911
251,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,CAG,0.014216746914336387,-0.35422172187000056,0.04362012346615329,0.03247549554032947,-0.03116648063228289,-0.0029596460170193684,-0.012565656014508986,-0.007288945224933396,-0.31419972841046717
252,2020-07-13,Stocks That Hit 52-Week Highs On Monday,CAG,-0.0184522968809,-0.07092619799318556,0.019943953017435012,-0.0028011835167465193,-0.005016649044123911,0.009566808457805553,0.0036711137930593996,0.0317055937677484,0.1488796177915348
253,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,CAG,-0.0046232236664055515,-0.276129674641989,0.0317055937677484,-0.0184522968809,0.019943953017435012,-0.0028011835167465193,-0.005016649044123911,0.0,-0.19127761145723765
254,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,CAG,0.008491052288484902,-0.16092564491654027,0.004677927901203027,0.0038673984589618904,-0.010388128820671305,-0.0005464147721637724,0.0,-0.005703471121927817,0.03540103083461443
255,2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,CAG,0.008655362476851058,0.14472082947962805,0.009833578297035572,-0.005703471121927817,0.008491052288484902,0.004677927901203027,0.0038673984589618904,0.009117843197571363,-0.004294948120428632
256,2020-08-10,Stocks That Hit 52-Week Highs On Monday,CAG,-0.002642696014163559,-0.3566310864161427,0.009874516925211907,-0.0029271548721465646,-0.012611681480971138,0.013312092974079537,0.008674101333858042,-0.012983444762287633,0.18037878787878792
257,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,CAG,0.012545867072908834,0.42620865139949116,0.01163376730154031,-0.003950526060754855,0.0007910593832149981,-0.0062860771285179196,0.003416335659463865,-0.00025799045102237184,-0.06951211143896241
258,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,CAG,0.001032658024998634,-0.26146755162241886,-0.00025799045102237184,0.012545867072908834,0.01163376730154031,-0.003950526060754855,0.0007910593832149981,-0.015733829316710413,0.3648210095361726
259,2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",CAG,0.009681151037524316,0.015540360536364428,0.014149501799903152,0.02274078187469497,-0.03669987045418721,0.0031392215348340358,0.01418226394414579,0.0005638257697371252,0.10462574326687646
260,2020-10-05,A Look At Last Week's Market News And What It Might Spell For Q4,CAG,0.005965088952615494,-0.5625406418544161,0.028157324236055326,0.004480543899352041,0.006482630389403665,0.0005638257697371252,0.009681151037524316,-0.006738463423440533,-0.12477593669391862
261,2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",CAG,-0.007446138858961948,0.8729391454466984,0.003598022476636986,-0.007962560880248049,-0.005461240744629947,0.006596743284470463,-0.0008240410341578963,-0.011947905584610341,0.1507051341137433
262,2021-01-06,Small Caps Advance But FAANGs Under Pressure On Senate Runoff Election Results,CAG,0.004780642521235556,-0.16549182954181352,-0.011947905584610341,-0.007446138858961948,0.003598022476636986,-0.007962560880248049,-0.005461240744629947,-0.054575877516816695,1.1366385102706853
263,2021-01-07,"Earnings Scheduled For January 7, 2021",CAG,-0.054575877516816695,1.1366385102706853,0.004780642521235556,-0.011947905584610341,-0.007446138858961948,0.003598022476636986,-0.007962560880248049,0.008584917662837865,-0.2749949459781217
264,2021-01-07,Walgreens Among Companies Beating Earnings Expectations; Micron Reports After Bell,CAG,-0.054575877516816695,1.1366385102706853,0.004780642521235556,-0.011947905584610341,-0.007446138858961948,0.003598022476636986,-0.007962560880248049,0.008584917662837865,-0.2749949459781217
265,2021-05-28,Follow Friday: 8 Dogecoin Accounts To Follow On Twitter,CAG,0.0047470807352396616,-0.4102317079195692,0.00026355774409592136,-0.005248081620836675,-0.0031387739031424333,0.0015719605467638953,0.0036811604962228017,0.0020997624753813504,-0.06571727748691103
266,2021-06-28,July Outlook: Focus Turns To Corporate Forecasts As Wall Street Begins Digesting Q2 Earnings,CAG,0.005049005421818187,-0.4838378655720883,0.006493598228924702,0.004252971526244931,-0.012874403263842815,-0.0030691904427051497,0.004484358618707995,0.003628216728355671,0.4821977227543828
267,2021-07-13,"5 Stocks To Watch For July 13, 2021",CAG,-0.05427245364806077,1.946564885496183,-0.005260039233481839,0.0008311100510096647,-0.002211803868052975,0.007801651895817274,0.00083666761923884,-0.0026483345082158882,-0.3899778977499184
268,2021-07-13,"Earnings Scheduled For July 13, 2021",CAG,-0.05427245364806077,1.946564885496183,-0.005260039233481839,0.0008311100510096647,-0.002211803868052975,0.007801651895817274,0.00083666761923884,-0.0026483345082158882,-0.3899778977499184
269,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAG,0.0029440279950190273,1.3360212503557536,-0.0023496883573722593,0.01399661408245012,-0.006802771363467519,0.012275299301785614,0.007541397355651069,-0.02377467590391613,-0.3516284925276153
270,2021-08-17,"Dogecoin Fans Reach Walmart With Puppy Eyes, Calling For Adoption",CAG,0.0029440279950190273,1.3360212503557536,-0.0023496883573722593,0.01399661408245012,-0.006802771363467519,0.012275299301785614,0.007541397355651069,-0.02377467590391613,-0.3516284925276153
271,2021-10-04,A Glimpse of This Week's Earnings Calendar,CAG,0.00949558980640175,0.21570397111913353,-0.00501902936835108,-0.02279289271787177,0.03032090270966492,-0.004439088910054179,0.013193454063965548,0.007348599795103494,0.5783840633506558
272,2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,CAG,0.00612768964015209,-0.4276251322855015,0.007348599795103494,0.00949558980640175,-0.00501902936835108,-0.02279289271787177,0.03032090270966492,-0.007540435515320354,0.5169485722111895
273,2021-10-07,Unexpected Help from Moscow Could Bring Relief to Energy Crises,CAG,-0.007540435515320354,0.5169485722111895,0.00612768964015209,0.007348599795103494,0.00949558980640175,-0.00501902936835108,-0.02279289271787177,-0.014611418588376668,0.062003430841458984
274,2022-01-06,"Earnings Scheduled For January 6, 2022",CAG,-0.01815521685901178,0.04072268425580727,-0.00146210075411346,0.004110404915844024,-0.002635331015389042,0.007969352143899489,0.0,0.036385415690719514,-0.18118594916610897
275,2022-01-06,"5 Stocks To Watch For January 6, 2022",CAG,-0.01815521685901178,0.04072268425580727,-0.00146210075411346,0.004110404915844024,-0.002635331015389042,0.007969352143899489,0.0,0.036385415690719514,-0.18118594916610897
276,2022-01-06,Energy Stocks Have Kicked Off the New Year,CAG,-0.01815521685901178,0.04072268425580727,-0.00146210075411346,0.004110404915844024,-0.002635331015389042,0.007969352143899489,0.0,0.036385415690719514,-0.18118594916610897
277,2022-01-06,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",CAG,-0.01815521685901178,0.04072268425580727,-0.00146210075411346,0.004110404915844024,-0.002635331015389042,0.007969352143899489,0.0,0.036385415690719514,-0.18118594916610897
278,2022-04-05,Cruise Line Stocks Rally On Report From Carnival,CAG,-0.0005862651616101999,0.21045267861172534,0.0011735580843919013,0.015192217669911523,0.0050898479157848175,0.0,0.017362260773691185,0.007038148617222184,-0.09929157345264727
279,2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,CAG,0.002620946139781477,0.2683280208635179,0.007038148617222184,-0.0005862651616101999,0.0011735580843919013,0.015192217669911523,0.0050898479157848175,0.002032993279240447,0.14832403146316775
280,2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,CAG,0.002032993279240447,0.14832403146316775,0.002620946139781477,0.007038148617222184,-0.0005862651616101999,0.0011735580843919013,0.015192217669911523,0.014492901540125835,0.04681171571901599
281,2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",CAG,0.004799484323094294,0.023015915545790744,-0.0075652174486329216,0.024103423298486693,0.018410119807252157,-0.020326228746782138,-0.027561190500365207,0.019668528888272307,0.3524527906550379
282,2022-07-06,"While The Dollar Grows Stronger, Investors Weigh The Health Of The Service Sector",CAG,0.012220079176072263,0.1330085139513273,-0.005497738835051225,0.009345770843701029,-0.0026216392041868986,0.011490979090346576,-0.003230574944443898,0.011784997211251813,-0.09802052623412316
283,2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,CAG,0.011784997211251813,-0.09802052623412316,0.012220079176072263,-0.005497738835051225,0.009345770843701029,-0.0026216392041868986,0.011490979090346576,0.003125030289397923,-0.04067238455678157
284,2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,CAG,0.003125030289397923,-0.04067238455678157,0.011784997211251813,0.012220079176072263,-0.005497738835051225,0.009345770843701029,-0.0026216392041868986,0.007080215678362922,0.13095604057792798
285,2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",CAG,0.007080215678362922,0.13095604057792798,0.003125030289397923,0.011784997211251813,0.012220079176072263,-0.005497738835051225,0.009345770843701029,0.0011246496222365732,-0.25237836368578415
286,2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,CAG,0.0011246496222365732,-0.25237836368578415,0.007080215678362922,0.003125030289397923,0.011784997211251813,0.012220079176072263,-0.005497738835051225,0.0039326228247886785,0.6713324850027267
287,2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,CAG,0.0039326228247886785,0.6713324850027267,0.0011246496222365732,0.007080215678362922,0.003125030289397923,0.011784997211251813,0.012220079176072263,-0.07246776277811284,1.2684721920092814
288,2022-07-14,Why Is Conagra Brands Dropping By More Than 8%? 43 Stocks Moving In Thursday's Mid-Day Session,CAG,-0.07246776277811284,1.2684721920092814,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,0.011784997211251813,0.01749628068435416,-0.5830283367162652
289,2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,CAG,-0.07246776277811284,1.2684721920092814,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,0.011784997211251813,0.01749628068435416,-0.5830283367162652
290,2022-07-14,"Earnings Scheduled For July 14, 2022",CAG,-0.07246776277811284,1.2684721920092814,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,0.011784997211251813,0.01749628068435416,-0.5830283367162652
291,2022-07-14,"JPMorgan, Morgan Stanley And 3 Stocks To Watch Heading Into Thursday",CAG,-0.07246776277811284,1.2684721920092814,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,0.011784997211251813,0.01749628068435416,-0.5830283367162652
292,2022-07-15,Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,CAG,0.01749628068435416,-0.5830283367162652,-0.07246776277811284,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,-0.009487195018943573,-0.10381571130148148
293,2022-07-15,Amazon.com To $185? Here's The Biggest Price Target Changes For Friday,CAG,0.01749628068435416,-0.5830283367162652,-0.07246776277811284,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,-0.009487195018943573,-0.10381571130148148
294,2022-07-15,Market Volatility Subsides With Support From Technology Stocks,CAG,0.01749628068435416,-0.5830283367162652,-0.07246776277811284,0.0039326228247886785,0.0011246496222365732,0.007080215678362922,0.003125030289397923,-0.009487195018943573,-0.10381571130148148
295,2022-09-30,S&P 500 Closes Out The Third Quarter At New Lows: Can It Bounce Back?,CAG,-0.018941663390693808,0.16414482916996254,-0.006274311185965775,0.010567654132782822,-0.025882327403261463,-0.010189137173387985,-0.01179516647266754,0.008581149138045863,0.28068560406803433
296,2022-12-30,What's Next For Stocks After S&P 500 Wraps Roughest Year Since 2008?,CAG,-0.00180544966816365,-0.09166859463766996,0.00310473704694747,-0.00948227287291048,0.004634373288298077,0.002064016898244647,-0.0005157381015219453,0.0033591277904789774,0.19929248620348106
297,2023-01-05,Investor Fear Eases Following Release Of Fed Minutes,CAG,0.034152605469436326,0.5759666203059806,-0.004635566810876179,0.0033591277904789774,-0.00180544966816365,0.00310473704694747,-0.00948227287291048,,
298,2023-01-05,"Walgreens, Constellation Brands And 3 Stocks To Watch Heading Into Thursday",CAG,0.034152605469436326,0.5759666203059806,-0.004635566810876179,0.0033591277904789774,-0.00180544966816365,0.00310473704694747,-0.00948227287291048,,
299,2023-01-05,Is Bad Good?,CAG,0.034152605469436326,0.5759666203059806,-0.004635566810876179,0.0033591277904789774,-0.00180544966816365,0.00310473704694747,-0.00948227287291048,,
