,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
671,2012-08-31,Walmart Expands its Investment in Technology With iPhone Payment System,WMT,0.004844694219487966,0.12371114335904676,-0.007146083558549066,0.004971665201006781,-0.0012412740022977875,0.005408367203430853,0.007685727436477663,0.012534282095834959,0.44842058758559755
673,2012-09-04,Walmart Lowers Layaway Fee From $15 to $5,WMT,0.012534282095834959,0.44842058758559755,0.004844694219487966,-0.007146083558549066,0.004971665201006781,-0.0012412740022977875,0.005408367203430853,0.0005441701568660307,-0.06569608521720771
676,2012-09-07,3 Small Companies With Big Dividends,WMT,-0.013233878358321793,0.01734654682338488,0.017131317960572545,0.0005441701568660307,0.012534282095834959,0.004844694219487966,-0.007146083558549066,-0.004199185960655161,-0.018319388648926238
680,2012-09-12,3 Stocks Tied to Companies With Junk Bonds,WMT,0.00013551927812049946,-0.18777639188116568,0.00748171815937293,-0.004199185960655161,-0.013233878358321793,0.017131317960572545,0.0005441701568660307,0.014445553239134101,0.7235329703569269
684,2012-09-12,iPhone 5 Event Suggests No iPad Mini in Production,WMT,0.00013551927812049946,-0.18777639188116568,0.00748171815937293,-0.004199185960655161,-0.013233878358321793,0.017131317960572545,0.0005441701568660307,0.014445553239134101,0.7235329703569269
687,2012-09-12,iPhone 5 Event Confirms No iPad Mini in Production,WMT,0.00013551927812049946,-0.18777639188116568,0.00748171815937293,-0.004199185960655161,-0.013233878358321793,0.017131317960572545,0.0005441701568660307,0.014445553239134101,0.7235329703569269
689,2012-09-14,"Wal-Mart Fails to Agree on Terms for Brooklyn, New York Store",WMT,-0.00851740095523712,0.1523206523206524,0.014445553239134101,0.00013551927812049946,0.00748171815937293,-0.004199185960655161,-0.013233878358321793,-0.006845486637496734,-0.19694928359712738
694,2012-09-19,Groupon Shares Rally Following New Mobile Payments Offering,WMT,0.005679269019529309,0.06632604965969713,-0.0005407048232638489,-0.006845486637496734,-0.00851740095523712,0.014445553239134101,0.00013551927812049946,0.0051098368222519674,-0.20026874591134924
698,2012-09-20,"Starbucks takes on Green Mountain, Nestle and Starbucks?",WMT,0.0051098368222519674,-0.20026874591134924,0.005679269019529309,-0.0005407048232638489,-0.006845486637496734,-0.00851740095523712,0.014445553239134101,-0.004013058314317308,1.3351388397594621
700,2012-09-20,Tax-Free Party's Over for Amazon,WMT,0.0051098368222519674,-0.20026874591134924,0.005679269019529309,-0.0005407048232638489,-0.006845486637496734,-0.00851740095523712,0.014445553239134101,-0.004013058314317308,1.3351388397594621
702,2012-09-20,Benzinga Mid-Day Market Update,WMT,0.0051098368222519674,-0.20026874591134924,0.005679269019529309,-0.0005407048232638489,-0.006845486637496734,-0.00851740095523712,0.014445553239134101,-0.004013058314317308,1.3351388397594621
704,2012-09-28,ETFs Ed Hochuli Might Like,WMT,-0.0024330787947259847,0.11704792118884622,-0.002830610995304461,-0.0009427122745904182,-0.006422254946232053,0.0038948061284931335,-0.004013058314317308,0.0033874711398003132,-0.22566018933731935
708,2012-10-01,Apple Wants to Get Its Foot in the Door in India,WMT,0.0033874711398003132,-0.22566018933731935,-0.0024330787947259847,-0.002830610995304461,-0.0009427122745904182,-0.006422254946232053,0.0038948061284931335,-0.004051189947749556,-0.09132831435128586
709,2012-10-01,Apple Wants to Get Into India,WMT,0.0033874711398003132,-0.22566018933731935,-0.0024330787947259847,-0.002830610995304461,-0.0009427122745904182,-0.006422254946232053,0.0038948061284931335,-0.004051189947749556,-0.09132831435128586
711,2012-10-01,Will Hungry Hungry Hippos Save Zynga?,WMT,0.0033874711398003132,-0.22566018933731935,-0.0024330787947259847,-0.002830610995304461,-0.0009427122745904182,-0.006422254946232053,0.0038948061284931335,-0.004051189947749556,-0.09132831435128586
714,2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",WMT,0.007008038491324697,-0.38749739733241884,0.006101764101942075,-0.004051189947749556,0.0033874711398003132,-0.0024330787947259847,-0.002830610995304461,0.005487129750682662,0.040832650122977876
716,2012-10-04,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",WMT,0.007008038491324697,-0.38749739733241884,0.006101764101942075,-0.004051189947749556,0.0033874711398003132,-0.0024330787947259847,-0.002830610995304461,0.005487129750682662,0.040832650122977876
720,2012-10-08,Benzinga Mid-Morning Market Update,WMT,0.0015971172900253183,-0.1266450212291791,0.005487129750682662,0.007008038491324697,0.006101764101942075,-0.004051189947749556,0.0033874711398003132,-0.014750880222001328,0.8274269121626081
724,2012-10-08,Benzinga Mid-Day Market Update ,WMT,0.0015971172900253183,-0.1266450212291791,0.005487129750682662,0.007008038491324697,0.006101764101942075,-0.004051189947749556,0.0033874711398003132,-0.014750880222001328,0.8274269121626081
728,2012-10-08,American Express and Walmart Launch Bluebird: a New Alternative to Debit and Checking Accounts,WMT,0.0015971172900253183,-0.1266450212291791,0.005487129750682662,0.007008038491324697,0.006101764101942075,-0.004051189947749556,0.0033874711398003132,-0.014750880222001328,0.8274269121626081
731,2012-10-08,"Resilient Consumer Good for Some ETFs, S&P Says",WMT,0.0015971172900253183,-0.1266450212291791,0.005487129750682662,0.007008038491324697,0.006101764101942075,-0.004051189947749556,0.0033874711398003132,-0.014750880222001328,0.8274269121626081
735,2012-10-09,"Costco Wholesale Earnings Preview: Strong EPS, Sales Growth Expected",WMT,-0.014750880222001328,0.8274269121626081,0.0015971172900253183,0.005487129750682662,0.007008038491324697,0.006101764101942075,-0.004051189947749556,0.017264765342478006,1.3310582258977046
737,2012-10-11,"Benzinga Market Primer, Thursday October 11",WMT,-0.005435755703181999,-0.5700704370817153,0.017264765342478006,-0.014750880222001328,0.0015971172900253183,0.005487129750682662,0.007008038491324697,0.010664669946150562,-0.03557744279622843
742,2012-10-17,"S&P Likes XLY, Tepid on Rival ETFs",WMT,0.0015603412941753714,0.18769908559293835,-0.0031110985057564156,0.017676188262575998,0.010664669946150562,-0.005435755703181999,0.017264765342478006,-0.006101410016938202,-0.022523183668023194
746,2012-10-24,US Cellular to Launch Post-Paid Plans in Walmart Stores,WMT,0.0008022212864795542,-0.21438488832513414,-0.011764486004359975,0.0003963899199816989,-0.012277919951527272,-0.006101410016938202,0.0015603412941753714,0.006683161014257699,-0.032793681270727904
749,2012-10-26,Windows 8 Draws Massive Crowds in Times Square,WMT,-0.002788271306268353,0.0031582034334183273,0.006683161014257699,0.0008022212864795542,-0.011764486004359975,0.0003963899199816989,-0.012277919951527272,-0.0011980768280211995,0.4732060536553555
753,2012-10-26,Beating Buffett With ETFs,WMT,-0.002788271306268353,0.0031582034334183273,0.006683161014257699,0.0008022212864795542,-0.011764486004359975,0.0003963899199816989,-0.012277919951527272,-0.0011980768280211995,0.4732060536553555
757,2012-10-26,Walmart Increases Stake in Yihaodian to 51%,WMT,-0.002788271306268353,0.0031582034334183273,0.006683161014257699,0.0008022212864795542,-0.011764486004359975,0.0003963899199816989,-0.012277919951527272,-0.0011980768280211995,0.4732060536553555
758,2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",WMT,0.00508459510890491,-0.443253342675308,-0.00925812073525456,-0.020927774542662925,-0.0011980768280211995,-0.002788271306268353,0.006683161014257699,0.008476713759813181,0.11886234452671096
760,2012-11-08,A Peek Into The Market Before The Trading Starts,WMT,-0.00861727483255037,0.04804769526718444,-0.008812174803379147,0.008476713759813181,0.00508459510890491,-0.00925812073525456,-0.020927774542662925,-0.0023452902640894724,-0.0344257471522047
763,2012-11-08,Walmart's  Black Friday to Start Thanksgiving Day at 8:00pm,WMT,-0.00861727483255037,0.04804769526718444,-0.008812174803379147,0.008476713759813181,0.00508459510890491,-0.00925812073525456,-0.020927774542662925,-0.0023452902640894724,-0.0344257471522047
764,2012-11-09,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",WMT,-0.0023452902640894724,-0.0344257471522047,-0.00861727483255037,-0.008812174803379147,0.008476713759813181,0.00508459510890491,-0.00925812073525456,0.002350803580840388,-0.3640189221348348
767,2012-11-12,Retail Earnings to the Rescue?,WMT,0.002350803580840388,-0.3640189221348348,-0.0023452902640894724,-0.00861727483255037,-0.008812174803379147,0.008476713759813181,0.00508459510890491,-0.009244014623114083,1.048325271515926
772,2012-11-13,JC Penney Shares Continue Slide Despite Ackman Defense,WMT,-0.009244014623114083,1.048325271515926,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.008812174803379147,0.008476713759813181,-0.006962555520262592,0.014915231581526855
774,2012-11-15,"Microsoft CEO Adds Credence to Xbox Tablet, Surface Phone Rumors",WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
778,2012-11-15,UPDATE: Wal-Mart Q3 Profit Rises 9%,WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
781,2012-11-15,Target and Wal-Mart Head in Different Directions After Earnings,WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
785,2012-11-15,"Earnings Scheduled For November 15, 2012",WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
787,2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
789,2012-11-15,"Stocks To Watch For November 15, 2012",WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
793,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
795,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",WMT,-0.03632046921422327,1.5297048719721666,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,-0.00861727483255037,-0.010040639266466589,-0.468213233603339
798,2012-11-16,ETFs For Black Friday,WMT,-0.010040639266466589,-0.468213233603339,-0.03632046921422327,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0023452902640894724,0.014552439034476672,0.04720529325860112
802,2012-11-19,Rumor: GameStop to End Midnight Launches,WMT,0.014552439034476672,0.04720529325860112,-0.010040639266466589,-0.03632046921422327,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0002900638600358274,-0.26808822269139976
804,2012-11-19,GameStop Denies Rumor It Will End Midnight Launches,WMT,0.014552439034476672,0.04720529325860112,-0.010040639266466589,-0.03632046921422327,-0.006962555520262592,-0.009244014623114083,0.002350803580840388,-0.0002900638600358274,-0.26808822269139976
809,2012-11-20,Earnings Analysis: Wal-Mart Stores ,WMT,-0.0002900638600358274,-0.26808822269139976,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.006962555520262592,-0.009244014623114083,-0.0015941762420276229,-0.25067592020948204
810,2012-11-20,"Sturm, Ruger Trades Higher After Announcing Special Dividend",WMT,-0.0002900638600358274,-0.26808822269139976,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.006962555520262592,-0.009244014623114083,-0.0015941762420276229,-0.25067592020948204
811,2012-11-21,Apple's Siri May Inspire the Next PC Evolution,WMT,-0.0015941762420276229,-0.25067592020948204,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.006962555520262592,0.01901594808954643,-0.2705693505312802
812,2012-11-21,Broker Deals for Black Friday,WMT,-0.0015941762420276229,-0.25067592020948204,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.006962555520262592,0.01901594808954643,-0.2705693505312802
819,2012-11-23,Stocks for Black Friday ,WMT,0.01901594808954643,-0.2705693505312802,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.00413087856388461,0.7669672242886911
821,2012-11-23,Black Friday Report,WMT,0.01901594808954643,-0.2705693505312802,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.00413087856388461,0.7669672242886911
823,2012-11-23,National Beverage Corp Latest Company to Declare Special Dividend,WMT,0.01901594808954643,-0.2705693505312802,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.03632046921422327,-0.00413087856388461,0.7669672242886911
827,2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",WMT,-0.00413087856388461,0.7669672242886911,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.005864795809391921,-0.18636203324075296
828,2012-11-26,ETFs For Cyber Monday ,WMT,-0.00413087856388461,0.7669672242886911,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.005864795809391921,-0.18636203324075296
833,2012-11-26,A Look Ahead: This Week's ETFs to Watch,WMT,-0.00413087856388461,0.7669672242886911,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,-0.010040639266466589,-0.005864795809391921,-0.18636203324075296
837,2012-11-27,Another Staples ETF to Consider ,WMT,-0.005864795809391921,-0.18636203324075296,-0.00413087856388461,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,0.015251640934963007,0.4218333039838533
841,2012-11-27,Under The Hood: Another Retail ETF,WMT,-0.005864795809391921,-0.18636203324075296,-0.00413087856388461,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,0.015251640934963007,0.4218333039838533
845,2012-11-27,"Damned Lies and Statistics: How Facebook, Google, and Microsoft Got Punked",WMT,-0.005864795809391921,-0.18636203324075296,-0.00413087856388461,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,0.015251640934963007,0.4218333039838533
846,2012-11-27,Kroger Earnings Preview: Strong EPS Growth Expected,WMT,-0.005864795809391921,-0.18636203324075296,-0.00413087856388461,0.01901594808954643,-0.0015941762420276229,-0.0002900638600358274,0.014552439034476672,0.015251640934963007,0.4218333039838533
849,2012-11-29,Time to Put On Retail ETFs?,WMT,0.0038266832676354667,-0.08344765824473155,0.015251640934963007,-0.005864795809391921,-0.00413087856388461,0.01901594808954643,-0.0015941762420276229,0.01680069134545814,0.29777038615456575
853,2012-12-06,"Geo Group, Einstein Spike Higher on Special Dividend",WMT,-0.0008372956471973669,-0.24672034646596308,-0.001003826195502766,0.010933417120402744,-0.009441881314216416,0.01680069134545814,0.0038266832676354667,0.009777993512201322,0.01631291776559074
855,2012-12-06,"Geo Group, Einstein Spike Higher on Special Dividends",WMT,-0.0008372956471973669,-0.24672034646596308,-0.001003826195502766,0.010933417120402744,-0.009441881314216416,0.01680069134545814,0.0038266832676354667,0.009777993512201322,0.01631291776559074
856,2012-12-13,Friday is the Last Day Companies Can Pay Special Dividends,WMT,0.001450510998326715,-0.3913528388720574,-0.02750755515796599,-0.01746367553632433,-0.0019367678860265913,0.009777993512201322,-0.0008372956471973669,-0.0042003129851427845,-0.26266016077509036
858,2012-12-13,"Benzinga's M&A Chatter for Thursday December 13, 2012",WMT,0.001450510998326715,-0.3913528388720574,-0.02750755515796599,-0.01746367553632433,-0.0019367678860265913,0.009777993512201322,-0.0008372956471973669,-0.0042003129851427845,-0.26266016077509036
862,2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,WMT,0.001450510998326715,-0.3913528388720574,-0.02750755515796599,-0.01746367553632433,-0.0019367678860265913,0.009777993512201322,-0.0008372956471973669,-0.0042003129851427845,-0.26266016077509036
864,2012-12-13,"Barnes & Noble to Offer NOOK HD, NOOK HD+ at Walmart, Starting at $199",WMT,0.001450510998326715,-0.3913528388720574,-0.02750755515796599,-0.01746367553632433,-0.0019367678860265913,0.009777993512201322,-0.0008372956471973669,-0.0042003129851427845,-0.26266016077509036
869,2012-12-17,Walmart Responds to December 17 New York Times Article About Allegations of Corruption in Mexico ,WMT,0.006545650792608493,0.0027993868009863476,-0.0042003129851427845,0.001450510998326715,-0.02750755515796599,-0.01746367553632433,-0.0019367678860265913,0.004335320139088994,0.10046811056144778
870,2012-12-18,90% of Best Buy Customers Could Put it Out of Business,WMT,0.004335320139088994,0.10046811056144778,0.006545650792608493,-0.0042003129851427845,0.001450510998326715,-0.02750755515796599,-0.01746367553632433,-0.014100863348779247,-0.13948471932216255
875,2012-12-19,"Under The Hood: More Defense, More Dividends",WMT,-0.014100863348779247,-0.13948471932216255,0.004335320139088994,0.006545650792608493,-0.0042003129851427845,0.001450510998326715,-0.02750755515796599,0.007005253818217483,-0.028767095816789046
879,2012-12-19,What's Wrong with McDonald's?,WMT,-0.014100863348779247,-0.13948471932216255,0.004335320139088994,0.006545650792608493,-0.0042003129851427845,0.001450510998326715,-0.02750755515796599,0.007005253818217483,-0.028767095816789046
882,2012-12-26,Murphy Oil to Build 200+ New Locations at Wal-Mart Stores,WMT,-0.008458481885447622,1.0975282291379784,-0.0011651572220311435,-0.005072476676262427,0.007005253818217483,-0.014100863348779247,0.004335320139088994,0.002941415012231996,0.2119352032693791
885,2012-12-27,Sony Tops Apple in the Most Shocking Way Possible,WMT,0.002941415012231996,0.2119352032693791,-0.008458481885447622,-0.0011651572220311435,-0.005072476676262427,0.007005253818217483,-0.014100863348779247,-0.00850547930534662,-0.2533517510359957
889,2013-01-08,Sears Hit After Eddie Lampert Takes CEO Spot,WMT,0.002777510915595416,-0.05393943303125104,-0.009556983208537817,0.003779182464526576,-0.006354347498595647,0.014802472483028017,0.009170159846998205,-0.00029124782505440816,-0.138352451891118
890,2013-01-08,Target's New Strategy Aims to Put Best Buy Out of Business,WMT,0.002777510915595416,-0.05393943303125104,-0.009556983208537817,0.003779182464526576,-0.006354347498595647,0.014802472483028017,0.009170159846998205,-0.00029124782505440816,-0.138352451891118
891,2013-01-08,Target's New Strategy to Put Best Buy Out of Business,WMT,0.002777510915595416,-0.05393943303125104,-0.009556983208537817,0.003779182464526576,-0.006354347498595647,0.014802472483028017,0.009170159846998205,-0.00029124782505440816,-0.138352451891118
896,2013-01-10,"The Warehouse Stocks: Costco, PriceSmart, and Walmart",WMT,-0.0030626547988182873,1.265746162367463,-0.00029124782505440816,0.002777510915595416,-0.009556983208537817,0.003779182464526576,-0.006354347498595647,0.003949655966110743,-0.4565559028444708
898,2013-01-10,"The Warehouse Stocks: Costco, PriceSmart and Wal-Mart",WMT,-0.0030626547988182873,1.265746162367463,-0.00029124782505440816,0.002777510915595416,-0.009556983208537817,0.003779182464526576,-0.006354347498595647,0.003949655966110743,-0.4565559028444708
900,2013-01-11,Will Sales Taxes Save Best Buy?,WMT,0.003949655966110743,-0.4565559028444708,-0.0030626547988182873,-0.00029124782505440816,0.002777510915595416,-0.009556983208537817,0.003779182464526576,-0.004808396872357346,-0.11793718370953488
902,2013-01-15,"Walmart to Raise Sourcing of US Products by $50B Over Next Ten Years, to Hire 100K+ Veterans",WMT,0.009956233075538057,0.11838845985720536,-0.004808396872357346,0.003949655966110743,-0.0030626547988182873,-0.00029124782505440816,0.002777510915595416,0.00333412141057976,-0.19909126441274183
905,2013-01-16,Apple Shakes Off Round of Price Target Cuts,WMT,0.00333412141057976,-0.19909126441274183,0.009956233075538057,-0.004808396872357346,0.003949655966110743,-0.0030626547988182873,-0.00029124782505440816,-0.005201232031860958,0.470668374712784
908,2013-01-18,S&P Highlights 1 ETF For Lengthy Streaks of Dividend Increases,WMT,0.005083248183016087,0.08030307220086819,-0.005201232031860958,0.00333412141057976,0.009956233075538057,-0.004808396872357346,0.003949655966110743,0.005491423939351758,-0.2643535464714465
912,2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",WMT,0.005491423939351758,-0.2643535464714465,0.005083248183016087,-0.005201232031860958,0.00333412141057976,0.009956233075538057,-0.004808396872357346,-0.001293513544053937,0.10743053984933626
916,2013-01-31,Stores Can Now Charge Extra If You Use Your Credit Card But Will They?,WMT,0.002867537407200693,-0.0006267270603652619,-0.0020031390015468054,0.007786684350469253,0.005072476676262427,-0.011319804381039633,0.004317158647803243,0.007719686544175319,-0.0807274593084576
918,2013-01-31,"Stores Can Now Charge Extra If You Use Your Credit Card, But Will They?",WMT,0.002867537407200693,-0.0006267270603652619,-0.0020031390015468054,0.007786684350469253,0.005072476676262427,-0.011319804381039633,0.004317158647803243,0.007719686544175319,-0.0807274593084576
920,2013-01-31,"Facebook Drops Another 6%, But Why?",WMT,0.002867537407200693,-0.0006267270603652619,-0.0020031390015468054,0.007786684350469253,0.005072476676262427,-0.011319804381039633,0.004317158647803243,0.007719686544175319,-0.0807274593084576
924,2013-02-06,Western Union Signs Three-Year Deal with Walmart Canada,WMT,0.0076303759935669735,-0.07293715262932876,0.016372259464805694,-0.012200335422549391,0.007719686544175319,0.002867537407200693,-0.0020031390015468054,-0.001122029756524201,-0.1486913033675623
927,2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,WMT,-0.0001401941806621343,-0.16661066778664424,0.0,-0.0011189603223387135,0.003509459136813664,-0.001122029756524201,0.0076303759935669735,-0.007983881772871015,0.7187421256866402
929,2013-02-13,America Movil Drags Mexico ETF Lower,WMT,-0.0001401941806621343,-0.16661066778664424,0.0,-0.0011189603223387135,0.003509459136813664,-0.001122029756524201,0.0076303759935669735,-0.007983881772871015,0.7187421256866402
934,2013-02-15,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
935,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February is Bunk, and the Numbers Prove It",WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
936,2013-02-15,"Emails: Wal-Mart February Sales ""A Total Disaster""",WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
941,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and the Numbers Prove It",WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
942,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and We Can Prove It",WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
945,2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Suggest Otherwise",WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
946,2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Say Otherwise",WMT,-0.021462959640189627,2.7653863069931095,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.003509459136813664,-0.0077921635168709535,-0.42834171089056483
947,2013-02-19,Apple's Success Threatened by $4 Billion Industry Loss,WMT,-0.0077921635168709535,-0.42834171089056483,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.006544349216323075,-0.18448744406530315
948,2013-02-19,How Apple Might Benefit from the Office Max and Office Depot Merger,WMT,-0.0077921635168709535,-0.42834171089056483,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.006544349216323075,-0.18448744406530315
952,2013-02-19,How Apple Might Benefit from the OfficeMax and Office Depot Merger,WMT,-0.0077921635168709535,-0.42834171089056483,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.006544349216323075,-0.18448744406530315
953,2013-02-19,Not So Fast Best Buy. You Haven't Won the Showrooming Battle Just Yet,WMT,-0.0077921635168709535,-0.42834171089056483,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.006544349216323075,-0.18448744406530315
958,2013-02-19,"Not So Fast Best Buy, You Haven't Won the Showroom Battle Just Yet",WMT,-0.0077921635168709535,-0.42834171089056483,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,-0.0011189603223387135,0.006544349216323075,-0.18448744406530315
960,2013-02-20,Earnings Preview: Wal-Mart ,WMT,0.006544349216323075,-0.18448744406530315,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,0.015171187210285986,0.704842319770161
963,2013-02-20,"Sequestration Could Decimate Consumer, Defense Stocks",WMT,0.006544349216323075,-0.18448744406530315,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,0.015171187210285986,0.704842319770161
964,2013-02-20,Sequestration Could Decimate These Stocks,WMT,0.006544349216323075,-0.18448744406530315,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0,0.015171187210285986,0.704842319770161
969,2013-02-21,"Wal-Mart Beats EPS Estimates, Increases Annual Dividend",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
973,2013-02-21,"UPDATE: Wal-Mart Posts Higher Q4 Profit, Raises Dividend",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
976,2013-02-21,"Benzinga Market Primer, Thursday February 21",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
977,2013-02-21,"Benzinga Market Primer: Thursday, February 21",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
980,2013-02-21,"Earnings Scheduled For February 21, 2013",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
981,2013-02-21,"Stocks To Watch For February 21, 2013",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
984,2013-02-21,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",WMT,0.015171187210285986,0.704842319770161,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,-0.0001401941806621343,0.0019925903926960586,-0.5510138097594193
990,2013-02-22,Moody's Offers Comment on Walmart Following 2012 Results,WMT,0.0019925903926960586,-0.5510138097594193,0.015171187210285986,0.006544349216323075,-0.0077921635168709535,-0.021462959640189627,-0.007983881772871015,0.0005681988016468242,0.28939903111770615
