,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
107,2011-07-06,"Tattletale! Apple Complains About Samsung, Seeks Help from the ITC",NOK,-0.011075977143773619,0.0027244001295205766,-0.01557649186730159,0.0,0.014218133341851402,0.03600646346721681,0.01158943186589445,0.03360008520710367,0.590997160514448
108,2011-07-12,"Are Apple's Legal Battles Prompting its Patent Lawyer to Leave, Or is he Being Forced Out?",NOK,-0.02684568563557932,-0.15734593468472446,-0.04180055043803266,-0.0371517213492345,0.03360008520710367,-0.011075977143773619,-0.01557649186730159,-0.022414025333706067,0.5431882670964925
109,2011-07-18,"Is Nokia About to Sell Cheap Phones? If So, Does Anyone Care?",NOK,-0.02166054436738396,0.31374505212302606,0.0,-0.022927585246696025,-0.022414025333706067,-0.02684568563557932,-0.04180055043803266,0.02583013986074545,-0.09986464394325589
110,2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,NOK,0.02583013986074545,-0.09986464394325589,-0.02166054436738396,0.0,-0.022927585246696025,-0.022414025333706067,-0.02684568563557932,0.041367113740848005,0.6164902550482365
111,2011-07-20,The 8th Wonder Of The World Is Spelled A-P-P-L-E,NOK,0.041367113740848005,0.6164902550482365,0.02583013986074545,-0.02166054436738396,0.0,-0.022927585246696025,-0.022414025333706067,0.058721911262117565,0.7178220214076885
112,2011-07-29,Cutting Taxes to Create Jobs is a Lie,NOK,0.01576184351472798,-0.296318686638502,-0.0034906219395333116,-0.027164512381515626,0.02972038706720026,-0.02389084348268844,-0.04404573622357233,-0.04310329410619507,0.18606430568186783
113,2011-08-08,Potential InterDigital Buyout by Samsung,NOK,-0.07047615689250597,-0.21920478412851185,0.04581669360082885,-0.07380069375929732,0.014981239335502217,-0.037837982658742164,-0.04310329410619507,0.0655737550543305,-0.25254605352744575
114,2011-08-10,A Peek Into The Market Before The Trading Starts,NOK,-0.06153844794252383,0.07254311612268127,0.0655737550543305,-0.07047615689250597,0.04581669360082885,-0.07380069375929732,0.014981239335502217,0.0450820659026725,-0.028595864387182535
115,2011-08-15,Google-Motorola Puts Microsoft on Call ,NOK,0.17350743697960413,4.44938976200955,0.05098027075300049,0.0450820659026725,-0.06153844794252383,0.0655737550543305,-0.07047615689250597,-0.031796431034569084,-0.33437659572250844
116,2011-08-15,Sterne Agee's Wu Talks Deals in a Post Google/Motorola World,NOK,0.17350743697960413,4.44938976200955,0.05098027075300049,0.0450820659026725,-0.06153844794252383,0.0655737550543305,-0.07047615689250597,-0.031796431034569084,-0.33437659572250844
117,2011-08-15,Patent Wars: Attack Of The Clones ,NOK,0.17350743697960413,4.44938976200955,0.05098027075300049,0.0450820659026725,-0.06153844794252383,0.0655737550543305,-0.07047615689250597,-0.031796431034569084,-0.33437659572250844
118,2011-08-16,Microsoft and Blackberry to be the Next Google and Motorola,NOK,-0.031796431034569084,-0.33437659572250844,0.17350743697960413,0.05098027075300049,0.0450820659026725,-0.06153844794252383,0.0655737550543305,-0.026272624903871167,-0.5951941091436652
119,2011-08-17,"We Have The Patents, You Do The Rest",NOK,-0.026272624903871167,-0.5951941091436652,-0.031796431034569084,0.17350743697960413,0.05098027075300049,0.0450820659026725,-0.06153844794252383,-0.03204056551981738,0.825908712944043
120,2011-08-17,Google/Motorola Deal and Research In Motion,NOK,-0.026272624903871167,-0.5951941091436652,-0.031796431034569084,0.17350743697960413,0.05098027075300049,0.0450820659026725,-0.06153844794252383,-0.03204056551981738,0.825908712944043
121,2011-08-22,Did Hewlett-Packard Become A Day Trader?,NOK,0.013793185411896225,-0.42325561082735785,0.0104530533286884,-0.03204056551981738,-0.026272624903871167,-0.031796431034569084,0.17350743697960413,0.03911561037168587,-0.05512906959553743
122,2011-08-29,Hacker Forces Nokia to Shut Down Developer Forum,NOK,0.04391904816981884,-0.4197768576695524,0.0050931997824779085,-0.028052900919811163,-0.008183233429091996,0.03911561037168587,0.013793185411896225,0.04207110355900223,2.758156942653969
123,2011-08-30,comScore Reports July U.S. Mobile Subscriber Market Share; Samsung Top Handset Manufacturer ,NOK,0.04207110355900223,2.758156942653969,0.04391904816981884,0.0050931997824779085,-0.028052900919811163,-0.008183233429091996,0.03911561037168587,0.0,-0.39799540567695446
124,2011-09-07,How to Profit from Google's Global Woes After Raid on Korean Offices,NOK,0.04071657441598098,-0.27980353794733837,-0.03154587329048686,-0.043740520880377165,0.02950329728043055,0.0,0.04207110355900223,-0.007824554745428425,-0.17932798696043417
125,2011-09-08,"Nokia, Microsoft Add Business Mobility Capabilities to Symbian Belle Smartphones  ",NOK,-0.007824554745428425,-0.17932798696043417,0.04071657441598098,-0.03154587329048686,-0.043740520880377165,0.02950329728043055,0.0,-0.05678230270005635,0.49423820918990113
126,2011-09-12,Former Nokia Exec Attempts to Reinvent the Wrist Watch; Too Bad Apple Already Did That with the iPod Nano,NOK,-0.01839476907434001,0.009895004038306121,-0.05678230270005635,-0.007824554745428425,0.04071657441598098,-0.03154587329048686,-0.043740520880377165,0.0,-0.02040042226680494
127,2011-09-29,Is America No Longer Great? ,NOK,0.03963954351862742,0.5072591805781812,-0.014209557507429471,0.029250693889743662,0.0438929653951714,-0.0038023347562264886,-0.05565522724792271,-0.01906413720608302,-0.24158995504026726
128,2011-10-13,"As Apple Goes Up, Research in Motion Goes Down",NOK,-0.011006418010603536,-0.04397619962732857,0.029126361073948948,-0.0016153464595213274,0.059931315901886384,-0.013513374147325785,0.06093188825604701,0.007949264314186522,-0.5049973537434352
129,2011-10-13,So Who Benefits From the iPhone 4S?,NOK,-0.011006418010603536,-0.04397619962732857,0.029126361073948948,-0.0016153464595213274,0.059931315901886384,-0.013513374147325785,0.06093188825604701,0.007949264314186522,-0.5049973537434352
130,2011-10-27,Were Whitney Tilson's Investments Foolish or Brilliant?,NOK,0.07976357842470816,0.07825269016828806,0.008941857235341466,-0.007396577417442374,0.02269298557332,0.016923088110590845,0.062091577935986075,-0.01778377369626638,-0.708451124564637
131,2011-10-28,"As Smartphone War Continues, Consider These ETFs",NOK,-0.01778377369626638,-0.708451124564637,0.07976357842470816,0.008941857235341466,-0.007396577417442374,0.02269298557332,0.016923088110590845,-0.06267418002808822,1.3930381277524368
132,2011-11-25,Yandex Becomes Default Search Engine on Windows Phone in Russia,NOK,-0.032906753088066676,-0.7107267034816948,-0.01618701595694938,-0.07641211229766331,-0.07526889093914402,0.0015385084638670499,-0.009146221251809639,0.060491610211454105,1.63739700323607
133,2011-11-30,Are Apple and Samsung's Patent Wars Going Too Far?,NOK,0.052727143708106716,-0.18065170318896817,-0.019607681372500796,0.060491610211454105,-0.032906753088066676,-0.01618701595694938,-0.07641211229766331,-0.02072568057781965,-0.17470309212168766
134,2011-12-05,Samsung's Secret Weapon Against Apple,NOK,-0.04448394544174272,0.08212842752859562,-0.008818150609394948,-0.02072568057781965,0.052727143708106716,-0.019607681372500796,0.060491610211454105,0.007448711599486124,-0.21205729402812656
135,2011-12-15,Is Nokia's Windows Phone 7 Debut Absolute Garbage?,NOK,-0.03187269856765618,-0.07979754075386014,0.006012208734509583,0.006048174552096386,-0.038759603625323824,0.03199999422289168,-0.061913681963798095,-0.03703695949100705,0.41007553116819473
136,2011-12-15,"Benzinga's M&A Chatter for Wednesday December 14, 2011",NOK,-0.03187269856765618,-0.07979754075386014,0.006012208734509583,0.006048174552096386,-0.038759603625323824,0.03199999422289168,-0.061913681963798095,-0.03703695949100705,0.41007553116819473
137,2011-12-21,Amazon Falls 5% on Research in Motion Speculation,NOK,0.01041677921586981,-0.40200068662083166,0.06430154791059839,-0.03632463720706869,-0.03703695949100705,-0.03187269856765618,0.006012208734509583,0.020618371106180033,-0.37080332221647283
138,2011-12-21,"Twitter Chimes in on Amazon, Research in Motion Takeover Rumors",NOK,0.01041677921586981,-0.40200068662083166,0.06430154791059839,-0.03632463720706869,-0.03703695949100705,-0.03187269856765618,0.006012208734509583,0.020618371106180033,-0.37080332221647283
139,2011-12-21,Five Things Amazon Could Do with Research in Motion,NOK,0.01041677921586981,-0.40200068662083166,0.06430154791059839,-0.03632463720706869,-0.03703695949100705,-0.03187269856765618,0.006012208734509583,0.020618371106180033,-0.37080332221647283
140,2011-12-29,iPhone 5 to be Dethroned by Microsoft's Superphone?,NOK,0.006329169148700631,0.26608383275814895,-0.008368250543887235,-0.028455286722485207,-0.006060592396298969,0.020618371106180033,0.01041677921586981,0.010482294118610458,-0.3515669932760983
141,2012-01-05,Apple Loses Another Patent Battle,NOK,0.06496082287628968,1.8757914627783339,-0.011673317987994647,0.066389815151219,0.010482294118610458,0.006329169148700631,-0.008368250543887235,-0.0314231608931681,-0.33339708038503224
142,2012-01-11,"Benzinga's M&A Chatter for Wednesday January 11, 2012",NOK,-0.012986862717120351,-0.3732578810519457,0.03059234169380276,-0.001908141954836684,-0.0314231608931681,0.06496082287628968,-0.011673317987994647,-0.0018798182412522735,-0.20914821562858021
143,2012-01-27,Apple Finally Beats Samsung as the Largest…,NOK,-0.05925954788051746,-0.11939187008310359,0.024668064769490572,0.0,-0.08027949264479772,0.021390559563145395,-0.026041664292210775,-0.005905241521347748,-0.04350456507579015
144,2012-02-06,Is Apple About to Kill Off Another iPhone Competitor?,NOK,-0.01562509215856578,-0.1744074762146034,0.019920338523676584,-0.01568636587819916,0.011904930927264301,-0.00198025851388961,-0.005905241521347748,0.01785710331518131,0.6762607321079874
145,2012-02-15,Will Apple Force Sony or RIM Out of the Smartphone Market?,NOK,-0.005847748538110875,-0.18403387427787843,0.005882145847893927,0.028225873430538284,-0.021696266639889106,-0.026871278894678108,0.015594571969722804,0.02156844736437802,0.20684486635023736
146,2012-02-17,iPhone Dying in Which Nation?,NOK,0.05374287280356338,0.7587456013247775,0.02156844736437802,-0.005847748538110875,0.005882145847893927,0.028225873430538284,-0.021696266639889106,0.016393285797828838,-0.38578452089897974
147,2012-02-23,"Under The Hood: Feeling Finland (EFNL, NOK, AAPL)",NOK,-0.003597114657099887,0.22093217430026635,-0.0035842218003275805,0.016393285797828838,0.05374287280356338,0.02156844736437802,-0.005847748538110875,0.046931544837473194,1.2654182385994508
148,2012-02-27,Nokia's Shocking iPhone Killer is…,NOK,-0.06206893819603454,-0.43839753942339454,0.046931544837473194,-0.003597114657099887,-0.0035842218003275805,0.016393285797828838,0.05374287280356338,-0.012867677893884988,-0.055976277644726125
149,2012-03-05,Why Apple Won't Fight Nokia's iPhone-Killing Technology,NOK,-0.011472559623167622,-0.21678246059852402,-0.011341758076745978,0.0,-0.01489766770160561,-0.012867677893884988,-0.06206893819603454,-0.04061892616213092,1.9106033411569792
150,2012-03-06,Is Nokia on the Comeback Trail?,NOK,-0.04061892616213092,1.9106033411569792,-0.011472559623167622,-0.011341758076745978,0.0,-0.01489766770160561,-0.012867677893884988,0.020161045088985086,-0.5657567061167375
151,2012-03-13,iPad Wins 84% of Growing Market,NOK,0.010000043328312946,1.0773320030243743,-0.011857553153933442,-0.003936935372785055,0.003952496094470126,0.020161045088985086,-0.04061892616213092,-0.02178219366312073,0.3333470917775785
152,2012-03-16,Apple's Butterfly Effect: The iPad's Gorgeous Retina Display Is Propping Up the Stock Market,NOK,0.021072813438417715,0.009250139253060174,0.05668010033924831,-0.02178219366312073,0.010000043328312946,-0.011857553153933442,-0.003936935372785055,0.013133302307117622,-0.5137362591136172
153,2012-03-16,"iPad Launch Brings Long Lines, Plenty of Stock",NOK,0.021072813438417715,0.009250139253060174,0.05668010033924831,-0.02178219366312073,0.010000043328312946,-0.011857553153933442,-0.003936935372785055,0.013133302307117622,-0.5137362591136172
154,2012-03-20,"Microsoft to Finish Windows 8, Unroll Tablet Strategy to Challenge Apple",NOK,0.0037036343625589385,-0.10238833446371476,0.013133302307117622,0.021072813438417715,0.05668010033924831,-0.02178219366312073,0.010000043328312946,-0.016605189404815257,-0.2476570842601552
155,2012-04-13,"Financial Breakfast: Morning News Summary for April 13, 2012",NOK,-0.04964543354851081,-0.2619599992051507,-0.0023584080374149385,-0.15705786217271134,-0.021400540160689263,0.005870764052377853,0.007889463220109638,0.017413060240188738,-0.0012250571300680413
156,2012-04-16,NOK Displays Confidence in the Midst of a Downgrade,NOK,0.017413060240188738,-0.0012250571300680413,-0.04964543354851081,-0.0023584080374149385,-0.15705786217271134,-0.021400540160689263,0.005870764052377853,-0.0073349462537321,-0.09428167068218962
157,2012-04-19,Earnings Roundup,NOK,-0.03778329096743083,0.5220559439829151,-0.022167597407642514,-0.0073349462537321,0.017413060240188738,-0.04964543354851081,-0.0023584080374149385,-0.03141379746799544,0.028486055435198443
158,2012-04-19,Nokia Reports Heavy Losses,NOK,-0.03778329096743083,0.5220559439829151,-0.022167597407642514,-0.0073349462537321,0.017413060240188738,-0.04964543354851081,-0.0023584080374149385,-0.03141379746799544,0.028486055435198443
159,2012-04-20,Verizon Hates the iPhone,NOK,-0.03141379746799544,0.028486055435198443,-0.03778329096743083,-0.022167597407642514,-0.0073349462537321,0.017413060240188738,-0.04964543354851081,-0.01351339602632129,-0.22904165151752687
160,2012-04-24,The Countdown to Facebook's IPO - What Could Spoil the Party?,NOK,-0.005479439735605607,-0.021174139340893294,-0.01351339602632129,-0.03141379746799544,-0.03778329096743083,-0.022167597407642514,-0.0073349462537321,0.03305777650780106,-0.19386749293882077
161,2012-05-16,"Was the ""Apple Fanboy Loves His Windows Phone"" Letter Written by The Onion?",NOK,-0.03114179917716353,-0.19470501865937961,-0.05245897937031918,-0.04687496279473835,-0.012345879926388692,0.028571658024465485,-0.04255324273700334,0.0,-0.21333337553891252
162,2012-05-30,Should Research in Motion Sell BlackBerry and Call it Quits?,NOK,-0.07118632230106237,0.050072591452821724,0.04609935056906278,0.02919689029836725,0.0036630077524919535,-0.052083388452229595,-0.04635756643540989,-0.02554747367332111,-0.1858827213561285
163,2012-05-31,Is Research in Motion About to be Sold?,NOK,-0.02554747367332111,-0.1858827213561285,-0.07118632230106237,0.04609935056906278,0.02919689029836725,0.0036630077524919535,-0.052083388452229595,-0.011235853730368728,-0.29005744394407285
164,2012-06-07,Is Microsoft Helping HTC File for Bankruptcy to Win the Fight Against Apple's iPad?,NOK,-0.017361129484076532,-0.2530730476240797,0.04347830888239801,0.057471331480486665,-0.01136376361995517,-0.011235853730368728,-0.02554747367332111,0.06713777379534358,2.1932898640579555
165,2012-06-11,Who Do You Believe in the Comcast vs. New York Times Debacle?,NOK,-0.08278154885312361,-0.42869168292241155,0.06713777379534358,-0.017361129484076532,0.04347830888239801,0.057471331480486665,-0.01136376361995517,0.03610101669619348,-0.5807692834041156
166,2012-06-11,Microsoft Considered Nokia Buyout -The Register,NOK,-0.08278154885312361,-0.42869168292241155,0.06713777379534358,-0.017361129484076532,0.04347830888239801,0.057471331480486665,-0.01136376361995517,0.03610101669619348,-0.5807692834041156
167,2012-06-14,Is Microsoft or Nokia Secretly Behind the Windows Phone 8 Leak?,NOK,-0.15770611883640984,4.84678210269375,-0.02787449378524287,0.03610101669619348,-0.08278154885312361,0.06713777379534358,-0.017361129484076532,0.05531928194351465,-0.5581090211025119
168,2012-06-15,Nokia's Rating Changes Following Restructuring Announcement ,NOK,0.05531928194351465,-0.5581090211025119,-0.15770611883640984,-0.02787449378524287,0.03610101669619348,-0.08278154885312361,0.06713777379534358,0.012096726124821267,-0.4460797442380813
169,2012-06-15,Three Things Microsoft Might Announce on Monday,NOK,0.05531928194351465,-0.5581090211025119,-0.15770611883640984,-0.02787449378524287,0.03610101669619348,-0.08278154885312361,0.06713777379534358,0.012096726124821267,-0.4460797442380813
170,2012-06-15,A Peek Into The Market Before The Trading Starts,NOK,0.05531928194351465,-0.5581090211025119,-0.15770611883640984,-0.02787449378524287,0.03610101669619348,-0.08278154885312361,0.06713777379534358,0.012096726124821267,-0.4460797442380813
171,2012-06-15,Benzinga's Top Pre-Market Gainers,NOK,0.05531928194351465,-0.5581090211025119,-0.15770611883640984,-0.02787449378524287,0.03610101669619348,-0.08278154885312361,0.06713777379534358,0.012096726124821267,-0.4460797442380813
172,2012-06-18,Nokia Upgraded Amidst Troubling Times,NOK,0.012096726124821267,-0.4460797442380813,0.05531928194351465,-0.15770611883640984,-0.02787449378524287,0.03610101669619348,-0.08278154885312361,0.011951962165800856,0.052546218743337425
173,2012-06-20,UPDATE: Zynga Brings Words With Friends and Draw Something to Nokia Lumia and Windows Phone  ,NOK,-0.01574781323869623,0.365726707804938,0.011951962165800856,0.012096726124821267,0.05531928194351465,-0.15770611883640984,-0.02787449378524287,-0.04799993367867972,-0.34409670080539867
174,2012-06-20,"Microsoft's Windows Phone 8 Targets Apple's iOS, Google's Android",NOK,-0.01574781323869623,0.365726707804938,0.011951962165800856,0.012096726124821267,0.05531928194351465,-0.15770611883640984,-0.02787449378524287,-0.04799993367867972,-0.34409670080539867
175,2012-06-25,Research In Motion Downgraded on Talks of Company Split,NOK,-0.07983208370228279,1.4977445939734695,0.0,-0.04799993367867972,-0.01574781323869623,0.011951962165800856,0.012096726124821267,-0.013698438537914637,-0.11408109247383613
176,2012-06-28,Earnings Preview: Research in Motion to Report Q1 Earnings After the Bell,NOK,-0.036529656534566524,0.2900843682224383,0.013888691930699304,-0.013698438537914637,-0.07983208370228279,0.0,-0.04799993367867972,-0.018957297023509567,1.015315148794592
177,2012-07-03,Apple Will Never Buy Nokia,NOK,-0.0046726892185620095,-0.41560213811691693,0.03381639133396219,-0.018957297023509567,-0.036529656534566524,0.013888691930699304,-0.013698438537914637,-0.05164345885389521,2.5416880637941226
178,2012-07-06,Samsung Results Could Cut Into Apple's Profits,NOK,-0.049504863101888175,-0.013859441299821862,-0.05164345885389521,-0.0046726892185620095,0.03381639133396219,-0.018957297023509567,-0.036529656534566524,-0.041666636902458754,-0.04159673307237122
181,2012-07-06,Smartphone Shipments Could Top 1.5 Billion in 2012,NOK,-0.049504863101888175,-0.013859441299821862,-0.05164345885389521,-0.0046726892185620095,0.03381639133396219,-0.018957297023509567,-0.036529656534566524,-0.041666636902458754,-0.04159673307237122
184,2012-07-16,Piper Jaffray's Gene Munster Says Own Apple into Earnings,NOK,-0.021739072819380034,0.8556932010646019,-0.021276619890202686,-0.010526248246982117,0.05555544737553042,-0.021739072819380034,-0.041666636902458754,-0.06111109370823753,0.7379778292944332
188,2012-07-19,Nokia Sales Fall 19% but Promises Big Things for 2012,NOK,0.06936406510534865,0.9622842593364092,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.021276619890202686,-0.010526248246982117,-0.07567560443289922,-0.5117273210240569
193,2012-07-19,Nokia Lumia Phone Sales Ignite Stock Gain,NOK,0.06936406510534865,0.9622842593364092,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.021276619890202686,-0.010526248246982117,-0.07567560443289922,-0.5117273210240569
197,2012-07-20,"Societe Generale, SEB Enskilda Upgrades Nokia to Hold",NOK,-0.07567560443289922,-0.5117273210240569,0.06936406510534865,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.021276619890202686,0.07017543077907362,-0.344122816065105
201,2012-07-20,"Societe Generale, SEB Enskilda Upgrade Nokia to Hold",NOK,-0.07567560443289922,-0.5117273210240569,0.06936406510534865,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.021276619890202686,0.07017543077907362,-0.344122816065105
204,2012-07-23,Apple iPhone 5 Demand Breaks New Record,NOK,0.07017543077907362,-0.344122816065105,-0.07567560443289922,0.06936406510534865,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.038251244165981135,-0.09863493541613344
206,2012-07-23,Research In Motion & Apple Win Kodak Case,NOK,0.07017543077907362,-0.344122816065105,-0.07567560443289922,0.06936406510534865,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.038251244165981135,-0.09863493541613344
211,2012-07-23,"Nokia's Surprising Milestone Abolishes Apple, Samsung Records",NOK,0.07017543077907362,-0.344122816065105,-0.07567560443289922,0.06936406510534865,0.023668574491368943,-0.06111109370823753,-0.021739072819380034,-0.038251244165981135,-0.09863493541613344
220,2012-07-24,Galaxy Tab 7.7 to be Banned in Europe after Apple Wins Injunction,NOK,-0.038251244165981135,-0.09863493541613344,0.07017543077907362,-0.07567560443289922,0.06936406510534865,0.023668574491368943,-0.06111109370823753,0.04545441951014739,-0.19019974753608215
226,2012-07-25,How To Play Apple Suppliers After Its Earnings Miss,NOK,0.04545441951014739,-0.19019974753608215,-0.038251244165981135,0.07017543077907362,-0.07567560443289922,0.06936406510534865,0.023668574491368943,0.09782595192042187,0.9408372761067929
230,2012-07-26,How Many Phones Will Be Lost or Stolen During the Olympic Games?,NOK,0.09782595192042187,0.9408372761067929,0.04545441951014739,-0.038251244165981135,0.07017543077907362,-0.07567560443289922,0.06936406510534865,0.04455451258722687,0.22379226658830964
234,2012-07-30,Is Samsung Leaving Android for Windows Phone 8?,NOK,0.028436126095395142,-0.35106082137400774,0.04455451258722687,0.09782595192042187,0.04545441951014739,-0.038251244165981135,0.07017543077907362,0.11059920261379519,1.4207768288805815
238,2012-07-30,A Peek Into The Market Before The Trading Starts,NOK,0.028436126095395142,-0.35106082137400774,0.04455451258722687,0.09782595192042187,0.04545441951014739,-0.038251244165981135,0.07017543077907362,0.11059920261379519,1.4207768288805815
241,2012-08-01,Lenovo Laughs Off Nokia Buyout Rumors,NOK,-0.012448208607798272,0.8660660912252736,0.11059920261379519,0.028436126095395142,0.04455451258722687,0.09782595192042187,0.04545441951014739,-0.04621853770468254,-0.6108774933580224
247,2012-08-02,Nokia Adds Daily Deals with Groupon Integration,NOK,-0.04621853770468254,-0.6108774933580224,-0.012448208607798272,0.11059920261379519,0.028436126095395142,0.04455451258722687,0.09782595192042187,0.04405277944548236,-0.4411183682251705
252,2012-08-06,Will AT&T's New Strategy be the End of Nokia?,NOK,0.05907180212656682,-0.13418199673033038,0.04405277944548236,-0.04621853770468254,-0.012448208607798272,0.11059920261379519,0.028436126095395142,0.055777138915574564,0.7362356572761632
256,2012-08-06,Nokia To Launch Windows 8 Phone in September -Bloomberg,NOK,0.05907180212656682,-0.13418199673033038,0.04405277944548236,-0.04621853770468254,-0.012448208607798272,0.11059920261379519,0.028436126095395142,0.055777138915574564,0.7362356572761632
260,2012-08-09,Nokia's Asset Sale is the Beginning of its Demise,NOK,0.09737827416081268,0.43165364964898645,0.007546946728801407,0.055777138915574564,0.05907180212656682,0.04405277944548236,-0.04621853770468254,-0.058020440183041866,-0.11676464986802082
264,2012-08-14,Mobile Phone Sales Decline 2.3% in Q2; Are Apple and Samsung Doomed? ,NOK,-0.04597694840834243,0.20372021254325068,-0.05434788610299757,-0.058020440183041866,0.09737827416081268,0.007546946728801407,0.055777138915574564,0.060241030218927794,-0.16574433410324652
268,2012-08-15,"Nokia Rejects Android, Reaffirms Windows Phone 8 Support",NOK,0.060241030218927794,-0.16574433410324652,-0.04597694840834243,-0.05434788610299757,-0.058020440183041866,0.09737827416081268,0.007546946728801407,0.0,-0.24306965827881577
276,2012-08-17,Zynga Expands Game Lineup with New Nokia Deal,NOK,0.03787871178738067,-0.11110182761160314,0.0,0.060241030218927794,-0.04597694840834243,-0.05434788610299757,-0.058020440183041866,0.003649750331760071,-0.3190624227591897
280,2012-08-20,The Countdown to October 16 Begins for Vringo and Google,NOK,0.003649750331760071,-0.3190624227591897,0.03787871178738067,0.0,0.060241030218927794,-0.04597694840834243,-0.05434788610299757,0.003636256432496543,0.21538343558282214
282,2012-08-21,Nokia Commands Windows Phone Market with 59% Dominance,NOK,0.003636256432496543,0.21538343558282214,0.003649750331760071,0.03787871178738067,0.0,0.060241030218927794,-0.04597694840834243,0.04347830888239801,0.493019362383218
287,2012-08-22,iPhone 5 to Launch on September 21?,NOK,0.04347830888239801,0.493019362383218,0.003636256432496543,0.003649750331760071,0.03787871178738067,0.0,0.060241030218927794,0.11111091121324712,1.90038147937363
291,2012-08-22,iPhone 5 to Launch with Limited Supply,NOK,0.04347830888239801,0.493019362383218,0.003636256432496543,0.003649750331760071,0.03787871178738067,0.0,0.060241030218927794,0.11111091121324712,1.90038147937363
295,2012-08-23,Can Windows 8 Sell Without Hewlett-Packard Employees? ,NOK,0.11111091121324712,1.90038147937363,0.04347830888239801,0.003636256432496543,0.003649750331760071,0.03787871178738067,0.0,-0.03749995118669669,-0.44678972338466205
299,2012-08-27,"Social Media Outlook for Monday August 27 (HCBK, DTG, TIF, INTC)",NOK,0.05519487073730778,0.46167420838315776,-0.03749995118669669,0.11111091121324712,0.04347830888239801,0.003636256432496543,0.003649750331760071,-0.0676921963103515,-0.17918795995300463
303,2012-08-29,Nokia Wants to Conquer Apple by Changing Everything,NOK,-0.042904434175399464,0.3337606950188947,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.11111091121324712,0.04347830888239801,-0.05172398753154139,-0.24183920255281421
307,2012-08-30,Is Samsung Ready to Leave Android Yet?,NOK,-0.05172398753154139,-0.24183920255281421,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.11111091121324712,0.025454238351738212,-0.374084913115594
309,2012-08-30,Zynga Shares Fall as Another Exec Leaves,NOK,-0.05172398753154139,-0.24183920255281421,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.11111091121324712,0.025454238351738212,-0.374084913115594
315,2012-08-30,Amazon Poses Unforeseen Threat to Apple as Kindle Fire Sells Out,NOK,-0.05172398753154139,-0.24183920255281421,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.11111091121324712,0.025454238351738212,-0.374084913115594
320,2012-08-30,Is Samsung Ready to Leave Android?,NOK,-0.05172398753154139,-0.24183920255281421,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.11111091121324712,0.025454238351738212,-0.374084913115594
321,2012-08-31,"One Event in China That Could Hurt Apple, Nokia",NOK,0.025454238351738212,-0.374084913115594,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.003546320049872431,0.5831807166509426
323,2012-08-31,Shenzhen Set to Raise Wages 13.3%,NOK,0.025454238351738212,-0.374084913115594,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.003546320049872431,0.5831807166509426
325,2012-08-31,"Amazon: No Thank You, Google Maps",NOK,0.025454238351738212,-0.374084913115594,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.03749995118669669,0.003546320049872431,0.5831807166509426
331,2012-09-04,"Nokia Takes on Apple, Samsung with Music Service",NOK,0.003546320049872431,0.5831807166509426,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.05519487073730778,-0.1590106104109542,2.084677560702017
335,2012-09-05,Did Motorola Just Bomb its RAZR Event?,NOK,-0.1590106104109542,2.084677560702017,0.003546320049872431,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.033613417936483314,-0.4249030395233204
336,2012-09-05,Opinion Piece: Did Motorola Just Bomb its RAZR Event?,NOK,-0.1590106104109542,2.084677560702017,0.003546320049872431,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.033613417936483314,-0.4249030395233204
340,2012-09-05,Apple Fans Would Swoon for Nokia's Lumia 920 -- If It Were an iPhone,NOK,-0.1590106104109542,2.084677560702017,0.003546320049872431,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.033613417936483314,-0.4249030395233204
344,2012-09-05,Millions of Android Users to Buy Apple's iPhone 5,NOK,-0.1590106104109542,2.084677560702017,0.003546320049872431,0.025454238351738212,-0.05172398753154139,-0.042904434175399464,-0.0676921963103515,0.033613417936483314,-0.4249030395233204
