,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
277,2015-12-28,New Year Earnings To Watch For,BBBY,-0.004494450313817788,-0.017639136290567792,-0.00040857377731862154,-0.045791076317409085,0.019062767396584412,0.003987500279120759,-0.029974925637826666,0.0032834321086439022,-0.0652779620538676
281,2016-01-07,"Earnings Scheduled For January 7, 2016",BBBY,-0.010846569708474085,0.3322227387778294,-0.04119081515241296,0.011759824059838664,0.0045597458185402395,-0.007405914632977351,-0.005727156567933656,0.002795020626352951,0.2447800546712937
282,2016-01-07,"7 Stocks To Watch For January 7, 2016",BBBY,-0.010846569708474085,0.3322227387778294,-0.04119081515241296,0.011759824059838664,0.0045597458185402395,-0.007405914632977351,-0.005727156567933656,0.002795020626352951,0.2447800546712937
287,2016-01-20,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",BBBY,-0.006941125604844278,0.21354414328736726,-0.026357349382034045,0.0036172930109226176,-0.004725605914061459,-0.026079085644152955,-0.011053345958937477,0.01025158305947449,-0.12081632653061225
292,2016-01-27,10 Stocks Moving In Wednesday's Pre-Market Session,BBBY,-0.022696500612738535,0.3569276312311678,0.01544161799293664,-0.006866555315136247,0.007610716372994375,0.01025158305947449,-0.006941125604844278,-0.026010178421612018,-0.2001636214889555
295,2016-04-06,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",BBBY,-0.005095708061651161,0.7026641493601846,-0.004262437570829669,-0.004847289867262461,-0.0026188714041859296,0.001008355347636103,0.0012113331599028498,0.0032780498928695057,1.5315772614148782
297,2016-04-06,"After-Hours Recap For April 6: Bed Bath & Beyond, Apollo, Valeant, eBay & More",BBBY,-0.005095708061651161,0.7026641493601846,-0.004262437570829669,-0.004847289867262461,-0.0026188714041859296,0.001008355347636103,0.0012113331599028498,0.0032780498928695057,1.5315772614148782
299,2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",BBBY,-0.00513958407577586,-0.38361401471157563,0.004940368644134052,0.012505374510623612,-0.012794290986151147,0.034362455350100074,0.012935078987966975,0.009434232057657699,0.06516448143204845
302,2016-06-23,The Market In 5 Minutes: It's Brexit Time,BBBY,0.01505324895240312,2.861086059413517,-0.0034618627267980484,-0.01679148505505368,0.005017154787447575,0.03297994654494718,-0.011411226162777344,-0.011864186462041681,-0.46125806017794324
303,2016-06-23,Watch These 7 Huge Put Purchases In Thursday Trade,BBBY,0.01505324895240312,2.861086059413517,-0.0034618627267980484,-0.01679148505505368,0.005017154787447575,0.03297994654494718,-0.011411226162777344,-0.011864186462041681,-0.46125806017794324
310,2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,BBBY,0.0032409318200057324,-0.34045811267785364,0.0023199470026289415,0.003960044716294409,-0.004983083065129401,-0.013226999218939106,0.008509871077214015,-0.006691262888175897,0.06288091322433975
312,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,BBBY,0.007422876638643494,0.4177605296199065,0.001393564725837404,-0.006691262888175897,0.0032409318200057324,0.0023199470026289415,0.003960044716294409,0.0016117338067176412,-0.43820948393849124
313,2016-09-22,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,BBBY,0.007422876638643494,0.4177605296199065,0.001393564725837404,-0.006691262888175897,0.0032409318200057324,0.0023199470026289415,0.003960044716294409,0.0016117338067176412,-0.43820948393849124
317,2016-10-17,Stocks Hitting 52-Week Lows,BBBY,-0.018693848912878397,0.2636700158646219,-0.011281805189066518,-0.023441101445143553,0.003056546050801412,-0.03186868299300194,-0.00924688842861665,-0.004453149381746124,-0.2112905925677938
318,2016-12-19,Can Bed Bath & Beyond Or Rite Aid Overcome Low Earnings Expectations?,BBBY,-0.0038077721210653115,-0.7506790458788088,-0.009014867673828308,0.015974530052711877,-0.013551860745381061,0.0046316163101904895,-0.012063202212120872,-0.01890000867873054,0.6840645736357334
319,2016-12-19,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",BBBY,-0.0038077721210653115,-0.7506790458788088,-0.009014867673828308,0.015974530052711877,-0.013551860745381061,0.0046316163101904895,-0.012063202212120872,-0.01890000867873054,0.6840645736357334
320,2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",BBBY,-0.01890000867873054,0.6840645736357334,-0.0038077721210653115,-0.009014867673828308,0.015974530052711877,-0.013551860745381061,0.0046316163101904895,-0.013852689539532337,0.43131027993413307
321,2016-12-21,"8 Stocks To Watch For December 21, 2016",BBBY,-0.013852689539532337,0.43131027993413307,-0.01890000867873054,-0.0038077721210653115,-0.009014867673828308,0.015974530052711877,-0.013551860745381061,-0.09174732051594336,1.8447489522557317
322,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",BBBY,-0.09174732051594336,1.8447489522557317,-0.013852689539532337,-0.01890000867873054,-0.0038077721210653115,-0.009014867673828308,0.015974530052711877,-0.014741379753220318,-0.6884835091824281
323,2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,BBBY,0.01584154800826232,0.21187363834422657,-0.01798735228701054,-0.0077181614330301684,0.007778194796124183,0.006360150499860273,-0.009690031448461034,0.02095519129588075,-0.10441947565543075
324,2017-04-05,"8 Stocks To Watch For April 5, 2017",BBBY,-0.030272062691168333,1.0722772004300247,-0.007637271496760745,-0.004561547907979913,-0.01177061436091198,0.01422397197562919,0.006905375058911645,0.03386257611857468,0.6879722251782483
325,2017-04-05,"Earnings Scheduled For April 5, 2017",BBBY,-0.030272062691168333,1.0722772004300247,-0.007637271496760745,-0.004561547907979913,-0.01177061436091198,0.01422397197562919,0.006905375058911645,0.03386257611857468,0.6879722251782483
326,2017-06-23,SHIFT Tech Summit To Highlight Innovation In Home Furnishing,BBBY,-0.12122112993949319,2.2484546063901094,0.002376791582145321,-0.014059742425599486,-0.028734083358854412,-0.005094936940319483,-0.01669912036396093,0.014839881362291418,-0.6496595364192861
327,2017-06-29,SHIFT Tech Summit In Detroit Looks At What's Next In Virtual Reality,BBBY,0.008612282177742792,-0.3166483421098316,-0.017252509083394596,0.02093698929415999,0.014839881362291418,-0.12122112993949319,0.002376791582145321,-0.0016421640923682812,-0.2378411945691139
328,2017-09-27,Benzinga's Option Alert Recap From September 27,BBBY,0.013513541279084551,0.27662770860387553,-0.005203829749636291,0.024433544947449315,0.011685504911006728,-0.021547936057620176,-0.1587125500656128,0.009462129137550512,0.06368550172527265
329,2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,BBBY,0.03897383906234819,0.005326016785022647,-0.02828382608467017,-0.007611783837610631,0.02386761816277394,0.02907266948488174,-0.013353072338254113,-0.018993571148449573,-0.532616257291165
330,2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,BBBY,0.0038723660195785214,0.616555988092512,-0.018993571148449573,0.03897383906234819,-0.02828382608467017,-0.007611783837610631,0.02386761816277394,0.059787664781579375,0.7445286493377719
331,2017-12-06,"Report: Oklahoma Judge's Treatment Program Masked Unpaid Labor For Coca-Cola Bottler, Others",BBBY,-0.020365013171880886,-0.3523299153226499,-0.034016187028882205,0.08831390578644727,0.0013398155835040448,-0.02905461545258059,0.04913581496003783,-0.02252041559849982,0.1722976556698843
332,2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",BBBY,0.04376663479111054,-0.2327738900664944,0.007123998925173014,-0.04058100195729741,0.016393378985157137,-0.0034394207485283212,0.007798934237243316,0.015247483758534575,0.08470053931308552
333,2017-12-21,"10 Stocks To Watch For December 21, 2017",BBBY,-0.12454208455336535,1.1580859425268013,0.02503149685599837,0.015247483758534575,0.04376663479111054,0.007123998925173014,-0.04058100195729741,0.04277079893989444,-0.49196833201842105
334,2017-12-21,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,BBBY,-0.12454208455336535,1.1580859425268013,0.02503149685599837,0.015247483758534575,0.04376663479111054,0.007123998925173014,-0.04058100195729741,0.04277079893989444,-0.49196833201842105
335,2018-01-26,41 Stocks Moving In Friday's Mid-Day Session,BBBY,-0.021710999746263115,1.2424735234619808,-0.019165107237925305,-0.02003339090989298,0.005033759459841525,0.005058775382726477,0.021973435011974463,0.00798938414892203,-0.47715574422923857
336,2018-03-16,Not Just A Toy Story: Market Winners And Losers From The Toys R Us Liquidation,BBBY,0.017375363088537377,3.111715419667793,-0.013976587949629526,-0.007555542561981432,-0.007498791221824286,0.00935004717770238,0.032643383093127865,0.00044950978724411783,-0.3911232661232661
337,2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",BBBY,-0.008571283577027966,0.14011705982212996,-0.02506970296259925,0.0018605648375078498,0.04368908619672052,0.017786783214993385,-0.03573144723971433,0.019692385753704356,0.06533768917927851
338,2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",BBBY,-0.01893362341282645,-0.6408406887172173,-0.0024850424133644466,-0.014208678916908801,0.009896216713518147,0.0024800077662168185,-0.0014860012716672033,0.017775500820514267,0.09615502544919363
339,2018-06-28,"8 Stocks To Watch For June 28, 2018",BBBY,-0.03815635332871126,0.38121791227927715,0.006985706302229389,0.017775500820514267,-0.01893362341282645,-0.0024850424133644466,-0.014208678916908801,0.026790194342327878,-0.6258663827174205
340,2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",BBBY,-0.0036591554881787447,-0.5644206650273697,0.0,0.007902999615818862,0.022629420712199755,-0.030809414790326284,0.05976756482640333,-0.008394578698124988,-0.018864713057785587
341,2018-09-26,"10 Stocks To Watch For September 26, 2018",BBBY,-0.004761959258915316,1.724917596715434,-0.008394578698124988,-0.0036591554881787447,0.0,0.007902999615818862,0.022629420712199755,-0.2099946904975829,4.512541912482492
342,2019-01-10,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",BBBY,0.16557916456597832,1.9254671225252444,0.04074697841768615,-0.024834376032892846,0.010878613793148473,0.04003488199767147,-0.04090156844279125,0.0657802060556556,-0.5187985591697106
343,2019-03-26,"Yields Still Center Stage, But A Slight Uptick Appears To Loosen Chokehold On Market",BBBY,0.21989904482381695,9.729697109029255,0.01240878862244088,-0.015097100520917839,0.022794104520150293,-0.026485306281984866,-0.0021428536183757396,0.014775469812964515,-0.7485706837506115
344,2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",BBBY,-0.0035883289477937064,-0.3185943963753731,-0.03963250470362334,0.007523155360730227,-0.0005785050644163681,0.024289281214356917,-0.06170090504237902,0.012004882808867468,-0.3534735812133072
345,2019-07-11,"After Hitting 3000 For First Time, Market Mulls Delta Results, More Powell",BBBY,-0.030381980373858752,0.5197834850324303,0.006993156401736256,-0.004351702665240209,0.0017436288335161976,0.02962297944415271,-0.00357771462793377,-0.025067138837178482,-0.4916829594453247
346,2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,BBBY,0.022222138126858137,-0.14989982321744255,-0.07312050081669919,0.03407878395167496,-0.02895552593315731,-0.03106198535535265,0.013197843272573007,-0.024999880228619653,-0.026770736576506637
347,2019-08-05,New 52-Week Lows For Monday Morning,BBBY,-0.024999880228619653,-0.026770736576506637,0.022222138126858137,-0.07312050081669919,0.03407878395167496,-0.02895552593315731,-0.03106198535535265,-0.014492726109074483,-0.2755840455840456
348,2019-10-01,"A Look At Benzinga Pro's Most-Searched Tickers For October 1, 2019",BBBY,-0.030075191454186134,-0.393589450715653,0.07583416192147885,0.009183683942650678,0.014492735869483075,0.001036304693404544,-0.022289727086873157,-0.029069705219874398,0.6496973318438077
349,2019-10-11,"A Look At Benzinga Pro's Most-Searched Tickers For October 11, 2019",BBBY,0.07361453279317254,-0.5391783769246286,0.21629792625059396,-0.0010050593902785065,-0.02641891207333258,0.012884090875994847,-0.019436336374266894,-0.052388249407220644,-0.46278810920323654
350,2019-10-11,Rally Hats On To Start The Day As Hopes Build For Progress In Trade Talks,BBBY,0.07361453279317254,-0.5391783769246286,0.21629792625059396,-0.0010050593902785065,-0.02641891207333258,0.012884090875994847,-0.019436336374266894,-0.052388249407220644,-0.46278810920323654
351,2019-10-15,25 Stocks Moving in Tuesday's Pre-Market Session,BBBY,-0.02520330704563123,-0.06154359499643047,-0.052388249407220644,0.07361453279317254,0.21629792625059396,-0.0010050593902785065,-0.02641891207333258,0.031693087510984874,-0.3510836220511506
352,2019-10-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs, Citigroup Earnings",BBBY,-0.02520330704563123,-0.06154359499643047,-0.052388249407220644,0.07361453279317254,0.21629792625059396,-0.0010050593902785065,-0.02641891207333258,0.031693087510984874,-0.3510836220511506
353,2019-12-17,"Breathing A Sigh Of Consolidation As Markets Continue To Digest Trade, Brexit, Fed News",BBBY,0.1119894389907159,1.6491666054776415,-0.009784726598549232,-0.031585588054584,0.0292587495534673,0.0019329918605552887,0.007138272970276693,0.04976300989851867,-0.2681961806036752
354,2019-12-18,Investor Optimism Continues After Trade Deal; FedEx Delivers Disappointing Results,BBBY,0.04976300989851867,-0.2681961806036752,0.1119894389907159,-0.009784726598549232,-0.031585588054584,0.0292587495534673,0.0019329918605552887,-0.029345338416302158,-0.5125413072501918
355,2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",BBBY,-0.029345338416302158,-0.5125413072501918,0.04976300989851867,0.1119894389907159,-0.009784726598549232,-0.031585588054584,0.0292587495534673,-0.029069702163652456,0.4745440065266797
356,2019-12-30,CEOs Who Resigned Or Were Fired In 2019,BBBY,0.014051416865286326,0.04604653697346195,-0.009855036604696332,-0.0017360981760752292,0.03473047261425344,0.0,-0.029069702163652456,-0.0011547634131576778,-0.16232548447593254
357,2020-01-07,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",BBBY,0.016908283408551883,-0.019715291973499527,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,-0.0011547634131576778,0.014051416865286326,-0.011282768878267957,0.7195904779850513
358,2020-01-08,"Earnings Scheduled For January 8, 2020",BBBY,-0.011282768878267957,0.7195904779850513,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,-0.0011547634131576778,-0.19219215999985007,1.9484907369528375
359,2020-01-08,"8 Stocks To Watch For January 8, 2020",BBBY,-0.011282768878267957,0.7195904779850513,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,-0.0011547634131576778,-0.19219215999985007,1.9484907369528375
360,2020-01-08,Bed Bath & Beyond – Bouncing Back Or Going Further Down?,BBBY,-0.011282768878267957,0.7195904779850513,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,-0.0011547634131576778,-0.19219215999985007,1.9484907369528375
361,2020-01-09,Bed Bath & Beyond's Stock Plunges With Hard Times On The Horizon,BBBY,-0.19219215999985007,1.9484907369528375,-0.011282768878267957,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,0.0825279212620158,-0.5093790338765104
362,2020-01-09,Mid-Afternoon Market Update: Bed Bath & Beyond Tumbles Following Q3 Miss; Applied Genetic Technologies Shares Jump,BBBY,-0.19219215999985007,1.9484907369528375,-0.011282768878267957,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,0.0825279212620158,-0.5093790338765104
363,2020-01-09,Mid-Morning Market Update: Precious Metals Trade Down; Apple Shares Rise On Strong Holiday Sales,BBBY,-0.19219215999985007,1.9484907369528375,-0.011282768878267957,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,0.0825279212620158,-0.5093790338765104
364,2020-01-09,Mid-Day Market Update: Dow Surges Over 200 Points; Genetic Technologies Shares Spike Higher,BBBY,-0.19219215999985007,1.9484907369528375,-0.011282768878267957,0.016908283408551883,0.029850705529541832,-0.015309212733479738,-0.05606930817437028,0.0825279212620158,-0.5093790338765104
365,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BBBY,-0.15909091633503214,0.007124823309284434,-0.1247139097793446,-0.029966803504153927,-0.07967304395993602,0.031612193935509625,-0.0481444650916627,0.1589825128878699,0.3478472509552899
366,2020-03-16,Stocks That Hit 52-Week Lows On Monday,BBBY,-0.1646090281954009,-0.06261699681588084,0.1589825128878699,-0.15909091633503214,-0.1247139097793446,-0.029966803504153927,-0.07967304395993602,-0.10673236109710438,-0.1845518640759244
367,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BBBY,-0.15073532408754275,-0.07909097351822536,-0.10673236109710438,-0.1646090281954009,0.1589825128878699,-0.15909091633503214,-0.1247139097793446,0.17316021873408616,0.058033843812260066
368,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,BBBY,0.17316021873408616,0.058033843812260066,-0.15073532408754275,-0.10673236109710438,-0.1646090281954009,0.1589825128878699,-0.15909091633503214,-0.07749078789333341,-0.12320585763237857
369,2020-04-13,Monday's Market Minute: OPEC Production Cut To Avoid A Glut,BBBY,-0.0555555460605901,-0.4021690822092546,-0.02105261220606125,0.21019103250531046,0.06802725648866192,0.11928928511823922,0.10674160689570833,0.018975314040700964,-0.36423495790530624
370,2020-04-15,"7 Stocks To Watch For April 15, 2020",BBBY,-0.1731843292659212,2.875960516324981,0.018975314040700964,-0.0555555460605901,-0.02105261220606125,0.21019103250531046,0.06802725648866192,0.18018011342065687,0.33810415621865597
371,2020-04-15,"Earnings Scheduled For April 15, 2020",BBBY,-0.1731843292659212,2.875960516324981,0.018975314040700964,-0.0555555460605901,-0.02105261220606125,0.21019103250531046,0.06802725648866192,0.18018011342065687,0.33810415621865597
372,2020-04-20,95 Biggest Movers From Friday,BBBY,-0.0501043367493722,-0.5257038445762017,-0.08587782994675808,0.18018011342065687,-0.1731843292659212,0.018975314040700964,-0.0555555460605901,-0.0043956000193668965,-0.2702449839612554
373,2020-05-22,64 Biggest Movers From Yesterday,BBBY,-0.014705938038939936,-0.39399601940660933,0.14285721154917264,0.0,-0.05254783272583419,0.08462871350322132,0.08224300281565666,0.11791044542427764,0.2913949828156619
374,2020-07-02,"Airline, Travel Stocks Could Be In Focus Today As Stronger-Than-Forecast Jobs Report Boosts Sentiment",BBBY,0.015977450263958914,0.11268709449476466,0.003773581171086837,-0.020332654303098496,0.07661686462446249,0.06012665358885361,0.013903652990671533,-0.004625364365770879,0.06946400942198006
375,2020-07-06,"Early Strength Seen In Many Stocks Tied to Reopening, Including Airlines, Casinos, Autos",BBBY,-0.004625364365770879,0.06946400942198006,0.015977450263958914,0.003773581171086837,-0.020332654303098496,0.07661686462446249,0.06012665358885361,-0.048327179061566805,0.3629159378981235
376,2020-07-09,Mid-Afternoon Market Update: Dow Falls Over 300 Points; Veritone Shares Spike Higher,BBBY,-0.2449567484414158,2.321390539316673,0.016601570321654657,-0.048327179061566805,-0.004625364365770879,0.015977450263958914,0.003773581171086837,0.043256955467596114,-0.6649522068738202
377,2020-07-09,Mid-Morning Market Update: Markets Mixed; Walgreens Profit Misses Expectations,BBBY,-0.2449567484414158,2.321390539316673,0.016601570321654657,-0.048327179061566805,-0.004625364365770879,0.015977450263958914,0.003773581171086837,0.043256955467596114,-0.6649522068738202
378,2020-07-09,"5 Stocks To Watch For July 9, 2020",BBBY,-0.2449567484414158,2.321390539316673,0.016601570321654657,-0.048327179061566805,-0.004625364365770879,0.015977450263958914,0.003773581171086837,0.043256955467596114,-0.6649522068738202
379,2020-07-09,44 Stocks Moving In Thursday's Mid-Day Session,BBBY,-0.2449567484414158,2.321390539316673,0.016601570321654657,-0.048327179061566805,-0.004625364365770879,0.015977450263958914,0.003773581171086837,0.043256955467596114,-0.6649522068738202
380,2020-07-09,Mid-Day Market Update: NASDAQ Turns Negative; Bed Bath & Beyond Shares Plunge,BBBY,-0.2449567484414158,2.321390539316673,0.016601570321654657,-0.048327179061566805,-0.004625364365770879,0.015977450263958914,0.003773581171086837,0.043256955467596114,-0.6649522068738202
381,2020-07-10,58 Biggest Movers From Yesterday,BBBY,0.043256955467596114,-0.6649522068738202,-0.2449567484414158,0.016601570321654657,-0.048327179061566805,-0.004625364365770879,0.015977450263958914,-0.057317048917562174,0.028891343328965924
382,2020-10-05,A Look At Last Week's Market News And What It Might Spell For Q4,BBBY,-0.005339835355076539,-0.38269601772019246,0.09866668701171877,0.2516689301047106,0.03239140633636728,-0.02486558351568835,0.024088120296073656,-0.025378255908847902,-0.18671296631218504
383,2020-10-07,Airline Shares Swing Higher After Trump Suggests Aid For Industry In New Tweet,BBBY,0.04406615414987791,-0.26259703138806034,-0.025378255908847902,-0.005339835355076539,0.09866668701171877,0.2516689301047106,0.03239140633636728,0.04364507581596322,-0.3598179317887559
384,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,BBBY,0.027842246065507004,0.6190161041253033,0.004193856310693356,-0.013786817153199848,0.04364507581596322,0.04406615414987791,-0.025378255908847902,0.0812641614180134,1.6790382257067091
385,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,BBBY,0.0812641614180134,1.6790382257067091,0.027842246065507004,0.004193856310693356,-0.013786817153199848,0.04364507581596322,0.04406615414987791,0.04217111855361977,-0.5919819717604529
386,2020-10-14,"A Peek Into The Markets: US Stock Futures Up Ahead Of Goldman Sachs, Bank of America Earnings",BBBY,0.0812641614180134,1.6790382257067091,0.027842246065507004,0.004193856310693356,-0.013786817153199848,0.04364507581596322,0.04406615414987791,0.04217111855361977,-0.5919819717604529
387,2020-10-14,"6 Stocks To Watch For October 14, 2020",BBBY,0.0812641614180134,1.6790382257067091,0.027842246065507004,0.004193856310693356,-0.013786817153199848,0.04364507581596322,0.04406615414987791,0.04217111855361977,-0.5919819717604529
388,2020-10-16,Stocks That Hit 52-Week Highs On Friday,BBBY,-0.004807649690957594,0.0950819357746262,0.04217111855361977,0.0812641614180134,0.027842246065507004,0.004193856310693356,-0.013786817153199848,0.0020128517211517316,-0.309067028588941
389,2021-01-06,Small Caps Advance But FAANGs Under Pressure On Senate Runoff Election Results,BBBY,0.06427127748244654,0.3942622711051307,0.0959511634138599,0.015202728281759281,-0.04772114787413462,-0.009559230265804186,0.003196561772994766,-0.1093676209848975,0.9629911306692123
390,2021-01-07,"Earnings Scheduled For January 7, 2021",BBBY,-0.1093676209848975,0.9629911306692123,0.06427127748244654,0.0959511634138599,0.015202728281759281,-0.04772114787413462,-0.009559230265804186,0.011212012651027337,-0.7003724703279556
391,2021-01-07,Walgreens Among Companies Beating Earnings Expectations; Micron Reports After Bell,BBBY,-0.1093676209848975,0.9629911306692123,0.06427127748244654,0.0959511634138599,0.015202728281759281,-0.04772114787413462,-0.009559230265804186,0.011212012651027337,-0.7003724703279556
392,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,BBBY,0.18766288483575,0.5373081737191421,0.06920574656750333,0.050756511817695804,0.0818373386142921,0.011212012651027337,-0.1093676209848975,-0.06364300517216581,-0.5328740083403749
393,2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,BBBY,-0.022265612747287555,-0.3384695379612881,-0.06364300517216581,0.18766288483575,0.06920574656750333,0.050756511817695804,0.0818373386142921,-0.0023971782518978912,-0.22255064762537358
394,2021-01-25,Stocks That Hit 52-Week Highs On Monday,BBBY,0.015557803209093723,1.2895509494696031,0.12430212656943662,0.07609137277239508,-0.0023971782518978912,-0.022265612747287555,-0.06364300517216581,0.20176005753379078,-0.2814818142005323
395,2021-01-26,Can GameStop Short Squeeze Bring Down The Market? What The Experts Are Saying,BBBY,0.20176005753379078,-0.2814818142005323,0.015557803209093723,0.12430212656943662,0.07609137277239508,-0.0023971782518978912,-0.022265612747287555,0.4344996181681404,0.411504355626682
396,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,BBBY,0.4344996181681404,0.411504355626682,0.20176005753379078,0.015557803209093723,0.12430212656943662,0.07609137277239508,-0.0023971782518978912,-0.36396294615514,-0.3522810817035147
397,2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,BBBY,0.4344996181681404,0.411504355626682,0.20176005753379078,0.015557803209093723,0.12430212656943662,0.07609137277239508,-0.0023971782518978912,-0.36396294615514,-0.3522810817035147
398,2021-01-27,A Peek Into The Markets: US Stock Futures Mixed; Microsoft Beats Q2 Estimates,BBBY,0.4344996181681404,0.411504355626682,0.20176005753379078,0.015557803209093723,0.12430212656943662,0.07609137277239508,-0.0023971782518978912,-0.36396294615514,-0.3522810817035147
399,2021-01-27,48 Stocks Moving in Wednesday's Pre-Market Session,BBBY,0.4344996181681404,0.411504355626682,0.20176005753379078,0.015557803209093723,0.12430212656943662,0.07609137277239508,-0.0023971782518978912,-0.36396294615514,-0.3522810817035147
400,2021-02-01,Will Roz Brewer's Appointment As Walgreens CEO Encourage More C-Suite Diversity?,BBBY,-0.143504142072146,-0.3614377399839781,0.05023788561441811,-0.36396294615514,0.4344996181681404,0.20176005753379078,0.015557803209093723,-0.16126903606092802,0.5443088170616524
401,2021-04-09,Investors Appear To Be Treading Lightly Ahead Of Bank Earnings Next Week,BBBY,0.01349988313224637,-0.4922468613910096,0.046626623798146305,-0.00805891528405056,-0.0038393963164936595,-0.009336115389051991,-0.007890207384089298,-0.017649040110785053,0.09886600157898506
402,2021-04-12,Monday's Market Minute: What To Watch As Rates Rise,BBBY,-0.017649040110785053,0.09886600157898506,0.01349988313224637,0.046626623798146305,-0.00805891528405056,-0.0038393963164936595,-0.009336115389051991,-0.053220328638109105,1.3659253453512297
403,2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",BBBY,-0.017649040110785053,0.09886600157898506,0.01349988313224637,0.046626623798146305,-0.00805891528405056,-0.0038393963164936595,-0.009336115389051991,-0.053220328638109105,1.3659253453512297
404,2021-04-12,A Jam-Packed Week Ahead,BBBY,-0.017649040110785053,0.09886600157898506,0.01349988313224637,0.046626623798146305,-0.00805891528405056,-0.0038393963164936595,-0.009336115389051991,-0.053220328638109105,1.3659253453512297
405,2021-04-14,"JP Morgan, Goldman Sachs Easily Beat Analysts' Earnings Estimate, Getting Season off To Good Start",BBBY,-0.12209093484256761,2.2273938189297002,-0.053220328638109105,-0.017649040110785053,0.01349988313224637,0.046626623798146305,-0.00805891528405056,0.0008156793389186845,-0.715771015546479
406,2021-04-14,Mid-Morning Market Update: Markets Open Higher; JPMorgan Beats Q1 Views,BBBY,-0.12209093484256761,2.2273938189297002,-0.053220328638109105,-0.017649040110785053,0.01349988313224637,0.046626623798146305,-0.00805891528405056,0.0008156793389186845,-0.715771015546479
407,2021-04-14,Mid-Day Market Update: Crude Oil Rises 4.5%; Grupo Televisa Shares Spike Higher,BBBY,-0.12209093484256761,2.2273938189297002,-0.053220328638109105,-0.017649040110785053,0.01349988313224637,0.046626623798146305,-0.00805891528405056,0.0008156793389186845,-0.715771015546479
408,2021-04-14,Mid-Afternoon Market Update: Dow Gains Over 100 Points; Bed Bath & Beyond Shares Plummet,BBBY,-0.12209093484256761,2.2273938189297002,-0.053220328638109105,-0.017649040110785053,0.01349988313224637,0.046626623798146305,-0.00805891528405056,0.0008156793389186845,-0.715771015546479
409,2021-04-14,"Earnings Scheduled For April 14, 2021",BBBY,-0.12209093484256761,2.2273938189297002,-0.053220328638109105,-0.017649040110785053,0.01349988313224637,0.046626623798146305,-0.00805891528405056,0.0008156793389186845,-0.715771015546479
410,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",BBBY,0.0008156793389186845,-0.715771015546479,-0.12209093484256761,-0.053220328638109105,-0.017649040110785053,0.01349988313224637,0.046626623798146305,0.03993478018235308,-0.18208766570865376
