,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
94,2022-11-21,"Tesla, Amazon, Walt Disney, Zoom, Agilent: Why These 5 Stocks Are Drawing Investors' Attention Today",VWAGY,-0.03771939660298984,-0.5089285714285714,0.01743459178815243,0.0036784170784418535,-0.024602725592531516,-0.004591916954378328,-0.006085047376185204,0.008556134719263309,0.0504132231404959
95,2022-11-22,"Jack Ma's Ant Group Slapped With $1B Fine, Carl Icahn's Huge Short Position In GameStop, Novavax Culls COVID-19 Vaccine Alliance With GAVI: Top Stories Tuesday, Nov. 22",VWAGY,0.008556134719263309,0.0504132231404959,-0.03771939660298984,0.01743459178815243,0.0036784170784418535,-0.024602725592531516,-0.004591916954378328,-0.010074206577587397,0.19118804091266717
96,2022-11-23,"Manchester United Explores Strategic Alternatives, HP Slashes Workforce After Slower Sales Growth, Second Avatar Movie To Release In China: Top Stories Wednesday, Nov. 23",VWAGY,-0.010074206577587397,0.19118804091266717,0.008556134719263309,-0.03771939660298984,0.01743459178815243,0.0036784170784418535,-0.024602725592531516,0.013926074341744199,-0.5898282694848085
97,2022-11-25,"Apple Supplier Loses Workers After Violent Protests, Cardano Stablecoin Project Shuts Down Over Uncertainty, Tesla & Ford Recall Vehicles: Top Stories Friday, Nov. 25",VWAGY,0.013926074341744199,-0.5898282694848085,-0.010074206577587397,0.008556134719263309,-0.03771939660298984,0.01743459178815243,0.0036784170784418535,-0.016904354915917907,3.455716586151369
98,2022-11-30,"iPhone Pro Shipments May Miss Consensus, Tesla Rival Charts Ambitious Expansion Plan In Mexico, Amazon Cloud Unit To Add More Employees: Top Stories Wednesday, Nov. 30",VWAGY,0.02503987754022119,-0.07418976962124169,0.008597512866854506,-0.016904354915917907,0.013926074341744199,-0.010074206577587397,0.008556134719263309,0.011434478226850064,0.22437789962041332
99,2022-11-30,Volkswagen Explores EV Deal With Popular Apple Supplier To Tap Juicy US Market,VWAGY,0.02503987754022119,-0.07418976962124169,0.008597512866854506,-0.016904354915917907,0.013926074341744199,-0.010074206577587397,0.008556134719263309,0.011434478226850064,0.22437789962041332
100,2022-12-09,"Microsoft's Activision Deal Voted Down By FTC, SEC Guides Companies To Disclose Cryptocurrency Risks, Twitter Begins Reinstating Suspended Accounts: Top Stories Friday, Dec. 09",VWAGY,-0.0032154142250455653,-0.016393442622950838,-0.009554193880254691,-0.015673885068508753,-0.011874141504042535,0.0041472746046531395,-0.008735778560252538,-0.019354833527893245,0.9479166666666667
101,2022-12-14,Top Stories Today: Jack Dorsey Not Exactly Impressed With Elon Musk's Twitter; Binance Sees $3B Outflow In 7 Days..,VWAGY,0.012034974920179353,0.326559714795009,0.0021930078583463075,-0.019354833527893245,-0.0032154142250455653,-0.009554193880254691,-0.015673885068508753,-0.022162217223044678,-0.3550120935232465
102,2023-01-13,"Crypto.com Sheds 20% Of Its Workforce, 'New Disney Chairman A Rubber Stamp,' Nelson Peltz Says, Microsoft-Activision Deal Faces More Challenges: Today's Top Stories",VWAGY,-0.022408941735682975,-0.2709485325393449,0.022629645344610427,0.019270068537579732,-0.0014577037368129764,0.0049809013661041845,0.019962920077525093,0.002865285666160844,0.5460910151691949
103,2023-01-23,"Spotify To Downsize Employee Count, Activist Investor Elliott Invests Multibillion Dollars In Salesforce, Abbott Draws DOJ Investigation On Baby Formula Plant Shutdown: Today's Top Stories",VWAGY,0.006658932719742161,0.1648484848484848,0.01248761570786705,-0.010040646563528877,-0.015428597586495507,0.002865285666160844,-0.022408941735682975,-0.008340549660895702,1.0385015608740895
104,2023-02-01,Wolfspeed Likely To Divulge Germany EV Plant Details Worth €2B To Bail Out Carmakers From Chip Crisis,VWAGY,0.024054988448851455,0.7147477360931436,0.015411421596489117,-0.008362194722474126,-0.004020660277870403,0.00927535347316577,0.000580059687621981,0.024888233951895433,-0.2863070539419087
105,2023-03-07,"'Unvarnished Examination' Of Elon Musk, New Documentary From Oscar-Winner Coming: Here's What Tesla CEO Says",VWAGY,-0.02031256674478188,-0.15710723192019949,-0.0025973629641842244,0.09561754891041208,-0.010698228131136633,0.0,0.018348605792718242,,
