,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
414,2022-03-14,Stocks That Hit 52-Week Lows On Monday,WDC,-0.01832225232530227,0.1259078236326714,-0.027688364698485346,-0.024701701776601248,0.04369674415549962,-0.01802188675366234,-0.07280683934919008,0.03305593356542347,-0.2710403228271835
415,2022-04-28,"Earnings Scheduled For April 28, 2022",WDC,0.05114887936692325,0.1810778345582995,0.009479576213155205,-0.028033651000432647,0.031338440472133966,-0.015525528820363399,0.014949528857915118,0.008743567366204186,0.4109393046146421
416,2022-05-09,Apple And 3 Other Stocks Insiders Are Selling,WDC,-0.04911693769839076,0.08129046180405708,-0.028435984684105464,-0.026567005527002308,0.01847050173527931,0.14465881521951074,0.016016553212906626,0.014682502193130498,0.09479713413295543
417,2022-06-08,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 8",WDC,-0.0414456235518601,1.9909449636552439,0.010046859709592404,-0.005992020628825645,-0.02987241183602063,0.027372288641213327,-0.006755641072492491,-0.021445829649157422,-0.3912397405807768
418,2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",WDC,-0.03145223298056243,0.4461623412479294,-0.012555058935390329,-0.028669236295839284,-0.01765447919843577,0.010834972159274203,0.02504358823464914,0.008521482316566908,-0.4175838770191078
419,2022-08-01,Winners and Losers From US Chip Restrictions On China,WDC,0.00040734131130815143,0.1310581268505533,0.0077996150225154715,0.005988042818499739,0.03152288643634238,0.0023484331766272515,-0.008047459938409052,-0.01323285271408492,-0.1803527142463489
420,2022-08-02,"US $52B Chip Funding For Intel, TSMC, Samsung Will Cost Them China Ambitions: Report",WDC,-0.01323285271408492,-0.1803527142463489,0.00040734131130815143,0.0077996150225154715,0.005988042818499739,0.03152288643634238,0.0023484331766272515,0.018980774618845064,0.1511598587997982
421,2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,WDC,0.010405641895923079,-0.11664709870520729,-0.05650169712373665,0.010528456452515211,0.018980774618845064,-0.01323285271408492,0.00040734131130815143,-0.026691895941348243,-0.3229562515209944
422,2022-09-14,"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday",WDC,-0.02517797231569785,-0.28102590061587784,-0.09128728267047492,-0.012100428961844045,0.032775274573203284,0.023160411744334475,0.011715878153153891,-0.01461000121417444,-0.14275656284574378
423,2022-09-20,AutoZone To Rally Around 20%? Here Are 5 Other Price Target Changes For Tuesday,WDC,-0.029492027522072806,0.3658779895127253,-0.016120426360561657,-0.014561801175395406,-0.01461000121417444,-0.02517797231569785,-0.09128728267047492,-0.02138441521250567,-0.19069645498979382
424,2022-09-30,"Japan Beefs Up Semiconductor Presence By Tying Up With Several Chipmakers, Latest Being Micron",WDC,0.011497791434925908,0.43555663138437173,-0.02926097062004307,0.013141818127552662,0.009876533325735348,-0.04255315071559951,0.0005913795962195767,0.046082950388893984,-0.36387883990434733
425,2022-10-25,Walgreens To Surge Around 19%? Plus Wedbush Predicts $60 For Western Digital,WDC,0.010595726402731653,0.25453948088927825,0.0017211003311323747,0.04152970836429626,0.0032973803458933304,-0.007438262286820763,-0.008261988325157676,-0.00028342691898508576,0.3509323276765137
426,2022-11-11,Japan Ropes In IBM To Beef Up Advanced Semiconductor Presence,WDC,0.052980132450331174,-0.12574129397601108,0.0989811259654183,-0.05941954973829322,-0.0027307066367504573,0.03329572096220357,0.05132007087574175,-0.0037736232925511537,-0.0687254551945734
427,2022-11-16,Micron Starts Monetizing Cutting-Edge Chip Production In Japan,WDC,-0.07704006553622988,0.9393519173623885,-0.003535338258660037,-0.0037736232925511537,0.052980132450331174,0.0989811259654183,-0.05941954973829322,0.0030203354168578667,-0.35387511491820745
428,2022-12-16,Why Is This Analyst Bearish On Western Digital And Sees Downside?,WDC,-0.008382445144035966,-0.10757016248153617,-0.10103272569315058,-0.012947587214437561,0.0024855055195647235,0.01400168056059714,0.01362473881559012,-0.011897340693843739,-0.5177721686597426
429,2023-01-23,Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,WDC,0.08658351300895117,0.6180769982411569,0.024234350623207668,0.00213498835738557,0.00401933352372752,0.0026866864815005,-0.01949414862004628,-0.016511185122991323,-0.4211626025097528
430,2023-01-30,"Western Digital Likely For Sharp Revenue Decline Taking Cue From Seagate, Intel & Microsoft, Analyst Says",WDC,-0.01623303363176809,0.2617184602833198,0.027650889981284843,0.059307597840609905,0.005109559780206663,-0.016511185122991323,0.08658351300895117,-0.006555174152909182,-0.07319940629270949
431,2023-01-31,"Nasdaq, S&P Futures Lower As Powell & Team Kick Off 2-Day Fed Meeting: Analyst Says Positive January Harbinger Of Good Times",WDC,-0.006555174152909182,-0.07319940629270949,-0.01623303363176809,0.027650889981284843,0.059307597840609905,0.005109559780206663,-0.016511185122991323,-0.014334495043888063,1.4539847144261566
432,2023-02-10,"This Analyst Upgrades Major Semiconductor Stocks, Sees Demand Improvement In 2H",WDC,0.02429141705868232,-0.08595166163141998,-0.017547963746989415,-0.007892296614128713,0.01964501375277372,-0.023121387283236983,-0.029834046128912495,,
