,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
321,2016-05-03,The Market In 5 Minutes: Do Or Die,YELP,0.029753574283513995,1.706049195559685,0.024285725184849394,-0.000475974715511418,-0.003320668646943359,-0.0033096783019744835,0.0004730477374910169,-0.023024841429576393,-0.40226977013155996
324,2016-05-03,The Market In 5 Minutes,YELP,0.029753574283513995,1.706049195559685,0.024285725184849394,-0.000475974715511418,-0.003320668646943359,-0.0033096783019744835,0.0004730477374910169,-0.023024841429576393,-0.40226977013155996
326,2016-05-05,"Earnings Scheduled For May 5, 2016",YELP,-0.010166327151549304,0.49413472003869874,-0.023024841429576393,0.029753574283513995,0.024285725184849394,-0.000475974715511418,-0.003320668646943359,0.23716152687264547,2.3311007689194656
329,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,YELP,0.23716152687264547,2.3311007689194656,-0.010166327151549304,-0.023024841429576393,0.029753574283513995,0.024285725184849394,-0.000475974715511418,-0.024905654619324924,-0.5795362737892031
333,2016-05-17,13F Season: David Einhorn's New Positions,YELP,0.0011913732697894641,-0.3157684630738523,-0.005529201869503009,0.03346937529894767,-0.03200314038063623,-0.038373869323427456,0.018575833568184263,-0.009123345917850134,-0.10082741062904421
336,2016-06-20,The Market In 5 Minutes: Believeland,YELP,0.056463612684095166,1.8790598615653762,0.005603272916148594,-0.00667904638516037,0.015831137030665854,-0.004129080537654706,-0.00708164497196806,0.004219371646672965,-0.6221235898655253
338,2016-06-20,The Market In 5 Minutes,YELP,0.056463612684095166,1.8790598615653762,0.005603272916148594,-0.00667904638516037,0.015831137030665854,-0.004129080537654706,-0.00708164497196806,0.004219371646672965,-0.6221235898655253
339,2016-06-21,Watch These 7 Huge Put Purchases In Tuesday Trade,YELP,0.004219371646672965,-0.6221235898655253,0.056463612684095166,0.005603272916148594,-0.00667904638516037,0.015831137030665854,-0.004129080537654706,-0.009103649640886169,0.2520450255191218
342,2016-06-29,"State Street Introduces Internet, Hardware ETFs",YELP,0.04772156023166585,0.4804059257916913,0.04656409003172879,-0.05667730809119875,-0.05045408755788927,0.050530047481524676,-0.009103649640886169,0.03972602113368362,0.6015240077118462
346,2016-07-12,Your Q2 Earnings Cheat Sheet For Internet Names,YELP,0.01877932500581414,-0.08132105219483865,-0.015841569449587034,0.008655070359828487,0.01830511578058802,0.0006784415900351615,-0.030582055568636357,-0.04410790922501939,0.35421371149850955
348,2016-08-09,"Keep an Eye on These 10 Stocks for August 9, 2016",YELP,0.030303001111897654,2.2119097841960085,-0.018587314027592505,0.010961430340618028,0.007891414065395619,0.006993045998266112,-0.01595246292885588,0.12837017523765892,1.524509556285257
351,2016-08-09,5 Stocks Shaken By Earnings In Tuesday's After-Hours Session,YELP,0.030303001111897654,2.2119097841960085,-0.018587314027592505,0.010961430340618028,0.007891414065395619,0.006993045998266112,-0.01595246292885588,0.12837017523765892,1.524509556285257
353,2016-08-09,After-Hours Movers: 6 Stocks Shaken By Earnings,YELP,0.030303001111897654,2.2119097841960085,-0.018587314027592505,0.010961430340618028,0.007891414065395619,0.006993045998266112,-0.01595246292885588,0.12837017523765892,1.524509556285257
355,2016-08-09,"Earnings Scheduled For August 9, 2016",YELP,0.030303001111897654,2.2119097841960085,-0.018587314027592505,0.010961430340618028,0.007891414065395619,0.006993045998266112,-0.01595246292885588,0.12837017523765892,1.524509556285257
358,2016-08-10,"10 Stocks To Watch For August 10, 2016",YELP,0.12837017523765892,1.524509556285257,0.030303001111897654,-0.018587314027592505,0.010961430340618028,0.007891414065395619,0.006993045998266112,0.006516368499530412,-0.7230686108405928
359,2016-08-10,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Michael Kors Issues Weak Outlook,YELP,0.12837017523765892,1.524509556285257,0.030303001111897654,-0.018587314027592505,0.010961430340618028,0.007891414065395619,0.006993045998266112,0.006516368499530412,-0.7230686108405928
365,2016-09-02,Stocks Hitting 52-Week Highs,YELP,-0.002828506353251381,-0.47771995932771094,0.010654881816255957,0.0013010470118006712,-0.005177342930609785,0.017918321251783498,0.018791966790320913,0.027333713425924833,0.9532753092075126
368,2016-09-12,Watch These 5 Huge Put Purchases In Monday Trade,YELP,0.014442388990165256,-0.20772097307708415,-0.02222809235118317,-0.020742575529297813,-0.019829340173233567,0.027333713425924833,-0.002828506353251381,-0.027155253651720224,0.03234330409047659
371,2016-09-23,18 Biggest Mid-Day Gainers For Friday,YELP,0.023921008984475245,5.190414146114472,-0.0015576680316191638,0.03492743671210419,-0.0018771706383914344,-0.017391299977433494,-0.004981610638424727,0.0015235540113360813,-0.3483522761440856
374,2016-09-23,Benzinga's Volume Movers,YELP,0.023921008984475245,5.190414146114472,-0.0015576680316191638,0.03492743671210419,-0.0018771706383914344,-0.017391299977433494,-0.004981610638424727,0.0015235540113360813,-0.3483522761440856
377,2016-12-13,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,YELP,0.02104070847294537,0.7333880229696472,-0.025491880846573167,-0.004413788894127135,0.0038770254024393935,-0.004136726920159983,-0.00630318844488631,-0.016708395340311655,-0.09005476303157323
378,2017-02-09,"Earnings Scheduled For February 9, 2017",YELP,0.0019319447319361416,0.5113007896167003,-0.006716209846970189,-0.003823174510055205,-0.011105889038099614,-0.007038931125737613,-0.006526866760721006,-0.1364184048792082,2.389106292966684
379,2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",YELP,-0.1364184048792082,2.389106292966684,0.0019319447319361416,-0.006716209846970189,-0.003823174510055205,-0.011105889038099614,-0.007038931125737613,-0.00809380130357662,-0.6246972912245663
380,2017-03-06,"Virtual Assistants, Voice Technology: Winners And Losers",YELP,0.004495101308966021,-0.1334200376715401,-0.018529443179859828,-0.019042119166696625,0.028486619072376484,-0.010859962876400453,0.018230741991700716,0.005966609791412836,-0.1051596542979869
381,2017-03-10,Benzinga's Option Alert Recap From March 10,YELP,0.004072117082575488,-0.5908404847125792,0.025350501633277567,-0.005634710395253317,0.005966609791412836,0.004495101308966021,-0.018529443179859828,0.0017381625867713968,-0.1976180438448567
382,2017-03-20,Benzinga's Option Alert Recap From March 20,YELP,0.015831161121804938,0.0571636481241915,-0.004668802021444485,0.0032201583970410397,0.011548693644118035,-0.023423982949694055,0.0017381625867713968,-0.029725903279538612,0.9650478011472274
383,2017-04-05,Benzinga's Option Alert Recap From April 5,YELP,0.011263402245620169,0.9806083275912985,0.006742182004426445,-0.0036640895231989656,0.007072556549777564,-0.007931614741163773,0.030493534411813794,0.006321465284648609,-0.47418120371750905
384,2017-04-11,The Market In 5 Minutes,YELP,0.019242431921813852,1.53354176578536,-0.014745647623218616,-0.005982673081474266,0.006321465284648609,0.011263402245620169,0.006742182004426445,-0.03626008759971855,-0.21061809206996462
385,2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,YELP,0.009442304531936951,-0.4808892826936244,0.011943794898010784,0.0017948361574415816,0.018275919605753366,-0.0009129269245181648,0.005200427983611977,0.010815631583865448,-0.06493909535262632
386,2017-05-09,"Earnings Scheduled For May 9, 2017",YELP,-0.028011203883169355,2.5715555555555554,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.021678676743206893,0.0072787881480393946,-0.18357350718092014,3.046875268189698
387,2017-05-10,20 Biggest Mid-Day Losers For Wednesday,YELP,-0.18357350718092014,3.046875268189698,-0.028011203883169355,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.021678676743206893,0.03423929812801774,-0.7083384582758987
388,2017-05-10,"12 Stocks To Watch For May 10, 2017",YELP,-0.18357350718092014,3.046875268189698,-0.028011203883169355,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.021678676743206893,0.03423929812801774,-0.7083384582758987
389,2017-05-10,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,YELP,-0.18357350718092014,3.046875268189698,-0.028011203883169355,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.021678676743206893,0.03423929812801774,-0.7083384582758987
390,2017-05-10,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",YELP,-0.18357350718092014,3.046875268189698,-0.028011203883169355,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.021678676743206893,0.03423929812801774,-0.7083384582758987
391,2017-05-11,Benzinga's Option Alert Recap From May 11,YELP,0.03423929812801774,-0.7083384582758987,-0.18357350718092014,-0.028011203883169355,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.02047776415509861,-0.6550500607127017
392,2017-05-11,The Market In 5 Minutes,YELP,0.03423929812801774,-0.7083384582758987,-0.18357350718092014,-0.028011203883169355,0.0005605509414967624,0.0107649030121304,0.002840865680502347,-0.02047776415509861,-0.6550500607127017
393,2017-05-24,Benzinga's Option Alert Recap From May 24,YELP,0.0,0.2289624627895157,-0.018027579087207313,0.016163820419290653,-0.0053590432210383065,0.02227905876730807,-0.03997199434429677,0.010439128906073902,-0.21492925294656307
394,2017-06-09,Loan Underwriting Gets Artificial Intelligence Upgrade,YELP,-0.020703288261488373,0.8262873490146216,0.00728239746343462,0.02060806402505322,-0.016284472204498246,0.045154539622102474,-0.0013874092363704849,0.03087248657207331,-0.053694195457314464
395,2017-06-15,Benzinga's Option Alert Recap From June 15,YELP,0.002618655505856937,0.07656612529002316,-0.005533856773884849,0.0,0.03087248657207331,-0.020703288261488373,0.00728239746343462,-0.01567089635611718,2.2376975574712645
396,2017-06-20,Benzinga's Option Alert Recap From June 20,YELP,-0.0277410876334081,0.04999454208055898,0.004311809942290523,-0.01567089635611718,0.002618655505856937,-0.005533856773884849,0.0,-0.0027173886635466493,0.41152926499636133
397,2017-06-29,"IBM Benefits from Blockchain Adoption, Wins European Contract",YELP,-0.00862355662260239,-0.08853278330887315,0.025510204412631632,-0.020979056067601087,-0.027525858070651332,0.030707613631762554,0.020435914906267172,0.004349316519566715,-0.4291309456460246
398,2017-08-04,Benzinga's Option Alert Recap From August 4,YELP,0.2766974231945627,1.6642817744858562,-0.027286795682685328,-0.029199313216719758,0.02121126551794994,-0.01483954184354308,0.007936573551640569,0.04194757396202853,-0.5508629970070151
399,2017-09-07,Benzinga's Option Alert Recap From September 7,YELP,0.01626395790077506,0.5269100489273617,0.0,0.0013960301053994595,0.008920213186065729,-0.006993077880821041,0.013705147335471901,0.00022858530291558488,-0.24383781119053483
400,2017-10-27,Benzinga's Option Alert Recap From October 27,YELP,0.008888922797309018,0.7500780031201248,0.02226259727499591,0.00778388622281212,0.0018349044462047104,-0.020664914065205098,0.0018002212764831604,0.038546254211081044,0.24852914958103045
401,2017-11-02,"The Market In 5 Minutes: Facebook, Tesla In The Red As Market Preps For Apple's Latest Earnings",YELP,-0.001086231553041772,0.29664778815245674,-0.014768887486682813,-0.009119836506044865,0.038546254211081044,0.008888922797309018,0.02226259727499591,0.0019573761088278463,-0.6729626569078818
402,2017-11-30,Guess Which Companies Get The Most Web Traffic?,YELP,-0.014380564489101855,0.024493128316777746,-0.04721749427936117,0.0010550588247415504,-0.0039933256430065844,0.008478201002364738,0.004470919289226938,-0.014814811643432457,0.03459954841280388
403,2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,YELP,-0.01585527252852248,0.07642067997314284,-0.02227075272390633,0.04518483697000564,0.006662093353084764,-0.019152822630935984,0.005893067600293289,0.004765125616674748,0.09844060107740282
404,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",YELP,0.02784478054743622,0.625721423033853,0.015134660595527372,-0.009916279249619353,0.01977530490146595,-0.007803756656157845,0.010590297311721564,0.015145031320307645,-0.22746781115879833
405,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",YELP,0.021888234998239442,1.5058052031821112,0.005302145858161245,0.0055985846058907995,0.017082354532864663,-0.010464163800867232,-0.019210514269377033,-0.0025806057837701735,0.12939208031232563
406,2018-11-08,7 Stocks Moving In Thursday's After-Hours Session,YELP,-0.029884035415431498,1.7183105664925673,0.006961629952596082,0.024384576232514776,0.008584750804671026,-0.013504238295562798,0.020317583794609906,-0.26597700447871764,3.68459364088163
407,2018-11-08,"Earnings Scheduled For November 8, 2018",YELP,-0.029884035415431498,1.7183105664925673,0.006961629952596082,0.024384576232514776,0.008584750804671026,-0.013504238295562798,0.020317583794609906,-0.26597700447871764,3.68459364088163
408,2018-11-09,"8 Stocks To Watch For November 9, 2018",YELP,-0.26597700447871764,3.68459364088163,-0.029884035415431498,0.006961629952596082,0.024384576232514776,0.008584750804671026,-0.013504238295562798,0.0670215900155049,-0.5894432547335376
409,2019-02-13,"Earnings Scheduled For February 13, 2019",YELP,-0.011056834968483864,1.7279630052523407,0.026121314615080937,-0.0021063195713959537,0.04772412530307113,-0.023963365758603028,-0.007747820282203999,-0.007020292880679735,1.1337923529288658
410,2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,YELP,-0.007020292880679735,1.1337923529288658,-0.011056834968483864,0.026121314615080937,-0.0021063195713959537,0.04772412530307113,-0.023963365758603028,0.04582351565669085,-0.5372944026520464
411,2019-11-07,"Earnings Scheduled For November 7, 2019",YELP,-0.07918062726173303,3.2080956761729533,-0.013570590018400552,-0.03154210800561641,-0.02338846727624211,0.015937498652807136,-0.009756102366557329,0.15438245315296695,0.12203226793756294
412,2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,YELP,0.15438245315296695,0.12203226793756294,-0.07918062726173303,-0.013570590018400552,-0.03154210800561641,-0.02338846727624211,0.015937498652807136,0.037100974936550735,-0.6206063440105993
413,2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,YELP,0.15438245315296695,0.12203226793756294,-0.07918062726173303,-0.013570590018400552,-0.03154210800561641,-0.02338846727624211,0.015937498652807136,0.037100974936550735,-0.6206063440105993
414,2019-11-08,"10 Stocks To Watch For November 8, 2019",YELP,0.15438245315296695,0.12203226793756294,-0.07918062726173303,-0.013570590018400552,-0.03154210800561641,-0.02338846727624211,0.015937498652807136,0.037100974936550735,-0.6206063440105993
415,2019-11-08,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data, Fed Speakers",YELP,0.15438245315296695,0.12203226793756294,-0.07918062726173303,-0.013570590018400552,-0.03154210800561641,-0.02338846727624211,0.015937498652807136,0.037100974936550735,-0.6206063440105993
416,2020-03-06,Stocks That Hit 52-Week Lows On Friday,YELP,-0.006863378853119273,0.06181129476584024,-0.07167888001749978,0.026152312293887592,-0.03349129474623369,0.012152195561361268,-0.004140100711653605,-0.08776782545453587,0.20642127452570125
417,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,YELP,-0.13700106217579444,1.0188134580927732,0.05340908590098703,-0.08776782545453587,-0.006863378853119273,-0.07167888001749978,0.026152312293887592,-0.10583337148030603,-0.04906069720427986
418,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,YELP,-0.10583337148030603,-0.04906069720427986,-0.13700106217579444,0.05340908590098703,-0.08776782545453587,-0.006863378853119273,-0.07167888001749978,0.09692460017669191,-0.1019910816136057
419,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,YELP,-0.17512838153151278,0.36571428571428566,-0.008484141173140225,-0.2489379941564156,0.09692460017669191,-0.10583337148030603,-0.13700106217579444,0.15560159338796353,0.12502399140148168
420,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,YELP,0.15560159338796353,0.12502399140148168,-0.17512838153151278,-0.008484141173140225,-0.2489379941564156,0.09692460017669191,-0.10583337148030603,0.06523041366296334,-0.23010782039033706
421,2020-10-21,Why These Companies Could Benefit From Google's Antitrust Lawsuit,YELP,0.008823544536357586,-0.4836682442392738,0.038696550534640384,-0.019960155070101737,-0.011346795118015618,0.026849072583119193,-0.03660322149232853,0.024295432548765428,-0.021938392186326094
422,2021-02-08,Stocks That Hit 52-Week Highs On Monday,YELP,0.059005295451463935,0.9592773729913164,0.02123390848973239,-0.011908193314188797,0.024992752518603778,0.020765374724138974,0.03436633711693404,0.021756426763123393,0.7039225674987264
423,2021-02-09,18 Stocks Moving In Tuesday's After-Hours Session,YELP,0.021756426763123393,0.7039225674987264,0.059005295451463935,0.02123390848973239,-0.011908193314188797,0.024992752518603778,0.020765374724138974,-0.044663658295827746,0.20422745754604166
424,2021-02-09,"Earnings Scheduled For February 9, 2021",YELP,0.021756426763123393,0.7039225674987264,0.059005295451463935,0.02123390848973239,-0.011908193314188797,0.024992752518603778,0.020765374724138974,-0.044663658295827746,0.20422745754604166
425,2021-02-10,"After Getting A Lyft, Market Awaits Uber Earnings, Fed's Powell Later Today",YELP,-0.044663658295827746,0.20422745754604166,0.021756426763123393,0.059005295451463935,0.02123390848973239,-0.011908193314188797,0.024992752518603778,0.030443025387696165,-0.4087738027259863
426,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,YELP,-0.044663658295827746,0.20422745754604166,0.021756426763123393,0.059005295451463935,0.02123390848973239,-0.011908193314188797,0.024992752518603778,0.030443025387696165,-0.4087738027259863
427,2021-02-10,"7 Stocks To Watch For February 10, 2021",YELP,-0.044663658295827746,0.20422745754604166,0.021756426763123393,0.059005295451463935,0.02123390848973239,-0.011908193314188797,0.024992752518603778,0.030443025387696165,-0.4087738027259863
428,2021-03-08,52 Weeks High Article 0.27862264452415353,YELP,0.009419622150727891,0.44503311258278155,0.05195497104395508,-0.0050625801462534925,0.010500791493204487,-0.021859410175687044,0.006894779701480447,0.006809498932558222,-0.6155476626947755
429,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,YELP,0.013685273664455044,-0.14549202560486063,0.025050101349401332,0.006809498932558222,0.009419622150727891,0.05195497104395508,-0.0050625801462534925,0.009402106893741102,0.11681056373793797
430,2021-03-12,Stocks That Hit 52-Week Highs On Friday,YELP,0.009402106893741102,0.11681056373793797,0.013685273664455044,0.025050101349401332,0.006809498932558222,0.009419622150727891,0.05195497104395508,0.03582517406891372,-0.050818553888130946
431,2021-03-15,Stocks That Hit 52-Week Highs On Monday,YELP,0.03582517406891372,-0.050818553888130946,0.009402106893741102,0.013685273664455044,0.025050101349401332,0.006809498932558222,0.009419622150727891,-0.03435549689797468,-0.30111390585698883
432,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,YELP,0.02648828463783537,-0.3501863932898416,-0.04651164121738727,-0.00916746596356266,-0.0004953060236411178,0.013808667129704189,-0.0035026115930144597,0.00332143766332349,-0.08623162423807818
433,2021-08-06,A Peek Into The Markets: US Stock Futures Mostly Flat; All Eyes On Jobs Report,YELP,0.05241937427275922,3.342651418890301,0.03534651953734391,-0.015616429995184089,-0.013513513513513487,-0.010695227528323081,-0.04102560190054083,-0.008173682818701677,-0.7310705809681719
434,2021-10-14,"US Senate's Latest Antitrust Bill Targets Amazon, Apple, Google: CNBC",YELP,0.043318496174035825,0.20712547023677796,0.001577737975728688,-0.008602758754014062,-0.012358381574423039,0.0007729651696821715,0.0051800248582702935,-0.0007549721370645468,-0.10394133822181484
435,2021-11-16,Artificial Intelligence Company SoundHound Announces SPAC Merger: What Investors Should Know,YELP,0.017612025237665252,0.07203861864092098,0.005992692439693581,0.002874329998322489,0.007370328163359474,-0.02314213744681104,-0.027263635944677178,-0.008144558090294018,0.2629026671285071
436,2022-02-10,"Earnings Scheduled For February 10, 2022",YELP,-0.029527643734751585,0.8041745730550285,0.025374886400560293,0.019700147506869214,-0.013058641175130448,0.04077313347131217,-0.0400116265861713,0.04114755296167427,2.1861590239798065
437,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,YELP,0.013029303211391063,1.5065436010469764,-0.05741476663820577,-0.019861566551429788,-0.033449723390074126,0.008802794041729678,0.005606445701627383,0.0327973806399946,-0.44633140972794727
438,2022-06-24,"The Companies Paying For Abortion Travel: Tesla, Zillow And Many More",YELP,0.04803038576356067,0.9834953940634596,0.020811292580212193,-0.008394535496231481,0.004214992698545972,0.03715841610438675,-0.04786677642797599,-0.024727992149244815,-0.3625104818422241
439,2022-07-15,Amazon.com To $185? Here's The Biggest Price Target Changes For Friday,YELP,0.03392989775416444,0.05092592592592582,-0.005192855875468805,-0.014619938485219475,-0.0101302020795897,-0.014967928876966519,-0.021958907507421133,0.026685891934150607,-0.021312060959638
440,2022-07-15,"U.S. Stock Futures Higher Ahead Of Bank Earnings, Economic Reports",YELP,0.03392989775416444,0.05092592592592582,-0.005192855875468805,-0.014619938485219475,-0.0101302020795897,-0.014967928876966519,-0.021958907507421133,0.026685891934150607,-0.021312060959638
441,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,YELP,0.18378708795780785,2.9329140461215935,-0.01403291951197938,0.04162693023594932,0.009300801967297323,0.016960223755759785,-0.01224230209107835,-0.004443235138607782,-0.5534303273548224
442,2023-02-23,"Disney, Nasdaq And 2 Other Stocks Insiders Are Selling",YELP,-0.0022958247080908656,-0.3901056823403277,0.008600735455472686,-0.018187767347827788,-0.006132944787489492,-0.027620874176295995,0.013358780825686534,,
