,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
170,2018-03-22,"Ackman's Pershing Square Exits Nike Stake, Likely Made $100M Profit",ADDYY,-0.006256147347243557,2.1514285714285712,0.01571906092331421,0.005295492071912156,-0.005683272081820956,0.00707016475916622,0.017208763369037205,-0.006792592951659571,-0.7597461468721668
171,2018-04-06,The Money Behind The Masters,ADDYY,-0.0027195788732179427,0.047219307450157455,0.016836086362300717,0.020078029441428225,-0.0004975286772701537,-0.00969046519264205,0.023277281672754002,0.0008823546571743446,0.45591182364729455
172,2018-04-18,"Reed, McIlroy And Woods Make Nike The Clear Winner Of The 2018 Masters Tournament",ADDYY,0.0018946127333165919,1.6036036036036037,0.010027557113061913,0.006394022888996709,0.001697597180858601,0.016790898655247855,0.0035432877433492216,-0.01785173860426703,-0.17993079584775085
173,2018-05-02,Under Armour's Existential Crisis: Niche Player Or Global Competitor?,ADDYY,0.010759751158312847,1.053719008264463,-0.002277136340333885,-0.010700815911851569,0.008110964641194984,0.0003245491282062307,-0.006208635194487999,-0.05346775181792818,1.2293762575452716
174,2018-05-18,Sketchy: Industry Expert Says Latest Skechers-Adidas Litigation A 'PR Move',ADDYY,-0.0025190963645028708,-0.4196428571428571,0.0037492520357860215,0.02594149482373953,-0.010445258087695697,-0.0014142554128372398,-0.009629724855139132,0.008969831473748746,-0.05384615384615388
175,2018-06-11,"Nike's Product Line Is Tipping In A Positive Direction, According To Foot Locker",ADDYY,-0.003317198583879355,-0.2789115646258503,0.010746135051995287,-0.034928966488100954,0.04644902227294012,0.008051754153822532,0.010345823201766802,-0.013824903906932473,0.35534591194968557
176,2018-06-14,Adidas Vs Nike: Which Sportswear Giant Will Win The FIFA World Cup?,ADDYY,0.010191577843147837,-0.13541666666666663,-0.006576590820035699,-0.013824903906932473,-0.003317198583879355,0.010746135051995287,-0.034928966488100954,0.007243288017437122,-0.04991394148020656
177,2018-06-20,Stifel: Nike 'Uniquely Positioned' In Shift To Direct-To-Consumer,ADDYY,-0.005621645770862771,-0.2230215827338129,-0.028453037646403057,-0.028165419975525463,0.007243288017437122,0.010191577843147837,-0.006576590820035699,0.004012048788001099,2.7685185185185186
178,2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,ADDYY,0.004012048788001099,2.7685185185185186,-0.005621645770862771,-0.028453037646403057,-0.028165419975525463,0.007243288017437122,0.010191577843147837,0.011715603915751771,-0.7125307125307125
179,2018-08-28,Robinhood To Add 250 Foreign Stocks To Commission-Free Trading Platform,ADDYY,0.003891539604950589,1.0271493212669682,0.011325374472000993,0.017738902227282694,0.0014736145309834914,0.0038625279002910684,0.014169023499751576,-0.006724587492823231,-0.453125
180,2018-08-28,NPD Group: Vans A Winner In A Weak Back-To-School Season,ADDYY,0.003891539604950589,1.0271493212669682,0.011325374472000993,0.017738902227282694,0.0014736145309834914,0.0038625279002910684,0.014169023499751576,-0.006724587492823231,-0.453125
181,2018-09-04,Nike Signs Colin Kaepernick For 30th Anniversary 'Just Do It' Campaign,ADDYY,-0.018508051953780913,0.07200000000000006,-0.0057603981140021965,-0.0044604804440832035,-0.006724587492823231,0.003891539604950589,0.011325374472000993,-0.011478244146001404,-0.2052238805970149
182,2018-09-24,Nike To Report Q1 Results After Kaepernick Ad Launch: A Sell-Side Preview,ADDYY,-0.010103446983372733,-0.40740740740740744,0.00016167613448980767,0.013934488220818997,-0.0057049777201765295,0.011458262999027635,-0.008175936906449133,0.011921217366208214,-0.22159090909090906
183,2018-10-10,"Adidas CEO Talks Tariffs, Yeezy Release And The Rise Of 3D-Printed Shoes",ADDYY,-0.04991054561440733,0.49169435215946833,-0.012282320706813232,-0.006020504574542729,-0.007222340181357256,-0.024536363405842865,0.003820520327056709,-0.002420501901822969,-0.26948775055679286
184,2018-10-10,Cowen: Nike Valuation Feels Rich Amid Unprecedented North American Competition,ADDYY,-0.04991054561440733,0.49169435215946833,-0.012282320706813232,-0.006020504574542729,-0.007222340181357256,-0.024536363405842865,0.003820520327056709,-0.002420501901822969,-0.26948775055679286
185,2018-10-25,Vans Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,ADDYY,0.038346258050482085,-0.017857142857142905,-0.008998040644804584,-0.006336734384750131,-0.01293803369278046,0.02927942235060632,-0.025105313361541093,-0.013583452602134338,-0.2090909090909091
186,2018-11-13,Rhone Looks To Pioneer An Underserved Premium Mens Activewear Category,ADDYY,0.022875256172500746,-0.6300316598824062,-0.02101635628828491,0.01735014209077801,-0.0034057731006131853,-0.02965853507031546,-0.002451381043663603,0.002408383788131907,-0.7029339853300733
187,2018-11-21,"Foot Locker Rallies After Q3 Beat, But Footwear Brands' Direct-To-Consumer Push Concerns Analysts",ADDYY,0.028192648946248955,0.07692307692307687,-0.010494098867991908,-0.022900170352833427,-0.0009390842072033445,0.0051484816276266,0.002408383788131907,-0.013236969247358066,-0.6457142857142857
188,2018-11-30,Dick's Sporting Goods Reports Mixed Q3: An Analyst Roundup,ADDYY,-0.018874622753253134,-0.2861736334405145,-0.00965331715566764,0.011899507408960286,-0.0040682827705983415,-0.015069742752523485,-0.013236969247358066,0.013728301028654633,0.5630630630630631
189,2018-12-21,Nike Leads Dow After Rock-Solid Q2 Report: A Sell-Side Roundup,ADDYY,-0.007842356988223442,0.34246575342465757,-0.00806386203811471,-0.002932252280416603,0.003988623433828664,-0.04054666445962274,-0.03303967834821053,0.002409868047128283,-0.6683673469387755
190,2019-01-24,Morgan Stanley: Adidas' Pain Is Nike's Gain,ADDYY,-0.03126586762529482,1.878787878787879,0.014963865721614455,0.00086070489193113,0.01627013903477037,0.011502361137127437,-0.00763890749658569,0.018105513256113426,1.4421052631578948
191,2019-01-28,"Podcast: Nike Continues To Expand With MLB Deal, Streaming War Heats Up",ADDYY,-0.0007731703124778111,-0.6705665024630543,0.018105513256113426,-0.03126586762529482,0.014963865721614455,0.00086070489193113,0.01627013903477037,0.002493391283426849,2.71588785046729
192,2019-02-08,Nike's 'Tanjun' Was The Bestselling Shoe Of 2018; Mid-Market Shoes Dominate Top 10 List,ADDYY,-0.005638720477571968,0.8553921568627452,-0.011065590927478941,-0.007780773868547142,0.0265352916685051,-0.014173247009001355,-0.03965709663790529,-0.004075852424095139,-0.6499339498018495
193,2019-02-19,"Cowen: Puma's Q4 Strength Bodes Well For Nike, Adidas Earnings",ADDYY,0.015514164890555904,0.8803088803088803,0.0126582378081459,-0.008103310054826451,-0.01766960322517286,0.017081781259882245,-0.004075852424095139,0.005848989263799398,0.6960985626283367
194,2019-03-14,"Adidas Surges Higher, But Lack Of Catalysts Persists",ADDYY,0.03741049718137068,-0.5483383685800605,-0.02790347975445573,-0.00458751966295845,0.010195481882878443,-0.016409731782261128,-0.020219223340620318,0.0004985956432366212,-0.17391304347826086
195,2019-04-03,"Wedbush: Nike's Increased Mid-Market Focus Bodes Well For Shoe Carnival, Famous Footwear",ADDYY,0.009074074453235381,0.6637931034482758,0.012439001306664865,0.009437848079090871,0.00885905312384061,0.0006628444244525244,-0.0009104246724822573,0.012255331053473206,2.0751295336787563
196,2019-04-24,Lululemon Will Enter The Shoe Game: Here's Why It's Important,ADDYY,-0.009703612046967791,0.26943005181347157,-0.008400057731268284,0.0050656390207031166,0.003775036619641625,0.0023165873028423434,0.01006153296200929,-0.007387763655509194,0.583673469387755
197,2019-05-29,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",ADDYY,-0.02006668107109011,0.3571428571428572,0.009892080988138652,0.003723383031929428,-0.010709427864077137,0.018833916940219853,0.026173084393534385,0.0009024844190999026,0.5
198,2019-06-26,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,ADDYY,0.03492994016751405,0.20398009950248763,-0.013321917772527447,-0.010622994390764418,0.001247570082641758,0.010683411308205049,-0.01683184212915545,-0.019147258877259654,-0.08677685950413228
199,2019-07-26,Companies That Achieved 52-Week Highs Friday,ADDYY,0.02550118274479396,0.02734375,-0.0011406441770055453,-0.006296418188147634,-0.002825353243202766,0.016595405136852204,-0.015830205151192933,-0.0035878133986859684,-0.14068441064638781
200,2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,ADDYY,0.005509075158384835,0.18562874251497008,0.011888002139295528,0.002964020339480067,0.004805753962256354,0.004623958529366368,0.00691542679585222,0.015446419683527335,-0.06060606060606055
201,2019-10-01,Basketball Court: Nike Sues Skechers,ADDYY,-0.006422488941953186,-0.3963782696177063,-0.0012188188945878586,0.020155742652729014,0.03354739215519431,-0.018651303086284488,0.001595678621293617,-0.04570137080428782,1.9066666666666667
202,2019-10-23,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",ADDYY,-0.013069973836361992,-0.5803571428571428,-0.018204583862708734,0.004125552947357614,0.0016530490482196125,0.008398474910831455,-0.013783480006820392,-0.009785347285915291,0.9361702127659575
203,2019-10-29,"NCAA Will Let College Athletes Profit Off Their Name, Likeness",ADDYY,-0.0077539401950956766,-0.3405572755417957,0.015552180414290628,0.003952880774394485,-0.009785347285915291,-0.013069973836361992,-0.018204583862708734,0.009507735479987733,-0.107981220657277
204,2019-11-06,What The Street Thinks Of Under Armour's Q3 Beat As Accounting Investigation Continues,ADDYY,-0.044016315918600335,0.849624060150376,-0.02586477263337894,0.017437494877617254,0.014317991817649922,-0.004322012665379793,0.009507735479987733,0.021302456336738107,-0.22493224932249323
205,2019-11-15,What Is Li-Ning And Why Is Its Stock Up 200% This Year?,ADDYY,0.012731095932681402,0.7704714640198511,0.0002738851480288407,-0.01430696082140337,-0.007634781553776393,-0.00830171055423834,-0.006138553065135222,0.015139230524385372,-0.8749124036440084
206,2019-11-20,Out of This World: Is Space A New Twist on Frontier Investing?,ADDYY,0.0034571150151470054,0.31746031746031744,0.0013981590574219105,0.015139230524385372,0.012731095932681402,0.0002738851480288407,-0.01430696082140337,0.002120278145986587,1.4789156626506026
207,2019-11-21,Now You Can Outrun Imperial TIE Fighters With New Adidas Star Wars Running Shoes,ADDYY,0.002120278145986587,1.4789156626506026,0.0034571150151470054,0.0013981590574219105,0.015139230524385372,0.012731095932681402,0.0002738851480288407,-0.003702506180720322,-0.45321992709599024
208,2019-11-27,Analysts Are Divided On Dick's Sporting Goods Despite Huge Q3 Beat,ADDYY,0.01574443355860744,-0.5104166666666667,0.01209993695144429,0.003649898200011714,-0.003702506180720322,0.002120278145986587,0.0034571150151470054,0.00366609851528521,-0.11489361702127665
209,2019-12-20,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,ADDYY,0.0075548509196246005,0.0036231884057971175,-0.0031121535090248287,0.005381727651576629,0.003768892987322525,0.026633034360724173,0.00012910387811615465,-0.0014871091868091657,0.15162454873646203
210,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ADDYY,0.022332795824777874,3.9012875536480687,0.026200519383786425,0.00951221938822533,0.0017212404415136717,-0.004040883668435358,0.0032554396818818,-0.006431750903387212,-0.43169877408056045
211,2020-01-10,Stocks That Hit 52-Week Highs On Friday,ADDYY,-0.006431750903387212,-0.43169877408056045,0.022332795824777874,0.026200519383786425,0.00951221938822533,0.0017212404415136717,-0.004040883668435358,0.008922834933927204,-0.13097072419106315
212,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,ADDYY,0.010780957537242397,0.8789808917197452,0.007976881586483131,0.008922834933927204,-0.006431750903387212,0.022332795824777874,0.026200519383786425,-0.0028366215370017045,-0.3813559322033898
213,2020-02-21,Friday's Market Minute: Coronavirus Outlook Remains Cloudy,ADDYY,-0.011875535481477129,0.11397058823529416,-0.01955324828742655,0.02517035018313707,-0.012555390540073375,-0.00134331994573611,-0.015245063368380607,-0.06662315924097828,0.7095709570957096
214,2020-06-01,"Amazon, Apple, Walmart, Other Retailers Shutter Stores, Scale Back Operations In Areas Worst Hit With Protests",ADDYY,0.026355480011032606,-0.732037691401649,0.016563638660512803,0.013381693788891758,0.03523383895091703,0.0476510159191581,0.0046354428586394825,-0.010607994833359391,-0.16923076923076918
215,2020-09-02,The Benefits Of Unsponsored ADRs,ADDYY,0.041757462287509206,2.324232081911263,-0.00843804301831319,0.011847182348444507,0.0007949326791387712,-0.010032879592143384,0.0009846651307678922,-0.008548617899422961,-0.49794661190965095
216,2020-12-01,"PlayStation 5, Xbox, And Sneakerheads Drive StockX GMV To Record Highs Over Cyber Weekend",ADDYY,0.030480891285583844,-0.28996282527881045,-0.015919854917830656,-0.005197404547666484,-0.017482816420697045,-0.003412794802993946,0.0001795737369596484,-0.013274408400415272,0.04712041884816753
217,2020-12-15,What's In Store For Nike's Friday Report?,ADDYY,0.015252246789576152,-0.17256637168141598,0.01124901207682516,-0.013556096591786582,0.020071183689167604,0.007583821206078811,0.0024752888145860297,-0.00022593280541671756,-0.03743315508021394
218,2021-03-17,"What To Know About MVP, The New Professional Sports ETF From Roundhill",ADDYY,0.0026218234508172955,-0.08385093167701863,-0.017909361361950427,-0.029648554367454838,0.0007779786604578121,0.03932766247344133,0.05966594254673696,-0.00918126061205482,-0.3152542372881356
219,2021-03-18,Peloton Partners With Adidas To Create New Apparel Line: What You Need To Know,ADDYY,-0.00918126061205482,-0.3152542372881356,0.0026218234508172955,-0.017909361361950427,-0.029648554367454838,0.0007779786604578121,0.03932766247344133,-0.01378215387861581,0.4009900990099009
220,2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,ADDYY,-0.00918126061205482,-0.3152542372881356,0.0026218234508172955,-0.017909361361950427,-0.029648554367454838,0.0007779786604578121,0.03932766247344133,-0.01378215387861581,0.4009900990099009
221,2021-03-24,Chinese Government Attacks H&M Over Statement On Xinjiang Forced Labor: Report,ADDYY,-0.01533943665793791,-0.2662116040955631,0.0017405723246453064,-0.009276793326199684,-0.01378215387861581,-0.00918126061205482,0.0026218234508172955,-0.05245534849232536,4.423255813953489
222,2021-04-14,Bored Of NFTs? How About Buying Kanye West's Sneakers For $1M?,ADDYY,-0.01343160919132036,0.06936416184971095,-0.002726473748812852,0.011328897714172337,0.012748154830878544,0.01974748766256562,-0.008287884299192916,0.003915642421215226,-0.036036036036036
223,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,ADDYY,-0.011607456460568821,0.5342960288808665,-0.004310713637704522,-0.007994498300793906,-0.004257946557724823,-0.014054461876906177,0.008900565707296249,0.006538336878122664,-0.40941176470588236
224,2021-05-14,10 Highest Paid Athletes And How They Made Their Money,ADDYY,0.015031103935601031,3.492924528301887,0.009681624190946758,-0.0014941230467350186,0.0054893827320232624,0.018959089737043522,0.07589000353322861,0.030014146744659298,1.3181102362204724
225,2021-12-17,This Technology Company Is Announcing Inroads Into the Metaverse,ADDYY,-0.004591493511783451,-0.013404825737265424,-0.010691786413557836,0.022142889938574273,-0.017405912642398436,-0.01547824665477926,-0.006930512882731055,-0.011992573159798847,0.29211956521739135
226,2021-12-21,Under Armour Launching First NFTs To Celebrate Steph Curry's NBA Record: Here Are The Details On How To Get One,ADDYY,0.005027609091571739,0.13564668769716093,-0.011992573159798847,-0.004591493511783451,-0.010691786413557836,0.022142889938574273,-0.017405912642398436,0.011291375116107671,-0.44259259259259254
227,2021-12-22,"If You Invested $1,000 In The Sandbox And Decentraland Coins On Jan. 1, 2021, Here's How Much You'd Have Now",ADDYY,0.011291375116107671,-0.44259259259259254,0.005027609091571739,-0.011992573159798847,-0.004591493511783451,-0.010691786413557836,0.022142889938574273,0.005370709390959849,0.3504983388704319
228,2021-12-23,Intel Apologizes After Asking Suppliers To Avoid China's Xinjiang Region,ADDYY,0.005370709390959849,0.3504983388704319,0.011291375116107671,0.005027609091571739,-0.011992573159798847,-0.004591493511783451,-0.010691786413557836,0.011175891807897909,0.24600246002460024
229,2022-01-13,"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months",ADDYY,0.0003435042889925466,-0.5307965172524992,-0.0006178829405116826,0.03019814910841756,0.004047343150533234,-0.014692490121503865,-0.016243344107881752,-0.003296102688010727,-0.5065292096219931
230,2022-01-24,"[Exclusive] Soccer Star James Rodriguez On His New Metaverse Deal: 'Environmentally Conscious, Affordable And Scalable'",ADDYY,-0.012089029339013901,0.20120120120120122,-0.01709408642183996,-0.001387816825891175,-0.0004854461160208601,-0.006682738637183716,-0.003296102688010727,-0.028839192673237424,-0.3275
231,2022-01-25,"Cannabis Movers & Shakers: Flora Growth, The Green Organic Dutchman, Trade Roots And TrueGreen",ADDYY,-0.028839192673237424,-0.3275,-0.012089029339013901,-0.01709408642183996,-0.001387816825891175,-0.0004854461160208601,-0.006682738637183716,0.005452641871734221,0.2664188351920693
232,2022-02-15,What Could A Salesforce NFT Cloud Mean?,ADDYY,0.03171796009939909,-0.20627802690582964,-0.012438446091075916,-0.04352553404737236,-0.017392396404188326,0.022670920558345964,-0.002472459566469576,-0.00022336999281347136,-0.1902071563088512
233,2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,ADDYY,0.00837077838858602,-0.822318339100346,-0.03691440996570661,-0.028364130697374423,0.004722020649629455,-0.012112307383665977,-0.028850738517030794,-0.03687517450756739,0.1119766309639727
234,2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",ADDYY,-0.005075194925040716,-0.17623956799214535,0.01244024133356847,0.0016252682342552394,-0.04426989262497749,0.14857762087723403,0.06603974034448834,0.06022914449226757,-0.24314660309892733
235,2022-03-17,Rihanna's Fenty Beauty Could Soon Be Coming To The Metaverse,ADDYY,0.005908618016614575,0.4110236220472441,0.06022914449226757,-0.005075194925040716,0.01244024133356847,0.0016252682342552394,-0.04426989262497749,0.01191571397636948,0.0803571428571428
236,2022-03-23,"Bored Ape Yacht Club Parent Yuga Labs Valued At $4B: Check Out The Companies (Google, Samsung) And Celebrities (Shaq, Snoop Dogg) Buying In",ADDYY,-0.036897913077813094,0.0942211055276383,0.016893026094918273,-0.023136178769842197,0.01191571397636948,0.005908618016614575,0.06022914449226757,0.005460712361381015,-0.3019517795637199
237,2022-04-29,Adidas NFT Holders To Get Free Merchandise Airdrop: Here's The Details,ADDYY,0.005829760146877083,-0.6125193998965339,0.03280386469745844,-0.02696970170990165,-0.05145157273596257,-0.024579446498077306,-0.037250276789482895,0.02138500307758595,1.4272363150867822
238,2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",ADDYY,-0.02796392585328833,0.1992084432717678,-0.01970998966730375,-0.0036117347667640187,0.0010167928563837858,-0.0005645373051212932,-0.027240809885697326,0.031859251279977796,-0.306930693069307
239,2022-07-22,Prominent British Sports Retailer JD Sports Sees Profits At Par With Last Year Thanks To Robust Demand,ADDYY,0.0023416490160352854,-0.12984293193717278,0.018396579508239252,-0.020685060589713533,0.07624171016775905,0.03377880929524957,0.032843446579223334,0.0014461814918305116,0.4921780986762936
240,2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",ADDYY,0.0023416490160352854,-0.12984293193717278,0.018396579508239252,-0.020685060589713533,0.07624171016775905,0.03377880929524957,0.032843446579223334,0.0014461814918305116,0.4921780986762936
241,2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,ADDYY,-0.02212829819878248,1.1979405034324944,0.03284714161451374,0.026647826922398865,-0.03625002774325281,0.02159276321721304,0.009847553433039558,0.014327888012914958,-0.3263925039042166
242,2022-08-24,"Bored Apes That 'Melt In Your Mouth, Not In Your Hands' Are Coming To This Candy Company",ADDYY,0.016628008315036746,-0.21799561082662766,-0.012348837466804152,-0.050525808480164414,-0.022219563170502554,-0.020150525703726663,-0.019084406775782936,0.010777208628383494,1.3208606173994388
243,2022-08-24,Here's How Much Nike Has Made From NFTs,ADDYY,0.016628008315036746,-0.21799561082662766,-0.012348837466804152,-0.050525808480164414,-0.022219563170502554,-0.020150525703726663,-0.019084406775782936,0.010777208628383494,1.3208606173994388
244,2022-09-01,How Dak Prescott Makes His Money Move: Crypto And Shoe Deals Push Dallas Cowboys QB Beyond His $40 Million Salary,ADDYY,-0.010649783125873391,0.29807692307692313,-0.018523438634049705,0.014496668873217322,-0.005605955408570784,-0.06021077494052096,0.010777208628383494,-0.013217076287916463,0.13991769547325106
245,2022-09-09,Kanye West's Feud With Adidas And Gap Heats Up: What's On The Line For Him And The Companies,ADDYY,0.03202602088632944,-0.5339882121807465,-0.010608628457641878,0.0075949497484713024,-0.01822700536038202,-0.013217076287916463,-0.010649783125873391,0.030485245126756988,0.34317032040472184
246,2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",ADDYY,-0.04570170597200374,-0.351659139996073,-0.029673578001786605,-0.03392261565628529,0.07388403633716001,0.018463706255153367,-0.05310904113436499,-0.01014776060896072,-0.1992731677771048
247,2022-11-01,Call It 'Karma' - Taylor Swift Passes Kanye West In Terms Of Net Worth,ADDYY,0.0038966867913599046,0.24904613250086705,-0.02480003356933591,0.012145717724457494,-0.03099250746458737,0.017564892114114494,-0.024532751582104106,-0.0373851236472339,-0.5248542071646765
248,2022-11-04,"Kanye, Get A Grip! Taking On Shaquille O'Neal's Business Practices Not A Great Idea But What Else Is New?",ADDYY,0.2505494840852507,0.29536826119969617,-0.03438028371406776,-0.0373851236472339,0.0038966867913599046,-0.02480003356933591,0.012145717724457494,0.014411242053328888,-0.3138921453692849
249,2022-11-16,"Foot Locker Needs More Time To Adapt To Recent Abrupt Industry Challenges, Says Credit Suisse Analyst",ADDYY,-0.006346867973074266,-0.4436435124508519,-0.003676470588235281,-0.03941235879989058,0.08191961768839495,0.05925206119942805,0.022005325302356216,-0.004159221339366748,0.7962308598351002
250,2022-12-06,Nike Cuts Ties With NBA Player Kyrie Irving,ADDYY,-0.03195639911139858,1.548687089715536,-0.02105901539943189,-0.0034976178446148865,0.01937684015821728,0.030675858427253733,0.004010266271865293,-0.008534602130751079,-0.06353294698433143
251,2022-12-07,"EXCLUSIVE: How Pudgy Penguins, Pixel Vault Plan To Shake Up Web3: 'Trailblazing As A Unit'",ADDYY,-0.008534602130751079,-0.06353294698433143,-0.03195639911139858,-0.02105901539943189,-0.0034976178446148865,0.01937684015821728,0.030675858427253733,0.0076336076503609185,-0.6353426541370617
252,2022-12-19,"Beer Banned At 2022 World Cup, But Sponsor Budweiser Could Get A Boost From Argentina Winning And Lionel Messi Support",ADDYY,-0.001868910579241101,-0.5173611111111112,0.02294087328672112,-0.041533020227973116,0.0007639886995427503,0.05225926815347237,0.0011268463623281821,-0.01685127286735255,0.13429256594724226
253,2022-12-22,Even Recession Fears Cannot Push Athleisure Out Of Style,ADDYY,-0.004497682699986849,-0.23451692815854663,0.058562112759935614,-0.01685127286735255,-0.001868910579241101,0.02294087328672112,-0.041533020227973116,0.007831274565012425,-0.35922330097087374
254,2023-01-04,Meta Bets Go Bust As Digital NFT Land Prices Plummet: Are Investors Wasting Money?,ADDYY,0.05377115163274415,0.086080586080586,0.029524654016407803,-0.00863462536915971,0.028601558289182538,-0.01116403686503431,0.003885268131270214,-0.006803646952431075,-0.3912310286677909
255,2023-01-13,"Crypto.com Sheds 20% Of Its Workforce, 'New Disney Chairman A Rubber Stamp,' Nelson Peltz Says, Microsoft-Activision Deal Faces More Challenges: Today's Top Stories",ADDYY,0.0002506487040832006,0.05308464849354366,0.021633317365514992,0.032377489585326824,-0.0007923568642334011,0.005309989594530995,0.03205924148199868,,
