,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
128,2021-10-28,"Earnings Scheduled For October 28, 2021",SGEN,0.018211973338672083,0.8554866540846588,-0.017388837315459482,0.012420194979013477,0.023858203181604143,-0.014203572785479346,-0.0054332981061997465,-0.008211887677662677,0.7858180761406568
129,2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",SGEN,-0.008211887677662677,0.7858180761406568,0.018211973338672083,-0.017388837315459482,0.012420194979013477,0.023858203181604143,-0.014203572785479346,0.012930294082803773,-0.4862489829129374
130,2022-01-19,Seagen's SEA-CD40 Combo Regime Shows Preliminary Antitumor Activity In Pancreatic Cancer,SGEN,0.017345996485407245,-0.41409400894624915,-0.04960247453065503,0.0021931651910405137,-0.0300645644888603,-0.02313497576265411,-0.004893897883279541,0.0038475631466925453,0.2361702127659575
131,2022-02-07,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,SGEN,0.020735161039805883,0.22533092659446452,0.02140106289493726,-0.0157434672751795,-0.003992762626190971,0.024087470266006106,0.053988337345012516,-0.005682135315845271,0.4892380718553073
132,2022-02-09,"Earnings Scheduled For February 9, 2022",SGEN,0.010143568206479214,-0.11617299554871685,-0.005682135315845271,0.020735161039805883,0.02140106289493726,-0.0157434672751795,-0.003992762626190971,-0.11654057655151162,4.730398557483056
133,2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",SGEN,-0.11654057655151162,4.730398557483056,0.010143568206479214,-0.005682135315845271,0.020735161039805883,0.02140106289493726,-0.0157434672751795,0.0035219918380806625,-0.7723248193398581
134,2022-02-10,Netflix And Sirius XM Lead The Nasdaq Sharply Lower,SGEN,-0.11654057655151162,4.730398557483056,0.010143568206479214,-0.005682135315845271,0.020735161039805883,0.02140106289493726,-0.0157434672751795,0.0035219918380806625,-0.7723248193398581
135,2022-02-10,Why Are Seagen Shares Sinking Today?,SGEN,-0.11654057655151162,4.730398557483056,0.010143568206479214,-0.005682135315845271,0.020735161039805883,0.02140106289493726,-0.0157434672751795,0.0035219918380806625,-0.7723248193398581
136,2022-03-16,"The Daily Biotech Pulse:  Pfizer-BioNTech Apply For Authorization Of 3rd Booster Shot, Sanofi-Seagen Strike Cancer Therapy Pact, Iovance Gets Nod For Cancer Study",SGEN,0.03008720353205474,0.023479898106102626,0.005407025353382222,-0.008045231575927514,-0.02030817704442367,0.002634167019094802,0.02353720824083605,0.008395563260187533,-0.03830754247375823
137,2022-04-28,"Earnings Scheduled For April 28, 2022",SGEN,-0.0016099870433652352,0.4413095554964066,-0.008739219762051498,-0.05016599743792427,0.003912994827049321,-0.024321283809587868,-0.01702687440846873,0.005989394186334485,-0.04376731301939063
138,2022-05-23,Seagen Posts Encouraging Data From Tucatinib Combo Trial In Colorectal Cancer,SGEN,-0.0021484034164214183,-0.5796998700224507,-0.020963369493121053,-0.0025873784418706247,-0.02422383471738343,0.028132523884544902,0.05094734317300009,-0.042127137013504234,0.5028113578858588
139,2022-06-13,HC Wainwright Says This Lymphoma Candidate Has Better Response Rates Than Approved Medications,SGEN,0.0014348078607504533,2.007213578500707,-0.01657852630346124,-0.0176033918103794,-0.0004849495976916307,0.012910442623710772,0.018436485536971192,0.03610310219037949,-0.30727623347914024
140,2022-06-17,Merck Shows Takeover Interest In Seagen: WSJ,SGEN,0.12719715440942414,6.935468895078923,-0.003124196527475309,0.017975705990646684,0.03610310219037949,0.0014348078607504533,-0.01657852630346124,0.027561182488388125,-0.7620760935275649
141,2022-06-21,SVB Leerink's Pro-forma Analysis Of Speculated Merck/Seagen Deal - What Investors Need To Know,SGEN,0.027561182488388125,-0.7620760935275649,0.12719715440942414,-0.003124196527475309,0.017975705990646684,0.03610310219037949,0.0014348078607504533,-0.002058648644403638,-0.27638211548707026
142,2022-06-24,Merck/Seagen Potential Deal Talks Pick Up Speed: WSJ,SGEN,0.03063219443134879,0.9575896512199116,0.025580550773381283,-0.002058648644403638,0.027561182488388125,0.12719715440942414,-0.003124196527475309,-0.008922132867778432,-0.6675310190994006
143,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",SGEN,0.03063219443134879,0.9575896512199116,0.025580550773381283,-0.002058648644403638,0.027561182488388125,0.12719715440942414,-0.003124196527475309,-0.008922132867778432,-0.6675310190994006
144,2022-06-29,This Analyst Believes Seagen Is Evaluating Strategic Alternatives,SGEN,0.0033058571964763583,-0.21715452688904013,0.00416364998004326,-0.008922132867778432,0.03063219443134879,0.025580550773381283,-0.002058648644403638,-0.01183957972798344,0.0718260869565217
145,2022-07-07,"The Daily Biotech Pulse: Merck's Seagen Buyout Advances, Adverum Restructures, Pharmacists Get OK To Prescribe Pfizer COVID-19 Pill",SGEN,0.01610227823220045,2.4046291922531884,-0.009277588674607151,-0.018544202579380054,0.017915667035186544,-0.01183957972798344,0.0033058571964763583,-0.0028097780757221358,-0.6586658527110272
146,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",SGEN,0.01610227823220045,2.4046291922531884,-0.009277588674607151,-0.018544202579380054,0.017915667035186544,-0.01183957972798344,0.0033058571964763583,-0.0028097780757221358,-0.6586658527110272
147,2022-07-07,Merck's Potential Buyout Of Seagen Expected Within Next Few Weeks: Report,SGEN,0.01610227823220045,2.4046291922531884,-0.009277588674607151,-0.018544202579380054,0.017915667035186544,-0.01183957972798344,0.0033058571964763583,-0.0028097780757221358,-0.6586658527110272
148,2022-07-26,"Daily Biotech Pulse: EU Approval For AbbVie's Ulcerative Colitis Treatment, Angion Biomedica Evaluates Alternatives, Clinical Hold For Immuron's Bacterial Infection Candidate",SGEN,0.027019198495097152,2.8776041666666665,0.007108735901490304,-0.00889355805239489,0.003128308192543283,-0.001215105662455973,0.02587998206659803,-0.003999726646663704,-0.5165761035472252
149,2022-07-26,Seagen Shares Jump On Positive Data From Urothelial Cancer Trial,SGEN,0.027019198495097152,2.8776041666666665,0.007108735901490304,-0.00889355805239489,0.003128308192543283,-0.001215105662455973,0.02587998206659803,-0.003999726646663704,-0.5165761035472252
150,2022-07-28,"Earnings Scheduled For July 28, 2022",SGEN,0.0035632896671331515,-0.30424349583228083,-0.003999726646663704,0.027019198495097152,0.007108735901490304,-0.00889355805239489,0.003128308192543283,0.014371882753878351,1.1604646941368668
151,2022-07-29,"Seagen Q2 Earnings - Better Than Expected, Mum On M&A, Lifts Outlook",SGEN,0.014371882753878351,1.1604646941368668,0.0035632896671331515,-0.003999726646663704,0.027019198495097152,0.007108735901490304,-0.00889355805239489,-0.025058309889413155,-0.24642917156780375
152,2022-08-15,Seagen Suffers Loss In Arbitration Dispute Over ADC Technology,SGEN,-0.009462798966305419,-0.48990983254615716,-0.022408607486398502,-0.00916595881751292,0.0002846685149844319,-0.015308673243470183,0.01433368015161407,0.011808019388703128,-0.1142676767676768
153,2022-08-16,"U.S. Stock Futures Edge Lower Ahead Of Walmart, Home Depot Earnings",SGEN,0.011808019388703128,-0.1142676767676768,-0.009462798966305419,-0.022408607486398502,-0.00916595881751292,0.0002846685149844319,-0.015308673243470183,0.0015833275094250254,-0.38409756870198786
154,2022-08-26,Merck's Buyout Of Seagen Hits Speed Braker Over Price Agreement: Report,SGEN,-0.05694470334247048,5.7833014659018485,0.001523275697281612,0.003423805129326496,-0.016830987265478492,-0.030931424332911295,0.01525815770850869,0.015224828681917657,-0.749953020764822
155,2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",SGEN,-0.05694470334247048,5.7833014659018485,0.001523275697281612,0.003423805129326496,-0.016830987265478492,-0.030931424332911295,0.01525815770850869,0.015224828681917657,-0.749953020764822
156,2022-08-29,Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,SGEN,0.015224828681917657,-0.749953020764822,-0.05694470334247048,0.001523275697281612,0.003423805129326496,-0.016830987265478492,-0.030931424332911295,-0.010548315783349804,-0.3567872240488492
157,2022-08-29,"Apple, Amazon, HP And Other Big Losers From Friday",SGEN,0.015224828681917657,-0.749953020764822,-0.05694470334247048,0.001523275697281612,0.003423805129326496,-0.016830987265478492,-0.030931424332911295,-0.010548315783349804,-0.3567872240488492
158,2022-09-30,"'Right Now, You've Still Got To Avoid The Stock,' Jim Cramer Says About This Aerospace Company",SGEN,0.008327228505712547,0.14678429868303278,-0.014667472077812271,0.017510121982373006,0.0005914232906620853,-0.028232706623136705,-0.009605165949505445,0.006358218998357534,0.19166016278291886
159,2022-10-11,"With Meaningful Upside, This Cancer Stock Earns Analyst Upgrade",SGEN,0.017029368304761983,0.8621223857474827,-0.0023617063200288557,-0.036835957715194545,-0.0043106331477945625,-0.016526572407982165,0.010675390365154858,0.0008259544706490374,-0.4093178036605657
160,2022-11-01,"Provention Bio's Second Try, Apellis's Eye Disorder Drug Review, 3 Adcom Verdicts And More: November's Key PDUFA Catalysts Biotech Investors Must Know",SGEN,-0.003696140352056121,-0.24548884514435698,-0.019508047896289682,-0.0118856956845238,0.013826612029219643,0.005358409711211154,-0.00224696491258769,0.01902284012682065,0.6935536471355581
161,2022-11-21,Cancer-Focused Imago BioSciences Shares Soar After Merck Deal,SGEN,-0.06284146550622971,0.38831323254628836,0.0017486180314270072,-0.00022802356228013299,-0.01630034279220771,0.021305907674244784,-0.014746871265236106,0.00850336405748342,-0.02141196623027042
162,2022-12-27,"Biogen's 2nd Alzheimer's Antibody, BeiGene's Cancer Drug Label Expansion, Adcom Test For Regeneron And More: January PDUFA Catalysts For Biotech Investors",SGEN,-0.015824236812760573,-0.08946448434768794,-0.0256213865575875,-0.014812625494077025,-0.005262343450300966,0.042231506190043566,-0.015276624856179977,0.0010398948179866085,-0.3636998254799302
163,2023-01-20,Seagen's Tukysa Becomes First FDA-Approved Treatment For HER2-Positive Metastatic Colorectal Cancer,SGEN,-0.003863594748757082,-0.1861863723727447,0.011571725368001884,0.004851415985302809,-0.017105620574927927,0.0006058909051995798,0.00045459585191687246,0.015210281515304791,-0.029407283254609173
164,2023-01-25,Union Pacific To Rally Over 11%? Here Are 10 Other Analyst Forecasts For Wednesday,SGEN,0.008476348933758038,-0.4219106875639915,0.02517042828740923,0.015210281515304791,-0.003863594748757082,0.011571725368001884,0.004851415985302809,0.012173088917028396,0.2438692098092643
165,2023-01-31,"February PDUFA Catalysts Biotech Investors Must Know: Sanofi's Bleeding Disorder Drug, Regeneron's Twin Eylea Label Expansions, 3 Delayed Approvals And More",SGEN,-0.0035719389574294658,0.10760833240503498,-0.0049051144550208425,0.007015503689679736,0.012173088917028396,0.008476348933758038,0.02517042828740923,-0.003226247218427014,0.07653625666297903
166,2023-02-16,Pagaya Technologies To Rally Around Over 120%? Here Are 10 Other Analyst Forecasts For Thursday,SGEN,0.13277015279950177,2.3860083468911366,0.008734523956579254,0.013822991447827393,0.02577350372933762,-0.001032824688281142,-0.009788854875193764,0.010067709156164506,-0.63138213420239
167,2023-02-27,Analyst Cautions Investors On Overreacting To 'Early-Stage' Pfizer/Seagen Discussions,SGEN,0.10404665707976823,6.685657633840053,-0.005055843836706209,0.008707066445248657,0.026821617258227848,-0.0365471142928655,0.010067709156164506,0.008587779231294945,-0.5156169378418355
168,2023-02-27,Seagen Stock Soars On Pfizer Takeover Talks: What's Going On?,SGEN,0.10404665707976823,6.685657633840053,-0.005055843836706209,0.008707066445248657,0.026821617258227848,-0.0365471142928655,0.010067709156164506,0.008587779231294945,-0.5156169378418355
169,2023-02-28,"US Stocks Recover After Recording Worst Week Of 2023, Market Volatility Declines",SGEN,0.008587779231294945,-0.5156169378418355,0.10404665707976823,-0.005055843836706209,0.008707066445248657,0.026821617258227848,-0.0365471142928655,,
