,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
278,2014-10-15,Oppenheimer Top Ideas Monthly: Consumer and Business Services,ANF,0.0023201453458385757,0.06659774274144903,0.029561121328516293,0.005101997781955081,-0.015657405466936503,-0.03835198538277129,0.028037180157308272,0.006655143852323908,-0.20121163166397416
282,2014-12-03,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",ANF,0.03484185849405508,1.8690654023511075,-0.011012463667546157,-0.024263378491856336,-0.009271940394361966,-0.012794534020267978,0.007121192378669594,-0.03158648020470323,-0.3240181097906055
286,2014-12-04,BYE FELICIA: Millennials And Why Teen Retail Tanked,ANF,-0.03158648020470323,-0.3240181097906055,0.03484185849405508,-0.011012463667546157,-0.024263378491856336,-0.009271940394361966,-0.012794534020267978,-0.02186350548838678,-0.29317013545870096
294,2015-01-07,Belus Capital Advisors CEO: It Would Make Sense For Dicks Sporting Goods To Go Private,ANF,0.015581658019725442,-0.2098061842074277,0.02157760837640499,-0.010846945267936725,-0.002094991546097935,-0.004172333749216883,0.0024399115891649004,-0.007500568958323073,-0.35027120462538
296,2015-01-08,"Brian Sozzi: By The End Of 2016, J.C. Penney Will Have 1,000 Stores",ANF,-0.007500568958323073,-0.35027120462538,0.015581658019725442,0.02157760837640499,-0.010846945267936725,-0.002094991546097935,-0.004172333749216883,-0.03160425138445755,-0.06531810467409749
298,2015-02-09,Morning Market Losers,ANF,-0.06477892338914915,1.0306632653061225,-0.0015488908515628452,0.012548886388246139,-0.01086129558780169,0.0177656147595997,-0.007444945281189108,0.007050965300982925,-0.19341222582347173
301,2015-03-04,How Do You Solve A Problem Like Abercrombie & Fitch?,ANF,-0.1550644835033318,4.99126073016858,-0.0176085243710854,-0.012934468548738365,0.03818713761242454,-0.03338697612615016,-0.031177244897700795,-0.0029602701514334084,-0.29003789088460974
309,2016-01-25,BlackRock Hikes Apple Stake; Firm Now Likely Tech Giant's No. 2 Shareholder,ANF,-0.03250767023959622,0.20627312989140334,-0.011854534035795283,0.023082948175368267,0.01348116355294926,-0.012915759349614753,-0.020322081655898883,0.028399738012059306,0.11884524468138613
310,2016-01-25,"BlackRock Hikes Apple Stake, Now Likely Tech Giant's No. 2 Shareholder",ANF,-0.03250767023959622,0.20627312989140334,-0.011854534035795283,0.023082948175368267,0.01348116355294926,-0.012915759349614753,-0.020322081655898883,0.028399738012059306,0.11884524468138613
313,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",ANF,0.00915126489008955,0.08558601134215493,-0.00947678945888919,0.008728483511186935,-0.041816172742436875,-0.0176054733481531,0.020359467898825034,-0.04822747210038314,0.7406294893561447
315,2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",ANF,0.02792705067733192,0.38000869727278386,-0.015856431198772003,0.009066705114354257,0.005901323597889752,-0.01997904631628422,-0.00885875851142448,-0.025600711263083054,0.03493292518231739
317,2016-06-15,Watch These 10 Huge Call Purchases In Wednesday Trade,ANF,0.02792705067733192,0.38000869727278386,-0.015856431198772003,0.009066705114354257,0.005901323597889752,-0.01997904631628422,-0.00885875851142448,-0.025600711263083054,0.03493292518231739
321,2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",ANF,0.02792705067733192,0.38000869727278386,-0.015856431198772003,0.009066705114354257,0.005901323597889752,-0.01997904631628422,-0.00885875851142448,-0.025600711263083054,0.03493292518231739
324,2016-08-08,Watch These 7 Huge Call Purchases In Monday Trade,ANF,0.005654939986470486,-0.13346809125036097,0.04790131001461839,0.006961660343957066,0.01463172829334547,-0.04297458065775095,0.0,-0.03045907521171043,0.20774460143961604
327,2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",ANF,-0.2030503346757505,3.5471101805396437,0.01458909904586525,-0.00044181603643900225,0.01479814236629795,-0.018485881965268458,0.0243460168273939,-0.01934765947255468,-0.686240779836839
329,2016-08-30,Markets Are Mixed in Early Trading as Investors Shake Off Apple Tax Hit,ANF,-0.2030503346757505,3.5471101805396437,0.01458909904586525,-0.00044181603643900225,0.01479814236629795,-0.018485881965268458,0.0243460168273939,-0.01934765947255468,-0.686240779836839
331,2016-08-30,15 Stocks Moving In Tuesday's Pre-Market Session,ANF,-0.2030503346757505,3.5471101805396437,0.01458909904586525,-0.00044181603643900225,0.01479814236629795,-0.018485881965268458,0.0243460168273939,-0.01934765947255468,-0.686240779836839
334,2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,ANF,0.0425248781096792,0.36105629857000165,0.029411648857561756,-0.01149412212264267,0.017894033192998426,0.0027605758044015882,-0.0061729150380815945,0.0376036542814191,-0.23824950778593168
335,2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",ANF,-0.04194137888156235,-0.3552174004678905,0.025184288987548653,0.0376036542814191,0.0425248781096792,0.029411648857561756,-0.01149412212264267,0.01876193262459802,-0.41911548393423337
336,2016-11-18,22 Stocks Moving In Friday's Pre-Market Session,ANF,-0.1376255054097113,3.3907441814981416,0.03928765657995914,0.01876193262459802,-0.04194137888156235,0.025184288987548653,0.0376036542814191,0.010958875505113985,-0.5845411165986447
337,2016-11-18,"10 Stocks To Watch For November 18, 2016",ANF,-0.1376255054097113,3.3907441814981416,0.03928765657995914,0.01876193262459802,-0.04194137888156235,0.025184288987548653,0.0376036542814191,0.010958875505113985,-0.5845411165986447
338,2016-12-09,The Market In 5 Minutes For December 9,ANF,-0.02770921318337416,-0.38934159485564035,0.03045663352648198,0.032089033754451046,0.025520546965283053,0.04859152868551431,-0.004207514348256058,-0.06713116042717504,0.5853512960436562
339,2017-03-01,Benzinga's Option Alert Recap From March 1,ANF,-0.005952331046304216,1.2518436817405219,-0.02605868807421019,0.025041851121609948,0.03454224603736078,-0.039004170785858605,-0.02822578435082046,0.13943520276124355,0.9231101677823343
340,2017-05-10,Benzinga's Option Alert Recap From May 10,ANF,0.12233606768229177,6.9817739372268575,0.002373608551508477,0.009584559141692983,0.040731528114625215,-0.025910769417464508,-0.008032187884208342,-0.008438726244944017,-0.5314053546207402
341,2017-05-10,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",ANF,0.12233606768229177,6.9817739372268575,0.002373608551508477,0.009584559141692983,0.040731528114625215,-0.025910769417464508,-0.008032187884208342,-0.008438726244944017,-0.5314053546207402
342,2017-05-24,Benzinga's Option Alert Recap From May 24,ANF,0.056557434313947885,4.489732142857143,-0.024000086941912024,0.003210208094215572,-0.00796166732550152,-0.026356611794072116,-0.047267376538749795,0.0899922198936487,-0.24010372900346066
343,2017-05-25,"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont",ANF,0.0899922198936487,-0.24010372900346066,0.056557434313947885,-0.024000086941912024,0.003210208094215572,-0.00796166732550152,-0.026356611794072116,-0.059074776217790226,-0.2538882282996433
344,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,ANF,0.006051564717931557,-0.5329731624912348,-0.059074776217790226,0.0899922198936487,0.056557434313947885,-0.024000086941912024,0.003210208094215572,0.006870259944027124,0.08244326906671207
345,2017-06-22,The Market In 5 Minutes,ANF,0.012448099710166138,1.3968473226618996,-0.013104042707246744,-0.030182594945849295,0.004788529712799416,0.0,0.0,0.007377082892015219,-0.12333039528103595
346,2017-07-14,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",ANF,-0.015503806956772004,-0.13301298287765406,0.015747960293119423,-0.03787848265351701,-0.03649666328469969,-0.21134861167238406,-0.008965111853274088,0.04274470641178185,-0.234069548087678
347,2017-10-09,Benzinga's Option Alert Recap From October 9,ANF,-0.05751900851234615,1.772507344047002,0.0,0.006978225325697585,-0.010359089231444352,-0.01630436311595551,0.01939067521562099,-0.0007352558252257113,-0.6050983202966749
348,2018-01-19,28 Stocks Moving In Friday's Mid-Day Session,ANF,0.05118741724422571,2.0387799564270153,0.004771888542079106,0.014523924112668674,-0.026701403882465446,0.0010478745050879201,0.04376405215830359,0.12600406934991915,1.7507886435331232
349,2018-01-22,34 Biggest Movers From Friday,ANF,0.12600406934991915,1.7507886435331232,0.05118741724422571,0.004771888542079106,0.014523924112668674,-0.026701403882465446,0.0010478745050879201,0.028087263356568304,-0.4390247080900751
350,2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,ANF,0.0,0.4208940836245332,0.019723722315882153,-0.016965525243354818,-0.013390854638639316,-0.00994300854250496,0.0090777141900944,0.0323985081894842,0.9489908412483039
351,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",ANF,-0.002750542786321142,0.22501291989664085,-0.01851123368369867,0.018860362256793328,0.0043410093711604425,-0.033193383153595435,-0.03141174090722987,0.014184429745725424,-0.015609179885251456
352,2018-08-30,30 Stocks Moving In Thursday's Pre-Market Session,ANF,-0.17156493234723724,3.0619181155356143,-0.005480672850744606,0.009218354721796107,-0.008046808729588406,-0.04705467208070013,0.014856573997458877,-0.039024438950807094,-0.4047622335137524
353,2019-05-29,42 Stocks Moving In Wednesday's Mid-Day Session,ANF,-0.2646942059922005,1.97434761928193,0.016253516804012103,0.011508523463015452,0.00041106959001546706,-0.06027803486079342,-0.009946439469157187,-0.048395718564526735,-0.4521431761909751
354,2019-05-30,64 Biggest Movers From Yesterday,ANF,-0.048395718564526735,-0.4521431761909751,-0.2646942059922005,0.016253516804012103,0.011508523463015452,0.00041106959001546706,-0.06027803486079342,-0.011428716469082612,-0.471434323100151
355,2019-06-20,Baird Applauds Tapestry's New CFO Pick,ANF,0.016854007778686952,-0.03548175138880594,0.017142870828946055,-0.01807992045594986,0.035506894368381614,0.009120540510582309,0.00787915573108977,-0.005524886119265271,-0.13714621911190938
356,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,ANF,-0.03795618045724369,0.6516537649542575,-0.05452031909407562,-0.057867430734345526,-0.06219509604695783,-0.03812317114989272,0.01186941064019087,-0.003793655283889752,-0.31118356458754004
357,2020-02-28,Stocks That Hit 52-Week Lows On Friday,ANF,-0.003793655283889752,-0.31118356458754004,-0.03795618045724369,-0.05452031909407562,-0.057867430734345526,-0.06219509604695783,-0.03812317114989272,-0.016755545224591106,-0.3841540488933115
358,2020-03-04,Afternoon Market Stats In 5 Minutes,ANF,0.08983452798535918,0.0251546047133544,-0.01704107777390762,-0.016755545224591106,-0.003793655283889752,-0.03795618045724369,-0.05452031909407562,-0.14380038188956268,0.39451373603978146
359,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,ANF,-0.14380038188956268,0.39451373603978146,0.08983452798535918,-0.01704107777390762,-0.016755545224591106,-0.003793655283889752,-0.03795618045724369,-0.03170521706428153,-0.5378072662438255
360,2020-03-06,Stocks That Hit 52-Week Lows On Friday,ANF,-0.03170521706428153,-0.5378072662438255,-0.14380038188956268,0.08983452798535918,-0.01704107777390762,-0.016755545224591106,-0.003793655283889752,-0.07876109100002371,-0.06706507304116871
361,2020-03-16,"Amazon Hiring 100,000 Workers To Meet Increased Demand As Coronavirus Forces 'Social Distancing'",ANF,-0.13120563628297988,-0.12529198550140963,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.10374639188631107,-0.07876109100002371,-0.032653126762290374,-0.013214236382890543
362,2020-03-16,Gap Did Well – But There's No Safety Net When It Comes To COVID-19,ANF,-0.13120563628297988,-0.12529198550140963,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.10374639188631107,-0.07876109100002371,-0.032653126762290374,-0.013214236382890543
363,2020-03-16,"5 Stocks To Watch For March 16, 2020",ANF,-0.13120563628297988,-0.12529198550140963,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.10374639188631107,-0.07876109100002371,-0.032653126762290374,-0.013214236382890543
364,2020-03-16,Walmart Shortens Stores Operating Hours In Response To Coronavirus Outbreak,ANF,-0.13120563628297988,-0.12529198550140963,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.10374639188631107,-0.07876109100002371,-0.032653126762290374,-0.013214236382890543
365,2020-03-16,A Peek Into The Markets: US Stock Futures Tumble; Fed Slashes Interest Rates To Zero,ANF,-0.13120563628297988,-0.12529198550140963,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.10374639188631107,-0.07876109100002371,-0.032653126762290374,-0.013214236382890543
366,2020-03-16,Stocks That Hit 52-Week Lows On Monday,ANF,-0.13120563628297988,-0.12529198550140963,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.10374639188631107,-0.07876109100002371,-0.032653126762290374,-0.013214236382890543
367,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ANF,-0.15189869724862937,-0.10442329227323632,-0.032653126762290374,-0.13120563628297988,0.12015889521514977,-0.07274401352004622,-0.054830298258535914,0.13557215892531826,-0.3657913931436907
368,2020-05-28,"Earnings Scheduled For May 28, 2020",ANF,-0.11111109487144655,0.10946009024428194,0.030805714693786124,0.07197285331027925,-0.01828755762575207,0.0589788817379171,-0.024892701403333883,0.0017240951234194224,-0.40854428160718037
369,2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",ANF,-0.11111109487144655,0.10946009024428194,0.030805714693786124,0.07197285331027925,-0.01828755762575207,0.0589788817379171,-0.024892701403333883,0.0017240951234194224,-0.40854428160718037
370,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ANF,0.012340183900683366,0.14436168434348118,0.08616568678796277,0.020517835387514616,0.027094781731562545,0.03210776055830111,0.016315761365388592,-0.006094880010163672,-0.5916992647178172
371,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ANF,0.0,0.2728197985858154,0.018916617787100076,0.009548580929362283,0.07013470416740164,0.015087299197816373,-0.0463129809912638,0.02362866868840241,-0.415049871638399
372,2021-01-25,Stocks That Hit 52-Week Highs On Monday,ANF,0.004111857842292954,1.169825770629906,0.009547511032772737,0.020762701830416175,-0.0008467594010602708,-0.02638084845879396,0.02362866868840241,-0.0012285293428246913,-0.5839142327715521
373,2021-02-08,Stocks That Hit 52-Week Highs On Monday,ANF,-0.020737361618345718,0.8428869522523628,0.009302390913331626,0.04622868599766328,0.04447264760341363,0.026075635615014692,-0.002600757119032071,-0.03294118245442712,-0.3566671106966831
374,2021-02-19,Stocks That Hit 52-Week Highs On Friday,ANF,0.023185124391248646,0.1848647573587907,-0.00113897822595721,0.016203706599448253,0.03266931005425766,-0.0199141045188298,0.037682345772935166,0.006315010245622199,0.11825430130088121
375,2021-02-22,Stocks That Hit 52-Week Highs On Monday,ANF,0.006315010245622199,0.11825430130088121,0.023185124391248646,-0.00113897822595721,0.016203706599448253,0.03266931005425766,-0.0199141045188298,-0.014765581996206145,-0.1756229360552387
376,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ANF,-0.033415432738018724,-0.2084872087557913,0.06519294628330363,-0.014765581996206145,0.006315010245622199,0.023185124391248646,-0.00113897822595721,-0.0040028640769758095,0.26331862911435366
377,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,ANF,0.007594972684214829,0.0027917670243047255,0.01841620652026621,-0.017016698277412923,0.00913408813790162,-0.0040028640769758095,-0.033415432738018724,0.06604451228562525,0.0466728533216878
378,2021-03-08,52 Weeks High Article 0.27862264452415353,ANF,0.08821544998591646,0.5388546990716596,0.06604451228562525,0.007594972684214829,0.01841620652026621,-0.017016698277412923,0.00913408813790162,-0.002784658212800162,-0.40822205653087507
379,2021-03-15,Stocks That Hit 52-Week Highs On Monday,ANF,0.05818707074199758,0.5730803680482046,0.03323269907937876,-0.005109767998302095,0.032268102088070405,-0.002784658212800162,0.08821544998591646,-0.0005526515203819748,-0.19317770070914642
380,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,ANF,-0.0005526515203819748,-0.19317770070914642,0.05818707074199758,0.03323269907937876,-0.005109767998302095,0.032268102088070405,-0.002784658212800162,0.01962960838022698,-0.22505934432539942
381,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,ANF,0.01962960838022698,-0.22505934432539942,-0.0005526515203819748,0.05818707074199758,0.03323269907937876,-0.005109767998302095,0.032268102088070405,-0.029284213659863667,0.2439771504263597
382,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,ANF,-0.029284213659863667,0.2439771504263597,0.01962960838022698,-0.0005526515203819748,0.05818707074199758,0.03323269907937876,-0.005109767998302095,0.0027933600823888405,0.5739385065885798
383,2021-04-09,Stocks That Hit 52-Week Highs On Friday,ANF,0.03725540976912134,0.8909813152861557,-0.01060720553945449,0.07222067238462726,0.015300195976771791,0.005223456470052179,0.004371836350272051,0.029715702545487277,-0.38574651832257056
384,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,ANF,0.027340762465189794,0.8418525150577894,0.0015500225964892866,-0.02860726306900019,0.029715702545487277,0.03725540976912134,-0.01060720553945449,0.017072469475719165,-0.47907552255954744
385,2021-05-07,Stocks That Hit 52-Week Highs On Friday,ANF,0.003200420274092952,-0.7045260764530339,0.04100457343287256,0.01773605379419596,-0.009302341169365347,0.03227524754067024,-0.005570267379917282,0.0007361663631135773,1.665865095587351
386,2021-05-10,Stocks That Hit 52-Week Highs On Monday,ANF,0.0007361663631135773,1.665865095587351,0.003200420274092952,0.04100457343287256,0.01773605379419596,-0.009302341169365347,0.03227524754067024,-0.018881816596683754,-0.3618527872992964
387,2021-05-17,Stocks That Hit 52-Week Highs On Monday,ANF,0.036812797870199754,-0.27914723517654894,0.07163255187315198,0.01261496851145294,-0.04898773223436481,-0.018881816596683754,0.0007361663631135773,-0.0224247341362821,-0.32951798663443765
388,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,ANF,-0.0224247341362821,-0.32951798663443765,0.036812797870199754,0.07163255187315198,0.01261496851145294,-0.04898773223436481,-0.018881816596683754,-0.031302212816180064,0.2632806701304209
389,2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",ANF,0.07020967908278375,-0.3670460585972921,0.07805522418540178,0.010892663497886979,0.012917102911930156,-0.00668270518630576,-0.07720772070620263,-0.02733486836514243,-0.4441645053723602
390,2021-05-28,Stocks That Hit 52-Week Highs On Friday,ANF,-0.02733486836514243,-0.4441645053723602,0.07020967908278375,0.07805522418540178,0.010892663497886979,0.012917102911930156,-0.00668270518630576,-0.022482413754565278,0.054703817268808574
391,2021-06-25,Stocks That Hit 52-Week Highs On Friday,ANF,0.032834514310312146,1.426422821635362,0.025658622972114964,0.02368672961275098,0.027469864810805822,0.028755573699166037,-0.037461219292301284,-0.017949865936990328,-0.5571399470360563
392,2022-01-11,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell,ANF,0.07882544581254702,0.4461094638993508,-0.025308833604829273,-0.03264362290156919,0.03374518809653493,-0.04681220799543906,-0.004574038007602588,-0.018911169586130483,-0.3191843067715837
393,2022-01-11,"5 Stocks To Watch For January 11, 2022",ANF,0.07882544581254702,0.4461094638993508,-0.025308833604829273,-0.03264362290156919,0.03374518809653493,-0.04681220799543906,-0.004574038007602588,-0.018911169586130483,-0.3191843067715837
394,2022-01-11,21 Stocks Moving in Tuesday's Pre-Market Session,ANF,0.07882544581254702,0.4461094638993508,-0.025308833604829273,-0.03264362290156919,0.03374518809653493,-0.04681220799543906,-0.004574038007602588,-0.018911169586130483,-0.3191843067715837
395,2022-03-02,"5 Stocks To Watch For March 2, 2022",ANF,-0.13082284034389946,2.208769307424016,-0.05856100970864453,-0.019062284121248774,0.010148305660979018,0.039210405107857005,-0.024274457694002494,0.014120684730817068,-0.6488871635610767
396,2022-03-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,ANF,-0.13082284034389946,2.208769307424016,-0.05856100970864453,-0.019062284121248774,0.010148305660979018,0.039210405107857005,-0.024274457694002494,0.014120684730817068,-0.6488871635610767
397,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,ANF,-0.04433320706325927,0.8948862531596344,-0.03750860883068308,-0.02711755442025643,-0.10461629817941975,0.017693772198094315,0.0079950282248884,-0.2858211567709308,1.83758491185585
398,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,ANF,-0.2858211567709308,1.83758491185585,-0.04433320706325927,-0.03750860883068308,-0.02711755442025643,-0.10461629817941975,0.017693772198094315,0.16448398976166434,-0.5414162453803149
399,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",ANF,0.16448398976166434,-0.5414162453803149,-0.2858211567709308,-0.04433320706325927,-0.03750860883068308,-0.02711755442025643,-0.10461629817941975,-0.01709397969372939,-0.302032898575867
400,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,ANF,-0.0306010649884777,-0.1339267920015944,-0.03020676082789242,-0.03081656370216479,0.046211642923029705,-0.010106310341462144,-0.026915137990554894,-0.046223207745426764,0.08069341106082684
401,2022-07-01,Stocks That Hit 52-Week Lows On Friday,ANF,0.015366443718053846,0.1949038256796083,-0.046223207745426764,-0.0306010649884777,-0.03020676082789242,-0.03081656370216479,0.046211642923029705,0.023864949949307546,-0.0647460647460647
402,2022-08-25,Restaurants And Bars Could Be A Good Place To Pick Up Potential Investments,ANF,-0.0648793088054771,2.3754191662821103,-0.05569622184656842,-0.002525214090259187,-0.03743317788951728,-0.031088076384507835,0.017737244537814556,-0.09002297020763084,-0.5605825844437557
403,2022-08-29,Stocks That Hit 52-Week Lows On Monday,ANF,-0.037807147581732536,-0.28947150087115237,-0.09002297020763084,-0.0648793088054771,-0.05569622184656842,-0.002525214090259187,-0.03743317788951728,-0.017681758328068398,-0.1823914058851004
404,2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,ANF,-0.017681758328068398,-0.1823914058851004,-0.037807147581732536,-0.09002297020763084,-0.0648793088054771,-0.05569622184656842,-0.002525214090259187,-0.04066664377848306,-0.06312482147957721
405,2022-08-30,McDonald's Gets A Price Target Boost By This Analyst; Also Check Out Some Other Major PT Changes,ANF,-0.017681758328068398,-0.1823914058851004,-0.037807147581732536,-0.09002297020763084,-0.0648793088054771,-0.05569622184656842,-0.002525214090259187,-0.04066664377848306,-0.06312482147957721
406,2022-09-20,Gap Plans To Eliminate 500 Jobs: WSJ,ANF,-0.007476569320182924,0.08198254364089785,0.03682168680102382,0.02857138511972801,-0.01890482131475757,-0.01159795746563519,-0.0650602348727437,-0.021343386445348722,-0.30351483722270234
407,2022-09-30,"Abercrombie & Fitch Brand Remains Healthy With More Resilient Customer Base, Says Analyst",ANF,0.007777050109249117,0.3701005391228325,-0.06879899883187846,0.033686773864493924,0.03219581212308609,-0.02204032613018958,0.017296634445996162,0.007717034346442109,0.3268105923641391
408,2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",ANF,0.000737681665982759,-0.24472056611132775,-0.031093600647544184,0.03976215908180758,-0.011751733389780972,-0.02050358670745378,0.01459852642697701,-0.0025801583851667864,-0.13869420877904837
409,2023-03-01,Investor Optimism Declines After US Stocks Record Losses For February,ANF,-0.006120377630386864,-0.06346193160246483,0.023668650052573348,-0.008968617831479508,0.0010359353450943853,-0.011941330189255694,0.014186846118476204,,
