,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
285,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,MAT,0.01618234262152085,0.08948602466137001,-0.01592464456701148,-0.009017663984207114,-0.009885241165880299,0.002557604264216362,-0.021582732908098978,-0.018199640462048028,-0.3357125162568898
286,2016-10-12,Investors Brace For A Q3 Hasbro/Mattel Showdown,MAT,0.005434772216514672,-0.21401041513430819,-0.02838276943419782,0.00798408453469035,-0.014426301520987006,-0.0026160840881259695,0.012247619209876381,0.012837796441929283,0.19457233763803106
287,2016-10-19,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",MAT,-0.0029305788528267707,0.7103184641762936,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.005434772216514672,0.06009139572505218,1.0983598474888248
288,2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",MAT,-0.0029305788528267707,0.7103184641762936,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.005434772216514672,0.06009139572505218,1.0983598474888248
289,2016-10-19,"Earnings Scheduled For October 19, 2016",MAT,-0.0029305788528267707,0.7103184641762936,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.005434772216514672,0.06009139572505218,1.0983598474888248
290,2016-10-20,18 Biggest Mid-Day Gainers For Thursday,MAT,0.06009139572505218,1.0983598474888248,-0.0029305788528267707,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.008934094953629623,-0.6429774202896281
291,2016-10-20,"Top Performing Industries For October 20, 2016",MAT,0.06009139572505218,1.0983598474888248,-0.0029305788528267707,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.008934094953629623,-0.6429774202896281
292,2016-10-20,10 Must Watch Stocks for Today,MAT,0.06009139572505218,1.0983598474888248,-0.0029305788528267707,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.008934094953629623,-0.6429774202896281
293,2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",MAT,0.06009139572505218,1.0983598474888248,-0.0029305788528267707,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.008934094953629623,-0.6429774202896281
294,2016-10-20,18 Stocks Moving In Thursday's Pre-Market Session,MAT,0.06009139572505218,1.0983598474888248,-0.0029305788528267707,0.01756124084291022,0.002657735322290966,0.004002761588966619,0.012837796441929283,0.008934094953629623,-0.6429774202896281
295,2016-10-27,It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season,MAT,-0.016572741639084065,-0.08021177274279856,-0.0190184770602132,-0.014808079164530752,0.010381675377917343,0.008934094953629623,0.06009139572505218,0.008902971558857997,-0.1486043201089311
296,2016-10-27,The Hottest Gifts Santa Will See On Every Wish List This Holiday Season,MAT,-0.016572741639084065,-0.08021177274279856,-0.0190184770602132,-0.014808079164530752,0.010381675377917343,0.008934094953629623,0.06009139572505218,0.008902971558857997,-0.1486043201089311
297,2016-11-29,Holiday Shopping's Best Performers So Far,MAT,0.0022228558559638234,-0.2859026153519031,-0.028086488311903968,0.01186765898214226,0.017800436912811968,0.015166186466166076,0.015399675731897489,0.00031685552426652386,-0.0018758932825154728
298,2017-01-26,Mid-Day Market Update: Crude Oil Up Over 2%; Mattel Shares Drop On Downbeat Results,MAT,-0.1764891564473836,7.700506634499396,0.011862728932077404,0.0314153494112841,0.007328418120305935,-0.001662780130061492,-0.01312767868901199,0.019238167026524255,-0.6941320334076465
299,2017-01-26,Mid-Afternoon Market Update: World Acceptance Falls On Earnings Miss; CARBO Ceramics Shares Spike Higher,MAT,-0.1764891564473836,7.700506634499396,0.011862728932077404,0.0314153494112841,0.007328418120305935,-0.001662780130061492,-0.01312767868901199,0.019238167026524255,-0.6941320334076465
300,2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",MAT,-0.1764891564473836,7.700506634499396,0.011862728932077404,0.0314153494112841,0.007328418120305935,-0.001662780130061492,-0.01312767868901199,0.019238167026524255,-0.6941320334076465
301,2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,MAT,-0.1764891564473836,7.700506634499396,0.011862728932077404,0.0314153494112841,0.007328418120305935,-0.001662780130061492,-0.01312767868901199,0.019238167026524255,-0.6941320334076465
302,2017-02-06,"Hasbro, Mattel Just Proved That Sympathy Plays Don't Always Pay Off",MAT,0.003872950900076333,-0.012663099252309018,0.0019403098976540356,0.01019204026605025,-0.026707332111227666,-0.004179314589086491,-0.0064175650462837686,-0.0015433568862970315,0.5581416931158008
303,2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,MAT,0.006995773954347362,-0.07166123778501632,-0.0038714518036551127,-0.0046243352455886955,0.0027049342714020597,-0.0015433568862970315,0.003872950900076333,0.006267122497354283,0.12560712125140427
304,2017-02-17,You Should Pay Attention To The Toy Fair,MAT,0.01675116363956053,0.5598333431597979,-0.012692359492585625,0.012066920179902407,0.006267122497354283,0.006995773954347362,-0.0038714518036551127,-0.011877438109689109,-0.41387695447844874
305,2017-02-17,Benzinga's Option Alert Recap From February 17,MAT,0.01675116363956053,0.5598333431597979,-0.012692359492585625,0.012066920179902407,0.006267122497354283,0.006995773954347362,-0.0038714518036551127,-0.011877438109689109,-0.41387695447844874
306,2017-02-17,The Market In 5 Minutes,MAT,0.01675116363956053,0.5598333431597979,-0.012692359492585625,0.012066920179902407,0.006267122497354283,0.006995773954347362,-0.0038714518036551127,-0.011877438109689109,-0.41387695447844874
307,2017-03-10,Benzinga's Option Alert Recap From March 10,MAT,0.01349204228620926,0.32784515804687997,0.002785621197265664,0.004396448607050685,-0.017667791841870062,0.0007857855644493039,0.003548854051254713,-0.0031324492713815655,-0.04185991481306195
308,2017-04-20,"10 Stocks To Watch For April 20, 2017",MAT,0.003982360934822848,0.470840325287208,-0.005150528651172714,0.0,0.009196335334014538,-0.02798287604148242,0.0,-0.1356604239289254,5.477910589226476
309,2017-04-20,"Earnings Scheduled For April 20, 2017",MAT,0.003982360934822848,0.470840325287208,-0.005150528651172714,0.0,0.009196335334014538,-0.02798287604148242,0.0,-0.1356604239289254,5.477910589226476
310,2017-04-21,"10 Stocks To Watch For April 21, 2017",MAT,-0.1356604239289254,5.477910589226476,0.003982360934822848,-0.005150528651172714,0.0,0.009196335334014538,-0.02798287604148242,-0.00871950421468004,-0.6468572016929222
311,2017-04-21,25 Stocks Moving In Friday's Pre-Market Session,MAT,-0.1356604239289254,5.477910589226476,0.003982360934822848,-0.005150528651172714,0.0,0.009196335334014538,-0.02798287604148242,-0.00871950421468004,-0.6468572016929222
312,2017-04-21,A Peek Into The Markets: U.S. Stock Futures Edge Higher; GE Profit Beats Views,MAT,-0.1356604239289254,5.477910589226476,0.003982360934822848,-0.005150528651172714,0.0,0.009196335334014538,-0.02798287604148242,-0.00871950421468004,-0.6468572016929222
313,2017-04-25,Toy Stories Turn As Hasbro Vanquishes Bigger Brother Mattel,MAT,0.024536919149676484,-0.14552722641234372,-0.00871950421468004,-0.1356604239289254,0.003982360934822848,-0.005150528651172714,0.0,0.011748787358473622,-0.3333063951295727
314,2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",MAT,0.012048138050362756,0.2862353100094557,-0.007528774904522861,0.006687539247351326,0.009450951913322791,0.004520663488421839,0.015610717828804965,-0.009700187173731889,-0.08721907162360854
315,2017-05-17,Benzinga's Option Alert Recap From May 17,MAT,-0.0049393485127467995,-0.20134788500629175,0.008459481159375004,-0.009700187173731889,0.012048138050362756,-0.007528774904522861,0.006687539247351326,-0.0036101086167732443,-0.11289711697244231
316,2017-05-19,Benzinga's Option Alert Recap From May 19,MAT,0.003170213865667515,0.13635043975749306,-0.0036101086167732443,-0.0049393485127467995,0.008459481159375004,-0.009700187173731889,0.012048138050362756,-0.011738129175114409,0.012128225551931937
317,2017-06-21,Benzinga's Option Alert Recap From June 21,MAT,-0.0014984656300260912,0.5544772101926068,-0.02006851750080685,-0.013996083544972282,0.002418906801234133,-0.06681712319870292,-0.022075121023292787,0.01550767094381822,-0.577041105905667
318,2017-06-27,20 Money Facts About The 'Harry Potter' Franchise,MAT,0.0009702860518321366,-0.3698785155599933,-0.003384832003097138,0.018719238629171464,0.01550767094381822,-0.0014984656300260912,-0.02006851750080685,0.0029085029633557635,0.04598915416578642
319,2017-07-14,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",MAT,0.015918948089813423,-0.50800524115555,-0.007183828721434082,0.0,-0.0019120921498705368,0.005285886100562021,0.0024085129404844974,-0.009971453996595825,-0.18642520164358545
320,2017-07-27,"Earnings Scheduled For July 27, 2017",MAT,0.018164461451449565,0.45955308021463015,-0.008060682059959023,0.013942344969040343,-0.0383726909089841,0.015016426078672263,0.0004694723270186607,-0.07793430369058918,1.6615128670482573
321,2017-09-14,UBS Answers 5 FAQs From Investors About Mattel,MAT,-0.016149082156611816,0.864837130979319,0.02547774376204348,0.007702174977324283,0.01963352067916091,-0.017994902255433542,-0.008285478919268785,0.0012625949429734273,0.44179188712522044
322,2017-09-20,Benzinga's Option Alert Recap From September 20,MAT,-0.002657804740604064,-0.3492684366870238,0.012104929829259037,-0.062421172291851956,0.0012625949429734273,-0.016149082156611816,0.02547774376204348,-0.000666237756785204,-0.09453060761575316
323,2017-09-22,"The 9 Hottest Toys For The 2017 Holidays, Courtesy Of Walmart",MAT,-0.0319999694824219,-0.02177339387297117,-0.000666237756785204,-0.002657804740604064,0.012104929829259037,-0.062421172291851956,0.0012625949429734273,0.013085370137279284,0.20200813068854773
324,2017-10-02,How The Toys R Us Bankruptcy Will Be Different From KB Toys,MAT,-0.006459911547320618,-0.09432282923421853,0.03131241213775149,0.0,0.002002716125652837,0.018354826878937747,0.013085370137279284,0.019505864011872154,0.42030427805490933
325,2017-10-03,Benzinga's Option Alert Recap From October 3,MAT,0.019505864011872154,0.42030427805490933,-0.006459911547320618,0.03131241213775149,0.0,0.002002716125652837,0.018354826878937747,0.0025510179256709176,-0.19402841277348604
326,2017-10-10,Benzinga's Option Alert Recap From October 10,MAT,-0.005769240409429499,0.9360164868468905,0.003215446310068426,-0.0006426882141487011,-0.010178107168846151,0.0025510179256709176,0.019505864011872154,0.009671155146145916,-0.47622446807178365
327,2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,MAT,-0.031934891694070155,1.5499196181447537,0.01012016718314479,0.011516334219951574,0.0025657448018938656,-0.010158720470610172,0.0006353385658992572,-0.0038810103149191644,-0.6347360655684429
328,2017-10-26,14 Stocks Moving In Thursday's After-Hours Session,MAT,-0.005177988653312426,0.025973110944575772,0.0032467657125587746,-0.0038810103149191644,-0.031934891694070155,0.01012016718314479,0.011516334219951574,-0.0891346711619867,3.1479291787885977
329,2017-10-26,"Earnings Scheduled For October 26, 2017",MAT,-0.005177988653312426,0.025973110944575772,0.0032467657125587746,-0.0038810103149191644,-0.031934891694070155,0.01012016718314479,0.011516334219951574,-0.0891346711619867,3.1479291787885977
330,2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,MAT,-0.0891346711619867,3.1479291787885977,-0.005177988653312426,0.0032467657125587746,-0.0038810103149191644,-0.031934891694070155,0.01012016718314479,0.1128571374075753,-0.4424441644955577
331,2017-10-27,"12 Stocks To Watch For October 27, 2017",MAT,-0.0891346711619867,3.1479291787885977,-0.005177988653312426,0.0032467657125587746,-0.0038810103149191644,-0.031934891694070155,0.01012016718314479,0.1128571374075753,-0.4424441644955577
332,2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,MAT,-0.0891346711619867,3.1479291787885977,-0.005177988653312426,0.0032467657125587746,-0.0038810103149191644,-0.031934891694070155,0.01012016718314479,0.1128571374075753,-0.4424441644955577
333,2017-10-30,50 Biggest Movers From Friday,MAT,0.1128571374075753,-0.4424441644955577,-0.0891346711619867,-0.005177988653312426,0.0032467657125587746,-0.0038810103149191644,-0.031934891694070155,-0.09370988737461294,-0.297748107676194
334,2017-11-15,10 Stocks Moving In Wednesday's After-Hours Session,MAT,-0.011866300422826437,-0.521532798784665,0.051020496429668105,0.20656631516614188,0.04953334998326797,0.04736842897790283,0.01837670470191366,-0.005458536197354813,-0.010764094955489578
335,2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,MAT,-0.005458536197354813,-0.010764094955489578,-0.011866300422826437,0.051020496429668105,0.20656631516614188,0.04953334998326797,0.04736842897790283,0.025247036726512295,-0.22039160398653157
336,2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,MAT,-0.015126995309736047,1.6803871268656718,-0.01594892320989849,0.015110564971466456,-0.010677995754341585,0.0026766186425968286,0.025247036726512295,0.0005485589211708941,0.047824132480677406
337,2017-12-04,"Wall Street's M&A Chatter From December 1-3: CVS-Aetna, Disney-Fox, Mattel",MAT,-0.023754336151516453,-0.16732257031596998,-0.05424656280099527,0.0005482581692610733,0.0,0.0005485589211708941,-0.015126995309736047,-0.05341249565752759,0.2252958543181085
338,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",MAT,-0.02715744501379691,-0.3715285176504013,-0.004206712583641359,-0.03647950500383568,-0.02759007684703252,0.1037911784000416,-0.003097846279511929,-0.008064581969427276,0.7817082473935524
339,2018-02-01,"Earnings Scheduled For February 1, 2018",MAT,-0.032828311411266964,0.6681256346510731,-0.00938083931690914,-0.008064581969427276,-0.02715744501379691,-0.004206712583641359,-0.03647950500383568,0.07898178955121526,0.738832913518052
340,2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,MAT,0.07898178955121526,0.738832913518052,-0.032828311411266964,-0.00938083931690914,-0.008064581969427276,-0.02715744501379691,-0.004206712583641359,-0.018148888805040952,-0.4952256210917695
341,2018-02-02,"12 Stocks To Watch For February 2, 2018",MAT,0.07898178955121526,0.738832913518052,-0.032828311411266964,-0.00938083931690914,-0.008064581969427276,-0.02715744501379691,-0.004206712583641359,-0.018148888805040952,-0.4952256210917695
342,2018-02-02,A Peek Into The Markets: U.S. Stock Futures Tumble; All Eyes On Jobs Data,MAT,0.07898178955121526,0.738832913518052,-0.032828311411266964,-0.00938083931690914,-0.008064581969427276,-0.02715744501379691,-0.004206712583641359,-0.018148888805040952,-0.4952256210917695
343,2018-02-05,40 Biggest Movers From Friday,MAT,-0.018148888805040952,-0.4952256210917695,0.07898178955121526,-0.032828311411266964,-0.00938083931690914,-0.008064581969427276,-0.02715744501379691,0.038200915386345624,-0.0916428511640699
344,2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",MAT,0.00521135785769089,-0.3214630527353476,0.07937502861022949,-0.05882352941176472,0.0089020543106475,0.038200915386345624,-0.018148888805040952,-0.057603684610685546,-0.3865140939999401
345,2018-03-16,Not Just A Toy Story: Market Winners And Losers From The Toys R Us Liquidation,MAT,0.001445050857576513,0.25499986859740864,-0.023977443248981323,-0.020041462094082862,-0.03468976064237572,0.010107790902152747,-0.07075767661531496,-0.04617600328295168,-0.23542530468651846
346,2018-04-20,Two Takes On The Mattel CEO Shake-Up,MAT,-0.03643121026519447,2.728420216988621,-0.03167750346882714,-0.030704785954353775,-0.026494588060321678,0.005464475534834312,-0.0027247929851148545,0.06327158120452148,-0.509340156284378
347,2018-04-20,"10 Stocks To Watch For April 20, 2018",MAT,-0.03643121026519447,2.728420216988621,-0.03167750346882714,-0.030704785954353775,-0.026494588060321678,0.005464475534834312,-0.0027247929851148545,0.06327158120452148,-0.509340156284378
348,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",MAT,0.06327158120452148,-0.509340156284378,-0.03643121026519447,-0.03167750346882714,-0.030704785954353775,-0.026494588060321678,0.005464475534834312,0.01088538280923812,-0.4510035077568437
349,2018-04-26,"Earnings Scheduled For April 26, 2018",MAT,0.03709198939016067,-0.44854524277327434,-0.03230443309985087,0.01088538280923812,0.06327158120452148,-0.03643121026519447,-0.03167750346882714,0.013590882709515695,0.8156255333674689
350,2018-07-25,"Earnings Scheduled For July 25, 2018",MAT,-0.011529043203068023,0.9055770720371805,-0.006630537030730688,0.0388227849212448,-0.004364129956549556,0.0037547794123791167,-0.02322744828473866,-0.041743475790841256,1.2227551725539612
351,2018-07-26,"15 Stocks To Watch For July 26, 2018",MAT,-0.041743475790841256,1.2227551725539612,-0.011529043203068023,-0.006630537030730688,0.0388227849212448,-0.004364129956549556,0.0037547794123791167,-0.0019218279071747668,-0.6495281811199298
352,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",MAT,-0.008438810359049032,0.4220909517112048,0.0021142133567770838,-0.03926884626977112,-0.004716960519169033,0.029840410113051163,0.005582688355337151,-0.01560285539551709,-0.1322643176453523
353,2018-10-25,8 Stocks Moving In Thursday's After-Hours Session,MAT,0.029761948265863092,0.04930658741951466,-0.03170032639984166,-0.01560285539551709,-0.008438810359049032,0.0021142133567770838,-0.03926884626977112,-0.028179215247322698,1.3378253994477354
354,2018-10-25,"Earnings Scheduled For October 25, 2018",MAT,0.029761948265863092,0.04930658741951466,-0.03170032639984166,-0.01560285539551709,-0.008438810359049032,0.0021142133567770838,-0.03926884626977112,-0.028179215247322698,1.3378253994477354
355,2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,MAT,0.04637862470467291,-0.06881915650531167,0.03348655575907844,0.23220064444003619,-0.010408336014667507,0.0056360462475220086,0.009756088105549177,0.03642989717572265,-0.30283369341834854
356,2019-04-25,"Earnings Scheduled For April 25, 2019",MAT,-0.020733670627812062,0.3746119421037777,0.027027020694107673,0.03738314046479663,-0.057646062974269774,-0.04364476494521152,-0.022455033291157944,-0.011400602010808392,1.321180835618648
357,2019-06-12,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,MAT,0.05272892439392063,1.2735005493880953,-0.022603977442585355,0.017479350143327466,0.007414265429924516,-0.018198345171101638,0.019480523501747005,0.030755661184156846,0.2656550758693097
358,2019-07-25,"Earnings Scheduled For July 25, 2019",MAT,0.0016013177045783866,0.1738091347332298,0.018760158070348254,0.0460750810195949,-0.022518724707546456,0.00502929290926768,0.011874499047983988,0.13269383029903303,1.4993474288697466
359,2019-07-26,32 Stocks Moving In Friday's Pre-Market Session,MAT,0.13269383029903303,1.4993474288697466,0.0016013177045783866,0.018760158070348254,0.0460750810195949,-0.022518724707546456,0.00502929290926768,0.023994364908769716,-0.6063777197563098
360,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,MAT,0.012782705355523616,0.5475867678958786,0.009930524776592176,-0.011776240480921407,-0.03503795686845512,-0.06548670430332448,0.0062333616519982815,0.025242740200695613,0.9321944809461236
361,2019-10-29,8 Stocks Moving In Tuesday's After-Hours Session,MAT,0.025242740200695613,0.9321944809461236,0.012782705355523616,0.009930524776592176,-0.011776240480921407,-0.03503795686845512,-0.06548670430332448,0.13825757387611604,2.7867398138072783
362,2019-10-29,"Earnings Scheduled For October 29, 2019",MAT,0.025242740200695613,0.9321944809461236,0.012782705355523616,0.009930524776592176,-0.011776240480921407,-0.03503795686845512,-0.06548670430332448,0.13825757387611604,2.7867398138072783
363,2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,MAT,0.13825757387611604,2.7867398138072783,0.025242740200695613,0.012782705355523616,0.009930524776592176,-0.011776240480921407,-0.03503795686845512,-0.006655646783166214,-0.7839328546741113
364,2019-10-30,"10 Stocks To Watch For October 30, 2019",MAT,0.13825757387611604,2.7867398138072783,0.025242740200695613,0.012782705355523616,0.009930524776592176,-0.011776240480921407,-0.03503795686845512,-0.006655646783166214,-0.7839328546741113
365,2020-02-24,Toy Companies Starting To Worry Coronavirus Could Hurt Supply For 2020 Holiday Season,MAT,-0.040958249625808074,0.08658388895543045,-0.023396258084279142,0.014548206300048383,-0.018045095314010218,-0.04659495537043412,-0.0312499875823653,-0.04109590935959506,-0.22551961492767647
366,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MAT,-0.11731840628764412,0.6128571960343951,-0.11033802823577366,-0.015655561960041475,-0.12425019706817475,-0.07085989757872269,-0.017214344127638337,0.04430378486170006,0.11155133284609753
367,2020-03-16,Stocks That Hit 52-Week Lows On Monday,MAT,-0.04727271108916309,-0.5156590649548396,0.04430378486170006,-0.11731840628764412,-0.11033802823577366,-0.015655561960041475,-0.12425019706817475,0.10814247966844648,-0.056659045441554756
368,2020-03-23,Stocks That Hit 52-Week Lows On Monday,MAT,-0.025606476451056626,-0.34120526497706616,-0.12705881455365353,-0.004683836303477906,-0.019517804311067755,0.10814247966844648,-0.04727271108916309,0.12724752379387727,0.2041348798956355
369,2020-05-05,"Earnings Scheduled For May 5, 2020",MAT,0.003496472405355666,-0.03041467995954339,0.033734906811658805,-0.048165144889044,-0.024608425467628425,-0.03870974225465218,0.048478050814391604,-0.013937269494084026,1.8546866850458237
370,2020-06-04,"Why Genius Brands Is On A Massive Rally, Adding Nearly 2500% Value In A Month",MAT,-0.006862715307174305,-0.21897341495783207,0.05809122883800222,0.0010384453544127759,0.04560261395812626,-0.02642706120421645,-0.04637097123076095,0.03652516104433445,0.33819337864503396
371,2020-07-23,15 Stocks Moving In Thursday's After-Hours Session,MAT,0.023767646648208185,2.3049695871619,0.010676146619453597,0.056390921845406394,0.00757575004991895,-0.01584334854353575,-0.011970544986250276,-0.02493550808249223,-0.16381791483113073
372,2020-07-23,"Earnings Scheduled For July 23, 2020",MAT,0.023767646648208185,2.3049695871619,0.010676146619453597,0.056390921845406394,0.00757575004991895,-0.01584334854353575,-0.011970544986250276,-0.02493550808249223,-0.16381791483113073
373,2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,MAT,-0.02493550808249223,-0.16381791483113073,0.023767646648208185,0.010676146619453597,0.056390921845406394,0.00757575004991895,-0.01584334854353575,-0.04232808548958478,-0.44282101713964594
374,2020-08-03,Why Genius Brands Stock Is Trading Higher Today,MAT,0.022502250920390265,-0.22498900131984156,-0.010685653646534843,-0.006194747550175239,-0.0017667406915655715,0.04235727925314836,-0.04232808548958478,0.000880301864794264,-0.30722070844686644
375,2020-10-22,"Earnings Scheduled For October 22, 2020",MAT,0.03775102604250957,1.8601567862432717,-0.00796815776493398,0.0015962057613652103,-0.005555606855495165,0.01694915515156925,-0.004019231410537283,0.09597521391608632,2.5016293639165363
376,2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,MAT,0.09597521391608632,2.5016293639165363,0.03775102604250957,-0.00796815776493398,0.0015962057613652103,-0.005555606855495165,0.01694915515156925,-0.028954791795922308,-0.7565315567162403
377,2020-10-26,50 Biggest Movers From Friday,MAT,-0.028954791795922308,-0.7565315567162403,0.09597521391608632,0.03775102604250957,-0.00796815776493398,0.0015962057613652103,-0.005555606855495165,0.03781821511008521,-0.19898662162762792
378,2020-11-06,Stocks That Hit 52-Week Highs On Friday,MAT,-0.006973527224940823,0.5787697550870394,0.05518763734945065,-0.027201152983351906,0.0028714975575532264,0.011619451132399927,-0.016428538731166342,-0.04915729076659747,-0.04090918710715119
379,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,MAT,0.003099885121556456,-0.1467715446451724,0.04536609473403663,-0.002585647133974467,-0.006422570954105589,0.0,-0.008280262166895036,-0.02472191376143762,-0.5315064329855131
380,2020-12-18,Stocks That Hit 52-Week Highs On Friday,MAT,0.009470755936954456,1.8352268692750124,0.006165953442304417,0.03841675411456613,0.05140759759753455,0.024451432475642187,0.010773135562147207,-0.019867582432562036,-0.7311444206519153
381,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,MAT,0.039630811032179025,0.6655657780923174,0.007107662890067923,0.0016429729610876187,0.008839770388950452,0.023176926796737884,0.02550727733667335,-0.012010420199370264,0.6248052499881969
382,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,MAT,-0.012010420199370264,0.6248052499881969,0.039630811032179025,0.007107662890067923,0.0016429729610876187,0.008839770388950452,0.023176926796737884,-0.005285432403090873,-0.6124654946970798
383,2021-02-09,"Earnings Scheduled For February 9, 2021",MAT,0.021668556106016368,0.29267754741949714,-0.0027013043647163837,-0.0026939244881065694,-0.0005385152959708206,0.008690920626737597,0.007111551197127364,-0.02067875314823764,0.6562751358861239
384,2021-02-19,Stocks That Hit 52-Week Highs On Friday,MAT,-0.0020985839086817837,-0.18986083499005968,-0.002094288729237448,0.02412872772889174,-0.0032068128743082402,0.034273019715595154,-0.020573858954712976,0.023133470879038942,1.1087730061349692
385,2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",MAT,0.023133470879038942,1.1087730061349692,-0.0020985839086817837,-0.002094288729237448,0.02412872772889174,-0.0032068128743082402,0.034273019715595154,0.002569432002135885,0.1049661071189596
386,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,MAT,0.010251094476910971,0.6032489929175113,0.002569432002135885,0.023133470879038942,-0.0020985839086817837,-0.002094288729237448,0.02412872772889174,-0.004058849691630728,-0.5357758691475211
387,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,MAT,0.00961542164785767,-0.15757365684575386,0.05744784729962782,-0.040019507271056964,-0.013005802253703291,0.03489535301972002,-0.01376601202286043,-0.0009524027506510047,-0.0446017116524029
388,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,MAT,0.006015694451407372,-0.23628483442953274,0.03002865023170931,-0.0009524027506510047,0.00961542164785767,0.05744784729962782,-0.040019507271056964,-0.030358778949433396,-0.14984070091596968
389,2021-04-22,11 Stocks Moving In Thursday's After-Hours Session,MAT,0.0014387903476269503,1.0200084941720542,0.018563804634195824,-0.01775435875836362,0.016585373296970296,-0.0014613095782808339,0.004894781202934739,0.008141766433275244,1.502966873802738
390,2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",MAT,0.0014387903476269503,1.0200084941720542,0.018563804634195824,-0.01775435875836362,0.016585373296970296,-0.0014613095782808339,0.004894781202934739,0.008141766433275244,1.502966873802738
391,2021-04-22,"Earnings Scheduled For April 22, 2021",MAT,0.0014387903476269503,1.0200084941720542,0.018563804634195824,-0.01775435875836362,0.016585373296970296,-0.0014613095782808339,0.004894781202934739,0.008141766433275244,1.502966873802738
392,2021-04-23,25 Stocks Moving in Friday's Pre-Market Session,MAT,0.008141766433275244,1.502966873802738,0.0014387903476269503,0.018563804634195824,-0.01775435875836362,0.016585373296970296,-0.0014613095782808339,0.028978652373421454,-0.6528532228257826
393,2021-04-23,Stocks That Hit 52-Week Highs On Friday,MAT,0.008141766433275244,1.502966873802738,0.0014387903476269503,0.018563804634195824,-0.01775435875836362,0.016585373296970296,-0.0014613095782808339,0.028978652373421454,-0.6528532228257826
394,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,MAT,0.008715621133353668,0.09147286821705425,0.0064634991059413505,0.028978652373421454,0.008141766433275244,0.0014387903476269503,0.018563804634195824,-0.011823566693407672,-0.28619199810606055
395,2021-06-10,Netflix Launches Online Shop With Merchandise Tied To Popular Shows,MAT,-0.02004773560853157,-0.10130917947937279,-0.012258290087506007,0.025132843740582445,0.0004835700548482258,-0.008628969314912527,-0.03156918645651474,0.022893292627127027,-0.3887524349961887
396,2021-07-27,"Earnings Scheduled For July 27, 2021",MAT,-0.012025011495467641,-0.12601793352782198,0.08734309639083171,-0.015954681475728316,-0.015704127129522405,0.011270456362463488,0.03885042611323586,0.04868548955341301,0.677322247706422
