,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
278,2017-08-29,The Market In 5 Minutes,DPZ,-0.0021254522363650663,-0.050436469447138754,0.00016785078670000786,-0.02493189682935304,-0.023389803635910922,-0.006983579358918468,-0.002480611862683446,0.0030829696819902885,-0.13064351378958117
279,2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",DPZ,0.0019961638039414087,-0.14013879561226772,-0.003058071477107238,0.021721956813161247,-0.005769074000915531,0.014100659452327191,0.007252635790810258,0.017687348344876508,0.7391304347826086
280,2017-10-12,"7 Stocks To Watch For October 12, 2017",DPZ,-0.03923731314667567,1.664971287940935,-0.0009551074884085464,0.017687348344876508,0.0019961638039414087,-0.003058071477107238,0.021721956813161247,-0.04004376809189503,-0.47169036918467444
281,2017-10-12,"Earnings Scheduled For October 12, 2017",DPZ,-0.03923731314667567,1.664971287940935,-0.0009551074884085464,0.017687348344876508,0.0019961638039414087,-0.003058071477107238,0.021721956813161247,-0.04004376809189503,-0.47169036918467444
282,2017-12-20,Rocket Mortgage Now Lets You Pay Your Bills With Alexa,DPZ,-0.018390004407901284,0.3253731343283581,0.005699044849924784,0.00518833700647825,0.013806262766347999,0.013718846453601996,-0.000553872773088715,0.02597745577291377,0.04385964912280693
283,2018-01-04,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",DPZ,0.029374650113279,1.381652227722772,0.025248624384344387,-0.010689965837453186,-0.005369110726033521,-0.0030958557561414635,0.0010506367081128953,0.015256919273662017,-0.2474829490094187
284,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,DPZ,0.015256919273662017,-0.2474829490094187,0.029374650113279,0.025248624384344387,-0.010689965837453186,-0.005369110726033521,-0.0030958557561414635,0.016525469858373443,-0.0778593008200259
285,2018-01-08,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",DPZ,0.016525469858373443,-0.0778593008200259,0.015256919273662017,0.029374650113279,0.025248624384344387,-0.010689965837453186,-0.005369110726033521,0.01522497483876073,0.08490124496864171
286,2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",DPZ,0.015165012148951273,0.36422105764649837,0.012877792674884647,0.012469889241132792,0.014526873278913666,-0.006689146421460901,-0.008808964647789685,-0.003871316976153172,-0.2702112799022176
287,2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",DPZ,0.0033976088346703293,2.415998281294758,0.01396439336005173,0.03775363170248447,0.008557534599996641,-0.01826562367607043,0.028045847405576696,0.040814491919805906,-0.28519318253286097
288,2018-02-20,"Earnings Scheduled For February 20, 2018",DPZ,0.0033976088346703293,2.415998281294758,0.01396439336005173,0.03775363170248447,0.008557534599996641,-0.01826562367607043,0.028045847405576696,0.040814491919805906,-0.28519318253286097
289,2018-02-20,"10 Stocks To Watch For February 20, 2018",DPZ,0.0033976088346703293,2.415998281294758,0.01396439336005173,0.03775363170248447,0.008557534599996641,-0.01826562367607043,0.028045847405576696,0.040814491919805906,-0.28519318253286097
290,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",DPZ,0.0023020134052709196,0.34734467910600775,-0.00731241667331628,0.010495646232518308,0.004343160688705439,0.02070154381555156,0.00881395449600908,-0.03198587864814406,0.35687110028914937
291,2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,DPZ,0.07313806017191071,1.0221249408424042,0.007376483256736011,-0.03198587864814406,0.0023020134052709196,-0.00731241667331628,0.010495646232518308,-0.00873856896657188,-0.4220934995026622
292,2018-04-26,"Earnings Scheduled For April 26, 2018",DPZ,0.07313806017191071,1.0221249408424042,0.007376483256736011,-0.03198587864814406,0.0023020134052709196,-0.00731241667331628,0.010495646232518308,-0.00873856896657188,-0.4220934995026622
293,2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,DPZ,0.07313806017191071,1.0221249408424042,0.007376483256736011,-0.03198587864814406,0.0023020134052709196,-0.00731241667331628,0.010495646232518308,-0.00873856896657188,-0.4220934995026622
294,2018-04-27,50 Biggest Movers From Yesterday,DPZ,-0.00873856896657188,-0.4220934995026622,0.07313806017191071,0.007376483256736011,-0.03198587864814406,0.0023020134052709196,-0.00731241667331628,-0.026930290326828032,-0.14812189936215447
295,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",DPZ,-0.007853521518503492,-0.22402455063568605,0.008493369868588951,-0.0022526626898283775,0.026689642714320838,-0.021130225251806634,-0.0031525493730464316,0.010208444988021537,1.3855932203389831
296,2018-07-19,"Earnings Scheduled For July 19, 2018",DPZ,-0.024428824773476854,0.8245971476199296,0.005814481405097549,0.010208444988021537,-0.007853521518503492,0.008493369868588951,-0.0022526626898283775,0.0015179127919302537,-0.702263729570602
297,2018-10-12,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,DPZ,0.02384782945971131,-0.14117473870160457,-0.014694949393181278,-0.03258482429898024,0.014059234641724538,-0.00943746632396869,0.004045524323032623,-0.015865054871164186,0.6472403153925266
298,2018-10-15,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",DPZ,-0.015865054871164186,0.6472403153925266,0.02384782945971131,-0.014694949393181278,-0.03258482429898024,0.014059234641724538,-0.00943746632396869,-0.04876520628141845,1.487825182101977
299,2018-10-16,"Earnings Scheduled For October 16, 2018",DPZ,-0.04876520628141845,1.487825182101977,-0.015865054871164186,0.02384782945971131,-0.014694949393181278,-0.03258482429898024,0.014059234641724538,0.031044267905313783,-0.5971641291617868
300,2018-10-30,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,DPZ,0.037974442593810886,0.41701607267645,-0.018182367857875747,-0.0020244422726757305,0.024579807530178854,-0.03886080555167737,-0.007208262435956958,0.009615585151560246,-0.13931697694488965
301,2019-02-21,50 Stocks Moving In Thursday's Mid-Day Session,DPZ,-0.0914933569862717,2.67117970081424,-0.002650140717101346,-0.00859228319025862,-0.019256252738538926,-0.005609414564280102,0.005536149432799009,0.030433335929950234,-0.5396518375241779
302,2019-02-21,Mid-Day Market Update: Immune Design Jumps Following Acquisition News; Carbon Black Shares Slide,DPZ,-0.0914933569862717,2.67117970081424,-0.002650140717101346,-0.00859228319025862,-0.019256252738538926,-0.005609414564280102,0.005536149432799009,0.030433335929950234,-0.5396518375241779
303,2019-02-21,Mid-Afternoon Market Update: Dow Falls 150 Points; Delphi Technologies Shares Spike Higher,DPZ,-0.0914933569862717,2.67117970081424,-0.002650140717101346,-0.00859228319025862,-0.019256252738538926,-0.005609414564280102,0.005536149432799009,0.030433335929950234,-0.5396518375241779
304,2019-02-21,Mid-Morning Market Update: Markets Open Lower; Domino's Pizza Misses Q4 Views,DPZ,-0.0914933569862717,2.67117970081424,-0.002650140717101346,-0.00859228319025862,-0.019256252738538926,-0.005609414564280102,0.005536149432799009,0.030433335929950234,-0.5396518375241779
305,2019-02-22,65 Biggest Movers From Yesterday,DPZ,0.030433335929950234,-0.5396518375241779,-0.0914933569862717,-0.002650140717101346,-0.00859228319025862,-0.019256252738538926,-0.005609414564280102,-0.018296014291528495,-0.30997198879551824
306,2019-04-24,"Earnings Scheduled For April 24, 2019",DPZ,0.04892661724330072,1.1751247204541544,0.015789718733584923,-0.006016422492147622,0.00889751462446875,0.038810852020000786,-0.013750517382297378,-0.024592376370047964,-0.6427027312032058
307,2019-05-07,Domino's To Expedite Pizza Delivery In Malaysia And Singapore Using Decentralized AI Service,DPZ,-0.016416965267157302,-0.004338018393198029,0.008114408816682017,0.0197944086629942,0.010535616459669273,0.0032523435780826837,0.0063597982609204795,0.020764670992596823,-0.08138724294179156
308,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,0.012272941888599176,0.11135807957323851,0.00422914418195397,0.013963232489834443,-0.003724370818909417,-0.01612959712797324,-0.013432098898819578,0.012835474818514436,0.32319999999999993
309,2019-07-16,"11 Stocks To Watch For July 16, 2019",DPZ,-0.086618421943778,2.712658834811796,-0.043209580526286984,0.016099467463001504,0.008316776680623361,-0.016607269183749995,0.010064603137866612,0.026243208764541004,-0.469423008620968
310,2019-07-16,"Earnings Scheduled For July 16, 2019",DPZ,-0.086618421943778,2.712658834811796,-0.043209580526286984,0.016099467463001504,0.008316776680623361,-0.016607269183749995,0.010064603137866612,0.026243208764541004,-0.469423008620968
311,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,-0.014013419268265381,0.28059191804211725,-0.018287600724382624,0.002458143965670123,-0.03155382471009316,0.004376897510517619,0.0041100856776039585,0.008845276431383553,-0.23511111111111116
312,2020-01-13,Americans Love 7-Eleven and Wawa More Than Walmart: Report,DPZ,-0.01760716035064025,-0.221984143989715,0.0006577765515483058,-0.005712978576031924,-0.004420257538475636,-0.0071441657552860915,-0.0024433730767999817,0.0039436997503574656,0.07931699256403202
313,2020-01-29,"Amazon To Offer Hot Food, Espresso, Fountain Soda In California Convenience Store",DPZ,0.004539671979963078,0.10179823224626627,0.0045598147585703686,-0.007751791384544071,-0.010137852328054087,0.0073800261892174035,0.0028057558969145635,-0.010754368668889902,0.7858921161825727
314,2020-02-20,Some Market Stats In 5 Minutes,DPZ,0.2560076631499677,3.2599489795918366,0.00446311644877162,0.014334387218435385,0.01947372151582827,0.017791713348985327,0.019147633147732046,-0.0032157856469614554,-0.6716370241731042
316,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,DPZ,0.2560076631499677,3.2599489795918366,0.00446311644877162,0.014334387218435385,0.01947372151582827,0.017791713348985327,0.019147633147732046,-0.0032157856469614554,-0.6716370241731042
317,2020-02-27,Coronavirus Is Not Necessarily Bad News For Everyone,DPZ,-0.051299394860584435,-0.014812138728323654,-0.005397980352258136,0.015564300344771187,-0.024061549228295065,-0.0032157856469614554,0.2560076631499677,-0.024147781734015106,0.9046571323799046
318,2020-03-17,How Trump Is Handling The Restaurant Biz Amid Coronavirus Outbreak,DPZ,0.043377969789944126,0.0865852538793499,-0.09572694219198019,-0.0015136357662043354,-0.04450386832327291,-0.03282480675867938,0.021623565041658077,-0.029256391151934125,-0.07148893020111546
319,2020-03-23,8 Companies That Are Actually Hiring Amid The Coronavirus Pandemic,DPZ,0.07974671915542575,-0.25643443532283117,-0.07176463487761764,0.11427612868683545,-0.029256391151934125,0.043377969789944126,-0.09572694219198019,0.06079588559631399,-0.3427079447967176
320,2020-04-23,"Earnings Scheduled For April 23, 2020",DPZ,-0.03676870555362288,0.5048473967684022,0.050736499800438484,-0.014197710006237263,0.020690483552718186,0.006935498044365218,0.01649641605754537,-0.006357517178793182,-0.5058935814841327
321,2020-04-23,"8 Stocks To Watch For April 23, 2020",DPZ,-0.03676870555362288,0.5048473967684022,0.050736499800438484,-0.014197710006237263,0.020690483552718186,0.006935498044365218,0.01649641605754537,-0.006357517178793182,-0.5058935814841327
322,2020-05-05,3 ETFs For Disney Earnings,DPZ,0.034419365483173925,0.24201787994891433,0.00503764610635149,-0.012792345469028188,-0.00022122949901592914,0.01685347044519503,-0.016628398218236362,0.0022613592357649814,0.19344473007712093
323,2020-05-27,"A Peek Into The Markets: US Stock Futures Surge Ahead Of HP Earnings, Beige Book Report",DPZ,0.03834431901838986,0.48487297921478056,-0.03208812653259874,-0.008367847981803678,-0.0053018634195022285,0.019540018424291317,0.015116720802280659,-0.022515473615785986,-0.4603001788630531
324,2020-07-13,Stocks That Hit 52-Week Highs On Monday,DPZ,0.00770760288395933,0.35793871866295257,0.03322954554597146,0.003540286138670856,0.007871151832365975,-0.010026043153031683,0.029164238005799925,0.002292107951738398,-0.24222222222222223
325,2020-07-16,"Earnings Scheduled For July 16, 2020",DPZ,-0.014890651862042859,0.14082319440849078,0.02828724044610853,0.002292107951738398,0.00770760288395933,0.03322954554597146,0.003540286138670856,-0.042451807699459776,-0.10543831782769841
326,2020-08-21,Stocks That Hit 52-Week Highs On Friday,DPZ,0.0032751785589528737,-0.2795930346311877,0.009897624836799013,0.006756706751877228,0.005031819138227034,0.026065793993570674,-0.00012531952348371345,-0.001691893481617579,0.2384573601303639
327,2020-08-24,Stocks That Hit 52-Week Highs On Monday,DPZ,-0.001691893481617579,0.2384573601303639,0.0032751785589528737,0.009897624836799013,0.006756706751877228,0.005031819138227034,0.026065793993570674,0.000883118743545408,-0.1668859649122807
328,2020-08-25,"Restaurant Roundup: Domino's Launches First New Pizza In Years, McDonald's And Papa John's Double Down On Chicken Trend",DPZ,0.000883118743545408,-0.1668859649122807,-0.001691893481617579,0.0032751785589528737,0.009897624836799013,0.006756706751877228,0.005031819138227034,-0.0030284150458690373,-0.08002105817320349
329,2020-10-08,"McDonald's, Domino's Not Immune To COVID-19 Pandemic In Q3",DPZ,-0.06969010379927698,2.9818391769892925,0.00823316318129419,0.006095022753208168,-0.02037901068360015,0.01590199280273863,0.004021006595373189,-0.025086725650995123,-0.3364266694787904
330,2020-10-08,Thursday's Market Minute: Pizza Party,DPZ,-0.06969010379927698,2.9818391769892925,0.00823316318129419,0.006095022753208168,-0.02037901068360015,0.01590199280273863,0.004021006595373189,-0.025086725650995123,-0.3364266694787904
331,2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,DPZ,-0.06969010379927698,2.9818391769892925,0.00823316318129419,0.006095022753208168,-0.02037901068360015,0.01590199280273863,0.004021006595373189,-0.025086725650995123,-0.3364266694787904
332,2020-10-09,64 Biggest Movers From Yesterday,DPZ,-0.025086725650995123,-0.3364266694787904,-0.06969010379927698,0.00823316318129419,0.006095022753208168,-0.02037901068360015,0.01590199280273863,0.004169344948763198,-0.5203019467620182
333,2020-12-07,"Burger King, Wendy's Seek Bigger Slices Of The Indian Fast-Food Pie: Report",DPZ,0.004073086673445525,0.5217502558853633,-0.0010171746179180596,-0.011474065530844402,-0.010006403554448595,-0.0020888787834990596,0.005378260705952265,0.005565014887755071,-0.39347570203463933
334,2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",DPZ,-0.07018846617891938,3.2071062740076828,-0.005862272488676323,0.004326808143951366,-0.016960000646435103,-0.015060921671899208,0.0017267069376711852,0.022153379097030967,-0.4899946739709351
335,2021-02-25,"Earnings Scheduled For February 25, 2021",DPZ,-0.07018846617891938,3.2071062740076828,-0.005862272488676323,0.004326808143951366,-0.016960000646435103,-0.015060921671899208,0.0017267069376711852,0.022153379097030967,-0.4899946739709351
336,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,DPZ,0.0009224589998044763,-0.062003780718336454,0.026637366252932004,0.015289181728277423,0.02978084728325059,0.00728132445797347,0.002048898028694346,-0.004838841681524375,-0.041918581217251116
337,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,DPZ,-0.004838841681524375,-0.041918581217251116,0.0009224589998044763,0.026637366252932004,0.015289181728277423,0.02978084728325059,0.00728132445797347,-0.0043064703917976566,-0.26349740569345115
338,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,0.0,-0.025637433454749226,0.013035725728161252,0.011576631164820661,-0.007145532548694211,0.007340043080823033,-0.020251992808390407,-0.002102338846563634,-0.18792235801581592
339,2021-06-18,Fast-Food Industry Takes Aim At Children With $5B Advertising Spending: Report,DPZ,0.006539795856761232,0.9289553241518307,0.02147044396710407,0.004105450607534422,-0.005355229580765508,-0.008539383765704622,0.010101932396343605,-0.0015863726806594203,-0.4559860687853722
340,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,DPZ,-0.006676464580851582,-0.10249613430527948,0.0007835758598491172,-0.0015863726806594203,0.006539795856761232,0.02147044396710407,0.004105450607534422,0.0066994688322081775,0.18237755353187302
341,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,DPZ,0.0066994688322081775,0.18237755353187302,-0.006676464580851582,0.0007835758598491172,-0.0015863726806594203,0.006539795856761232,0.02147044396710407,-0.003979936399254647,0.9995836802664446
342,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,DPZ,-0.0001725393604576908,-0.027027027027026973,0.012118457488774492,-0.003979936399254647,0.0066994688322081775,-0.006676464580851582,0.0007835758598491172,0.006559372981797207,0.70264116575592
343,2021-07-02,Stocks That Hit 52-Week Highs On Friday,DPZ,0.017638802801918763,-0.08286038592508516,-0.0010074536359190311,0.006559372981797207,-0.0001725393604576908,0.012118457488774492,-0.003979936399254647,0.0049972734986032386,0.15445544554455437
344,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,DPZ,0.0049972734986032386,0.15445544554455437,0.017638802801918763,-0.0010074536359190311,0.006559372981797207,-0.0001725393604576908,0.012118457488774492,0.0032942519211789367,-0.07311320754716977
345,2021-07-12,Stocks That Hit 52-Week Highs On Monday,DPZ,0.005339569053684601,-0.1018258426966292,0.006342992572299755,-0.00759141106961525,0.0032942519211789367,0.0049972734986032386,0.017638802801918763,0.011601551886136985,0.2418556163669534
346,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,DPZ,0.011601551886136985,0.2418556163669534,0.005339569053684601,0.006342992572299755,-0.00759141106961525,0.0032942519211789367,0.0049972734986032386,-0.0007412735526872716,-0.4117523609653725
347,2021-07-14,"Bastille Day Fireworks Delivered By Bank Earnings, With Powell Leading Parade Later",DPZ,-0.0007412735526872716,-0.4117523609653725,0.011601551886136985,0.005339569053684601,0.006342992572299755,-0.00759141106961525,0.0032942519211789367,-0.000988948311853144,0.6225472707813058
348,2021-07-22,"Earnings Scheduled For July 22, 2021",DPZ,0.14552360411380794,3.93358233192595,-0.009684810100291763,-0.007356522033210466,-0.008680623945514165,-0.00445515423302234,-0.000988948311853144,-0.024813260907080803,-0.5582436391165531
349,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,DPZ,0.14552360411380794,3.93358233192595,-0.009684810100291763,-0.007356522033210466,-0.008680623945514165,-0.00445515423302234,-0.000988948311853144,-0.024813260907080803,-0.5582436391165531
350,2021-07-23,"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week",DPZ,-0.024813260907080803,-0.5582436391165531,0.14552360411380794,-0.009684810100291763,-0.007356522033210466,-0.008680623945514165,-0.00445515423302234,0.01688064283701496,-0.5077117949482155
351,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,0.02837146417886771,0.921733895243829,-0.007407904087700423,0.001045692578071078,0.0022315013741489587,-0.00693729110302399,-0.01990651740358984,-0.00403589686256256,-0.47415413533834583
352,2021-10-11,Cramer Looks At Stocks To Buy Heading Into Q3 Earnings Season,DPZ,-0.0017489349662503928,0.09701037217815744,-0.0049510732419716375,0.00010354954185931575,0.016939816966676347,0.007878466902411452,-0.008756640138803728,0.0011887732384923133,0.14988876529477202
353,2021-10-14,"Earnings Scheduled For October 14, 2021",DPZ,0.002519522681149855,1.411148165793235,-0.007853281689892078,0.0011887732384923133,-0.0017489349662503928,-0.0049510732419716375,0.00010354954185931575,-0.04726895765236039,-0.09820193637621022
354,2021-10-18,Weekly Earnings Preview- The Banks Are Coming,DPZ,0.010969136347462882,-0.44288635699678647,-0.04726895765236039,0.002519522681149855,-0.007853281689892078,0.0011887732384923133,-0.0017489349662503928,0.011893837084075765,-0.31948085998951237
355,2021-11-09,Starbucks Delivers Blended Beverages and Results,DPZ,0.003664282662727114,0.7583397982932505,0.0015932671730209957,-0.026502831358873546,0.0497052936153064,-0.003306815941569452,-0.0010464991035925575,-0.006700242028998216,-0.4606221045665122
356,2022-03-01,"5 Stocks To Watch For March 1, 2022",DPZ,0.0,0.9418469110218883,0.005186284963631715,0.030114360446566124,0.038100939608329165,-0.0474284799191359,-0.031013289172522218,-0.02073065296054155,-0.5540585606616422
357,2022-03-01,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Manufacturing Data; Crude Oil Surges 3%,DPZ,0.0,0.9418469110218883,0.005186284963631715,0.030114360446566124,0.038100939608329165,-0.0474284799191359,-0.031013289172522218,-0.02073065296054155,-0.5540585606616422
358,2022-03-01,"Earnings Scheduled For March 1, 2022",DPZ,0.0,0.9418469110218883,0.005186284963631715,0.030114360446566124,0.038100939608329165,-0.0474284799191359,-0.031013289172522218,-0.02073065296054155,-0.5540585606616422
359,2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",DPZ,0.0324254023365127,0.049101796407185594,0.010969300434022111,0.003916543942103834,-0.0018784598120817897,-0.007282714772415155,-0.008048930448321667,-0.013931824535137416,-0.342275494672755
360,2022-04-06,"Deliveries, But By Drone? 6 Stocks To Watch",DPZ,-0.0001789557803744124,0.02482517482517488,-0.03125391243421849,0.016642424797268296,-0.02415177158901549,0.0018215262021148426,-0.013931824535137416,0.016108349607468098,-0.1949846468781986
361,2022-04-28,"Earnings Scheduled For April 28, 2022",DPZ,-0.0510310136131622,1.7281813063063063,0.008600858354742114,-0.02229207366136232,-0.0017686805765327884,-0.03112527599365822,-0.013846513529978566,-0.04487406097713775,-0.5473917754501831
362,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,DPZ,-0.0510310136131622,1.7281813063063063,0.008600858354742114,-0.02229207366136232,-0.0017686805765327884,-0.03112527599365822,-0.013846513529978566,-0.04487406097713775,-0.5473917754501831
363,2022-05-06,Stocks That Hit 52-Week Lows On Friday,DPZ,0.000292736523645587,0.018765849535080203,-0.032587861718340494,0.027222063755100168,-0.020733755681418886,0.038816629148358706,-0.04487406097713775,-0.02396208909468034,-0.009459010952538982
364,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DPZ,2.9683617666531603e-05,0.149906641771139,-0.013169471964165291,0.03992678494009816,0.008365990471799645,-0.03154419771274386,0.006354937804747829,-0.025084761213871376,0.2681512410113662
365,2022-07-18,Tesla To $380? Here's The Biggest Price Target Changes For Monday,DPZ,0.0005164418995660114,0.11416079669662382,0.01866471939661407,-0.00553105272816079,0.025236852168840196,-0.01449967772716354,-0.010215523376768676,0.008431444664163568,0.20470896010464346
366,2022-07-19,Wedbush Previews 'Nothing Straightforward' About Q2 For Restaurants,DPZ,0.008431444664163568,0.20470896010464346,0.0005164418995660114,0.01866471939661407,-0.00553105272816079,0.025236852168840196,-0.01449967772716354,0.001511379914436617,0.5935577271082157
367,2022-07-21,"Earnings Scheduled For July 21, 2022",DPZ,-0.012705067064150533,0.23745173745173753,0.001511379914436617,0.008431444664163568,0.0005164418995660114,0.01866471939661407,-0.00553105272816079,-0.015703669023301337,-0.4470955308800587
368,2022-07-22,Read Morgan Stanley's Take On Shifting Spending Patterns Amid Rising Inflation,DPZ,-0.015703669023301337,-0.4470955308800587,-0.012705067064150533,0.001511379914436617,0.008431444664163568,0.0005164418995660114,0.01866471939661407,-0.028251510899448107,0.5820746887966806
369,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",DPZ,-0.005900301963610577,0.023542394702961156,0.017941395140726346,-0.008713617760480852,0.0010998939697797194,-0.0004090789511338455,0.0024351618595519486,0.033599826214294914,0.3838274932614556
370,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",DPZ,0.00017033737455629527,0.18342233573252842,-0.003347479600641745,0.020067740793130895,-0.003992554525970249,0.033599826214294914,-0.005900301963610577,0.002579534006303952,0.1255640572886012
371,2022-08-22,"Bill Ackman May Have Dumped Netflix, But Here Are 3 Dividend Stocks Pershing Square Is Still Holding",DPZ,-0.009847135059673606,0.06451612903225801,-0.028180879246922586,0.012039230881710106,0.002579534006303952,0.00017033737455629527,-0.003347479600641745,-0.021808909201828985,-0.13425393172228617
372,2022-08-26,Jim Cramer Prefers McDonald's Over This Stock: 'I Think McDonald's Is Going To $300',DPZ,-0.041010448308105296,0.31812865497076026,0.025216612550258644,0.011466117880898574,-0.021808909201828985,-0.009847135059673606,-0.028180879246922586,-0.030157750616006007,0.3181011535048801
373,2022-09-27,"McDonald's Price Target Cut By This Analyst, Plus Cowen Predicts $362 For Domino's Pizza",DPZ,-0.03248749729210132,0.11788564699725246,-0.015939430740603444,0.030798996758839126,-0.03919575574856138,0.0025576284797266258,-0.0018920250760008361,0.022247691928759306,-0.29868913857677903
374,2022-10-04,This Analyst Sees $196 For Meta? Plus Wells Fargo Slashes PT On This Stock By 96%,DPZ,0.04477932155480335,0.22116866184662798,0.020116093865857554,-0.01944056922353521,-0.015038260932969894,0.022247691928759306,-0.03248749729210132,0.013671823254649107,-0.3579539939823353
375,2022-10-07,Domino's Pizza To Drop Around 3%? Here Are 5 Other Price Target Changes For Friday,DPZ,-0.02991793554717992,0.0008413967185527671,-0.03255462782428964,0.013671823254649107,0.04477932155480335,0.020116093865857554,-0.01944056922353521,-0.015420213948420747,0.39218158890290034
376,2022-10-11,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,DPZ,-0.019924537275227583,-0.019524959742351022,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,0.013671823254649107,0.04477932155480335,-0.0057330432196421865,-0.1778895504003285
377,2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",DPZ,0.10438765468864486,2.6367836184292672,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,-0.04777058844468973,-0.5326672846499811
378,2022-10-13,"Ethereum Drops Below $1,300; Here Are The Top Crypto Movers For Thursday",DPZ,0.10438765468864486,2.6367836184292672,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,-0.04777058844468973,-0.5326672846499811
379,2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",DPZ,0.10438765468864486,2.6367836184292672,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,-0.04777058844468973,-0.5326672846499811
380,2022-10-13,Fear & Greed Index Remains In 'Extreme Fear' Zone Ahead Of Inflation Data,DPZ,0.10438765468864486,2.6367836184292672,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,-0.04777058844468973,-0.5326672846499811
381,2022-10-13,"Walgreens, Delta Air Lines And 3 Stocks To Watch Heading Into Thursday",DPZ,0.10438765468864486,2.6367836184292672,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,-0.04777058844468973,-0.5326672846499811
382,2022-10-13,US Stock Futures Gain; All Eyes On Consumer Price Index,DPZ,0.10438765468864486,2.6367836184292672,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,-0.03255462782428964,-0.04777058844468973,-0.5326672846499811
383,2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",DPZ,-0.04777058844468973,-0.5326672846499811,0.10438765468864486,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,0.012037539566968514,-0.27799000881575076
384,2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",DPZ,-0.04777058844468973,-0.5326672846499811,0.10438765468864486,-0.0057330432196421865,-0.019924537275227583,-0.015420213948420747,-0.02991793554717992,0.012037539566968514,-0.27799000881575076
