,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
260,2016-02-16,Cisco And Pivotal To Merge Cloud Products To 'Help Customers Quickly And Easily Modernize Their IT',VMW,0.024883507422073903,0.3364015175073076,0.006934986722469949,0.004946112744159903,0.014598507056918786,-0.01836100659779827,0.002694205111768877,0.038586519538643005,0.2549795234549517
265,2016-03-31,"Rackspace Won't Find A Buyer, CLSA Warns",VMW,0.004223411118625675,-0.16035011730734527,0.014015950850178704,0.0054805015728391915,0.00019584881611200977,-0.01485057649971444,-0.018921443105222924,-0.005352683014167581,0.6800644814615797
267,2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,VMW,-0.01582332261669195,-0.06878099072119392,-0.015577057131091698,0.022816790240041573,-0.0031372889086227485,0.00591718263091745,-0.019342433072994214,0.02997218130875079,0.4351012231126108
271,2016-04-19,"Earnings Scheduled For April 19, 2016",VMW,-0.004449631439253476,-0.12831479897348164,-0.0007732270590727897,-0.0036595225110233054,0.0005781590935449721,0.02997218130875079,-0.01582332261669195,0.13738824298344787,2.0253997575477687
274,2016-04-20,Mid-Day Market Update: VMware Surges On Earnings Beat; Flexsteel Shares Tumble,VMW,0.13738824298344787,2.0253997575477687,-0.004449631439253476,-0.0007732270590727897,-0.0036595225110233054,0.0005781590935449721,0.02997218130875079,-0.007175682315347598,-0.7272701253601481
275,2016-04-20,Mid-Morning Market Update: Markets Mostly Flat; Coca-Cola Earnings Top Expectations,VMW,0.13738824298344787,2.0253997575477687,-0.004449631439253476,-0.0007732270590727897,-0.0036595225110233054,0.0005781590935449721,0.02997218130875079,-0.007175682315347598,-0.7272701253601481
280,2016-04-20,"10 Stocks To Watch For April 20, 2016",VMW,0.13738824298344787,2.0253997575477687,-0.004449631439253476,-0.0007732270590727897,-0.0036595225110233054,0.0005781590935449721,0.02997218130875079,-0.007175682315347598,-0.7272701253601481
283,2016-04-20,10 Stocks Moving In Wednesday's Pre-Market Session,VMW,0.13738824298344787,2.0253997575477687,-0.004449631439253476,-0.0007732270590727897,-0.0036595225110233054,0.0005781590935449721,0.02997218130875079,-0.007175682315347598,-0.7272701253601481
286,2016-05-24,The Market In 5 Minutes: Where's The Oil?,VMW,0.01160441863090389,0.4819845997384862,-0.005020006300769264,0.016326518177013583,-0.012262688359252927,-0.001006996932976123,0.005059894634390938,-0.001828740572083376,-0.42806725160531345
287,2016-05-24,The Market In 5 Minutes,VMW,0.01160441863090389,0.4819845997384862,-0.005020006300769264,0.016326518177013583,-0.012262688359252927,-0.001006996932976123,0.005059894634390938,-0.001828740572083376,-0.42806725160531345
289,2016-06-09,Watch These 7 Huge Call Purchases In Thursday Trade,VMW,-0.002804674981660704,-0.48587251356238703,0.0031259887385306495,0.02286180858716036,0.007570806041278688,0.00096745163418821,0.008291431126022708,-0.01234382374953158,-0.22587381842163112
292,2016-06-14,VMware And IBM Continue To Expand Their Tactical Alliance,VMW,-0.02022613139251006,0.09869795138425985,-0.006644491202762337,-0.01234382374953158,-0.002804674981660704,0.0031259887385306495,0.02286180858716036,-0.001300358758880793,-0.3977107264196732
293,2016-06-14,"VMware and IBM Continue To Expand Their Tactical Alliance  International Business Machines Corp. (NYSE: IBM) and VMware, Inc. (NYSE: VMW), revealed that they are continuing to expand their tactical alliance by enabling VMware Horizon Air customers to tak",VMW,-0.02022613139251006,0.09869795138425985,-0.006644491202762337,-0.01234382374953158,-0.002804674981660704,0.0031259887385306495,0.02286180858716036,-0.001300358758880793,-0.3977107264196732
296,2016-07-18,After-Hours Tech Movers In An Earnings-Heavy Afternoon,VMW,0.00805545261199514,1.822104505245834,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.006590023178832727,0.09045869510834725,0.6681610263699815
298,2016-07-18,4 Tech Stocks Moving In Monday's After-Hours Session,VMW,0.00805545261199514,1.822104505245834,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.006590023178832727,0.09045869510834725,0.6681610263699815
300,2016-07-18,"Earnings Scheduled For July 18, 2016",VMW,0.00805545261199514,1.822104505245834,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.006590023178832727,0.09045869510834725,0.6681610263699815
301,2016-07-18,"Stocks To Watch For July 18, 2016",VMW,0.00805545261199514,1.822104505245834,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.006590023178832727,0.09045869510834725,0.6681610263699815
309,2016-07-19,Mid-Afternoon Market Update: Crude Oil Down 1.3%; VMware Shares Gain Following Upbeat Q2 Results,VMW,0.09045869510834725,0.6681610263699815,0.00805545261199514,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.025208818138809708,-0.568993958727072
312,2016-07-19,"Keep an Eye on These 12 Stocks for July 19, 2016",VMW,0.09045869510834725,0.6681610263699815,0.00805545261199514,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.025208818138809708,-0.568993958727072
315,2016-07-19,12 Stocks Moving In Tuesday's Pre-Market Session,VMW,0.09045869510834725,0.6681610263699815,0.00805545261199514,0.01687416363118266,0.0013123962163756886,-0.0031072444726046866,0.026523482682182076,0.025208818138809708,-0.568993958727072
318,2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",VMW,0.00303620046540809,-0.25463271096787754,0.01271832530470407,0.012165776915062043,0.01057909007676594,0.025208818138809708,0.09045869510834725,0.0012381786672945871,0.12087602218253601
320,2016-07-28,Watch These 10 Huge Call Purchases In Thursday Trade,VMW,0.0027484730577018723,-0.39148846960167716,0.0012381786672945871,0.00303620046540809,0.01271832530470407,0.012165776915062043,0.01057909007676594,0.00013709685029383856,0.0942603183352857
323,2016-07-29,Amazon Web Services Is 'Destroying' Its Competition,VMW,0.00013709685029383856,0.0942603183352857,0.0027484730577018723,0.0012381786672945871,0.00303620046540809,0.01271832530470407,0.012165776915062043,-0.006714293428967344,0.8573137711731
327,2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,VMW,-0.0008467185804134081,0.9027825726714078,-0.002954326665785101,0.0008448515097405629,0.0042420186081084665,-0.011323939892098123,0.006189424681486644,-0.005648862602214755,-0.3744103345670948
330,2016-09-23,"Oracle's Analyst Day Unveils Strategy, Weight Of Cloud For Goldman Sachs Analysts",VMW,-0.005825723272152694,-0.338495469147049,0.005311947887310042,0.0050648822365642054,0.005090820694090281,0.0033130838333625956,-0.012540820738560665,0.0008176798901480264,-0.0871203884902515
333,2016-09-23,"Oracle's Analyst Day Enlightens Goldman Sachs Analysts On Strategy, Weight Of Cloud",VMW,-0.005825723272152694,-0.338495469147049,0.005311947887310042,0.0050648822365642054,0.005090820694090281,0.0033130838333625956,-0.012540820738560665,0.0008176798901480264,-0.0871203884902515
335,2016-10-26,"Earnings Scheduled For October 26, 2016",VMW,0.0015027916362189142,0.5719091673675358,-0.010409658213257789,0.014538466812803463,-0.004777485115635138,-0.0031296212742336627,0.004922698265756642,0.03355604657085376,1.7199419093480088
336,2017-01-09,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",VMW,-0.011656383521442715,0.7211987435266152,0.025673381577586474,-0.00037748488581501594,0.007733345805288838,0.0019051464196002676,-0.004803428401997989,0.01154560501819768,-0.4420439972378416
337,2017-01-26,"Earnings Scheduled For January 26, 2017",VMW,-0.008009493045095573,0.4219665382382436,0.0033089629450664404,0.03132227151081257,-0.007139245051035026,-0.0006047719096615722,-0.0010871760163397859,0.034908628996235036,1.114579467003192
338,2017-01-27,15 Biggest Mid-Day Gainers For Friday,VMW,0.034908628996235036,1.114579467003192,-0.008009493045095573,0.0033089629450664404,0.03132227151081257,-0.007139245051035026,-0.0006047719096615722,-0.0014915220185118816,-0.5520879043724001
339,2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,VMW,0.034908628996235036,1.114579467003192,-0.008009493045095573,0.0033089629450664404,0.03132227151081257,-0.007139245051035026,-0.0006047719096615722,-0.0014915220185118816,-0.5520879043724001
340,2017-05-31,"Smart Move: VMware Now Looking To Partner, Rather Than Compete, With The Public Cloud",VMW,0.004238279253993449,1.0130611122568225,-0.0007231784415336895,0.00041339913009164064,0.007810873912793559,0.012121868730660568,-0.0038848729892466682,0.0025732636204163217,0.1429449528752902
341,2017-06-09,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,VMW,-0.03288830406184462,-0.15135837774600291,-0.02412489386207939,0.008362259013713791,0.0019586338576054185,-0.03628358940411969,-0.0209444564569784,-0.003081014624086942,-0.061605857304782075
342,2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,VMW,0.007718506203310493,-0.581151832460733,0.004217495475283828,-0.0025013928629783466,-0.00968358178999229,0.01659788874849988,-0.003081014624086942,-0.00630763788479638,0.31270161290322585
343,2017-06-21,The Market In 5 Minutes,VMW,0.020290089036016257,0.8426508984794963,-0.00630763788479638,0.007718506203310493,0.004217495475283828,-0.0025013928629783466,-0.00968358178999229,0.004777333897899361,-0.567118149614503
344,2017-06-21,Non-Horrible Bosses: Meet The Best CEOs Of 2017,VMW,0.020290089036016257,0.8426508984794963,-0.00630763788479638,0.007718506203310493,0.004217495475283828,-0.0025013928629783466,-0.00968358178999229,0.004777333897899361,-0.567118149614503
345,2017-07-05,Key Takeaways From The Nutanix NEXT Conference,VMW,0.015834216013835167,0.5442362170407495,-0.01761414602446565,0.0043652982742670154,-0.02824290099736193,0.003697436570681667,-0.015552532450302858,0.0029800312561616416,0.08897198899315595
346,2017-09-12,Benzinga's Option Alert Recap From September 12,VMW,0.01745270281366529,0.32226743770971655,0.015268536140481181,-0.00375588295682161,-0.007363161173167709,0.0019611424857428617,-0.003721637049445836,0.007573078284903945,-0.049943307596782005
347,2017-10-16,Benzinga's Option Alert Recap From October 16,VMW,0.01346589630281314,1.209819016747704,0.0040650659894228,0.010086627707734275,0.00214683059298193,-0.000536344711689174,0.002869214476116211,0.003907888146753358,-0.43645142560278705
348,2017-12-18,"The Market In 5 Minutes: 'Last Jedi' Rules Box Office, New Ways To Play Bitcoin, CSX CEO Hunter Harrison Dies",VMW,0.041114644770738895,0.5743741560195283,0.02103098582913443,-0.005087471696712642,0.015244934118260778,-0.00867110841488361,0.012712098503336433,-0.005818916055103984,-0.40032329363639363
349,2018-01-26,Mid-Day Market Update: 8x8 Rises Following Strong Q3 Results; Senseonics Shares Drop,VMW,0.08987863696977705,23.679772787787343,0.004085486785227577,-0.006451141671096505,0.009291128581749408,0.004778045762411143,0.0030228466881470073,-0.16633328849808748,-0.2803748736815228
350,2018-01-26,Mid-Afternoon Market Update: Dow Jumps 125 Points; Timkensteel Shares Plummet,VMW,0.08987863696977705,23.679772787787343,0.004085486785227577,-0.006451141671096505,0.009291128581749408,0.004778045762411143,0.0030228466881470073,-0.16633328849808748,-0.2803748736815228
351,2018-01-26,41 Stocks Moving In Friday's Mid-Day Session,VMW,0.08987863696977705,23.679772787787343,0.004085486785227577,-0.006451141671096505,0.009291128581749408,0.004778045762411143,0.0030228466881470073,-0.16633328849808748,-0.2803748736815228
352,2018-01-26,Mid-Morning Market Update: Markets Open Higher; Honeywell Tops Q4 Estimates,VMW,0.08987863696977705,23.679772787787343,0.004085486785227577,-0.006451141671096505,0.009291128581749408,0.004778045762411143,0.0030228466881470073,-0.16633328849808748,-0.2803748736815228
353,2018-01-29,45 Biggest Movers From Yesterday,VMW,-0.16633328849808748,-0.2803748736815228,0.08987863696977705,0.004085486785227577,-0.006451141671096505,0.009291128581749408,0.004778045762411143,-0.05045986148196069,-0.5323481789469475
354,2018-03-01,"10 Stocks To Watch For March 1, 2018",VMW,-0.061404210991122254,1.8161689210303114,0.022506746062848748,0.0014767791490271076,0.017718820337116803,0.009502386034712096,0.018627012049895697,-0.059194542153893526,0.28529761432987244
355,2018-03-02,"The Market In 5 Minutes: Trump, Tariffs, Trade Wars And More",VMW,-0.059194542153893526,0.28529761432987244,-0.061404210991122254,0.022506746062848748,0.0014767791490271076,0.017718820337116803,0.009502386034712096,0.016331457230662316,-0.4748590950014183
356,2018-05-23,The Bull And Bear Cases For Intuit After A Q3 Beat,VMW,0.010453137909740784,-0.07014335437437325,-0.013627538437319675,-0.002158396706129051,0.010762879083589638,-0.007721197602855279,-0.01785967924262699,-0.010562075185056474,0.27401345006978817
357,2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,VMW,-0.021968094430035112,0.3657743872161785,0.003176030419178133,0.01714134244396659,0.00039573507032408806,0.0049045714928135364,-0.006911049166978378,-0.008852433722135511,-0.3797263352723427
358,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",VMW,-0.008852433722135511,-0.3797263352723427,-0.021968094430035112,0.003176030419178133,0.01714134244396659,0.00039573507032408806,0.0049045714928135364,-0.010198003295253888,-0.026056375552832134
359,2018-10-11,Anaplan's IPO: What You Need To Know,VMW,-0.012768643163507343,-0.3524247245300808,-0.037216160801722076,-0.014237430088483993,-0.03532636236291076,0.006493866435996365,0.006145618002268538,0.04417276358059441,0.27761601455868967
360,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",VMW,0.03565327331745305,0.47798814524946764,0.011892955220167867,0.016066824784936706,-0.017835798497108923,-0.005473043176647874,0.014720624509526603,-0.004564794571112141,-0.46493789666316243
361,2018-12-12,Sell-Side Convinced Of Pivotal Software's Fundamentals In Wake Of Q3 Beat,VMW,-0.011428534480059538,0.15054151624548728,0.006978404081247058,0.02606614290354692,-0.020246138251266088,0.02510721732202481,-0.03122899782531907,-0.007440608869974108,-0.5032498094939262
362,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",VMW,0.010120236430835705,-0.11528326745718054,0.005687568938204546,0.010221410259843244,0.040070453544694073,0.007989228642469204,0.009021163637038754,0.002121578089246512,0.011830892694630668
363,2019-05-31,Running Of The Bulls: VMware Analysts Positive On Q1 Report Even As Investors Retreat,VMW,-0.07383961747014078,0.5955878182952419,-0.0009410502435828194,-0.011984035507399238,-0.022223397705446346,0.006558237493178964,-0.0344591370277022,-0.04469421130406659,-0.13204194064332686
364,2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,VMW,0.0001682000838079123,-0.012530645600653756,-0.012682076141906085,0.010012379948936001,-0.016990200895752094,0.01320340203289172,0.02965635214832063,-0.0036453219238018475,0.14234482758620692
365,2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,VMW,-0.07015472410169965,2.291389667601121,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.019075178969812034,0.009624127553307327,-0.3869028788358114
366,2019-08-15,Mid-Afternoon Market Update: Limbach Holdings Falls On Downbeat Q2 Results; SpartanNash Shares Climb,VMW,-0.07015472410169965,2.291389667601121,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.019075178969812034,0.009624127553307327,-0.3869028788358114
367,2019-08-15,Mid-Day Market Update: Briggs & Stratton Drops After Q4 Results; Pivotal Software Shares Jump,VMW,-0.07015472410169965,2.291389667601121,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.019075178969812034,0.009624127553307327,-0.3869028788358114
368,2019-08-15,28 Stocks Moving in Thursday's Pre-Market Session,VMW,-0.07015472410169965,2.291389667601121,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.019075178969812034,0.009624127553307327,-0.3869028788358114
369,2019-08-15,15 Technology Stocks Moving In Thursday's Pre-Market Session,VMW,-0.07015472410169965,2.291389667601121,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.019075178969812034,0.009624127553307327,-0.3869028788358114
370,2019-08-15,Mid-Morning Market Update: Markets Open Higher; Walmart Tops Q2 Expectations,VMW,-0.07015472410169965,2.291389667601121,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.019075178969812034,0.009624127553307327,-0.3869028788358114
371,2019-08-16,75 Biggest Movers From Yesterday,VMW,0.009624127553307327,-0.3869028788358114,-0.07015472410169965,-0.031075998257046544,-0.0017690168429160824,0.00495243157055536,-0.007373811292989196,0.0032005660902174604,-0.25232198142414863
372,2019-08-22,"Earnings Scheduled For August 22, 2019",VMW,0.00040510517943626034,0.03991958644457205,0.025412029834330108,0.0016646228739594093,0.0032005660902174604,0.009624127553307327,-0.07015472410169965,-0.09942623294059905,2.0749792874896436
373,2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,VMW,-0.09942623294059905,2.0749792874896436,0.00040510517943626034,0.025412029834330108,0.0016646228739594093,0.0032005660902174604,0.009624127553307327,-0.004646919709470287,-0.6440941817474217
374,2019-08-23,"11 Stocks To Watch For August 23, 2019",VMW,-0.09942623294059905,2.0749792874896436,0.00040510517943626034,0.025412029834330108,0.0016646228739594093,0.0032005660902174604,0.009624127553307327,-0.004646919709470287,-0.6440941817474217
375,2019-08-23,15 Technology Stocks Moving In Friday's Pre-Market Session,VMW,-0.09942623294059905,2.0749792874896436,0.00040510517943626034,0.025412029834330108,0.0016646228739594093,0.0032005660902174604,0.009624127553307327,-0.004646919709470287,-0.6440941817474217
376,2019-11-27,"Dell Misses Revenue Estimates, But Profitability Remains Strong",VMW,-0.02274102258737698,0.8922400126823082,-0.0226990015812899,0.017303749596238704,0.000965584398598951,-0.023110481168228225,-0.018516389657611043,-0.03431591081297347,-0.726798617656299
377,2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,VMW,-0.005518992861871963,-0.27204261572373256,0.01710768938538343,-0.01610888261681498,0.0005920877592036078,0.014212352805153206,-0.012714123422269075,-0.01770617419398801,0.46139288417865254
378,2020-02-28,Stocks That Hit 52-Week Lows On Friday,VMW,-0.11140609857357253,0.9281840591618735,-0.05988767905176473,-0.018838312596069273,-0.030654719038008982,-0.051166467345127864,-0.01436507910111795,0.010122767896763696,-0.39466462115401
379,2020-03-06,Stocks That Hit 52-Week Lows On Friday,VMW,-0.03897277141870081,0.008156522636931562,-0.029386020692905634,0.041296944701286975,-0.009446328457124675,0.010122767896763696,-0.11140609857357253,-0.06556811688387998,0.3590045573250038
380,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,VMW,-0.07697390413236482,0.47247455401116345,-0.0687806764794362,0.040109576943632375,-0.06556811688387998,-0.03897277141870081,-0.029386020692905634,0.10250380384615498,-0.18830830979634305
381,2020-03-16,Stocks That Hit 52-Week Lows On Monday,VMW,-0.1106784837982312,-0.17027608625978663,0.10250380384615498,-0.07697390413236482,-0.0687806764794362,0.040109576943632375,-0.06556811688387998,-0.00104237347043179,0.26724423352830806
382,2020-05-28,"Earnings Scheduled For May 28, 2020",VMW,0.019905502640414463,0.7732796717171717,0.012542681132031497,0.024739859740133374,-0.01435259724545812,-0.02505895437486183,0.005455535403528389,0.09709346849905875,1.3137822081794313
383,2020-12-01,"Autodesk Is Firing On All Cylinders, But Its Mastermind Is Joining Cisco",VMW,0.006147668238412729,-0.11306593888591066,-0.015413832359123636,0.002752450159843045,-0.05860069614493901,0.010541130561341427,0.0077131075883043465,0.004049790135703946,-0.2216055827243255
384,2021-01-13,PreMarket Prep Stock Of The Day: Intel,VMW,-0.06794487710176733,5.828703258675382,0.009964654546372298,-0.009519781612554734,-0.008261084437873989,0.03343140658637744,-0.0028613874838300246,0.017642672392935044,-0.528245048494489
385,2021-01-13,Intel Shares Hit 6-Month High As Chipmaker Replaces CEO Bob Swan With VMware's Gelsinger,VMW,-0.06794487710176733,5.828703258675382,0.009964654546372298,-0.009519781612554734,-0.008261084437873989,0.03343140658637744,-0.0028613874838300246,0.017642672392935044,-0.528245048494489
386,2021-01-14,"4 Intel Analysts On What New CEO Means For Chipmaker's Market Share, Turnaround",VMW,0.017642672392935044,-0.528245048494489,-0.06794487710176733,0.009964654546372298,-0.009519781612554734,-0.008261084437873989,0.03343140658637744,-0.005459269326194893,-0.2859188971443918
387,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,VMW,-0.018618737503881766,-0.06936609418745565,-0.005459269326194893,0.017642672392935044,-0.06794487710176733,0.009964654546372298,-0.009519781612554734,0.002796653942055194,0.30488078667325214
388,2021-01-21,A Peek Into The Markets: US Stock Futures Edge Higher On Biden's Optimism,VMW,0.010703228095556572,-0.016172877739926372,0.002796653942055194,-0.018618737503881766,-0.005459269326194893,0.017642672392935044,-0.06794487710176733,0.0030576576667813438,-0.4431814207268021
389,2021-02-25,"Earnings Scheduled For February 25, 2021",VMW,-0.022008650089651915,0.6942990387360808,0.017894308833474426,0.0021546953468045693,-0.005598589844776347,0.015369414255307134,0.008350510279707901,-0.03706535568808944,0.2289068643972587
390,2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",VMW,0.02951960762791006,2.926011077437559,0.007059611187957504,-0.002068278001811974,0.004675307136755791,0.00943893508137239,-0.0065768395194225615,0.02511247531213967,-0.381947402044293
391,2021-04-15,"7 Stocks To Watch For April 15, 2021",VMW,0.02951960762791006,2.926011077437559,0.007059611187957504,-0.002068278001811974,0.004675307136755791,0.00943893508137239,-0.0065768395194225615,0.02511247531213967,-0.381947402044293
392,2021-04-16,Stocks That Hit 52-Week Highs On Friday,VMW,0.02511247531213967,-0.381947402044293,0.02951960762791006,0.007059611187957504,-0.002068278001811974,0.004675307136755791,0.00943893508137239,0.03613640145697783,0.10896248761789917
393,2021-04-19,Stocks That Hit 52-Week Highs On Monday,VMW,0.03613640145697783,0.10896248761789917,0.02511247531213967,0.02951960762791006,0.007059611187957504,-0.002068278001811974,0.004675307136755791,-0.024407441878173453,-0.41321993087110176
394,2021-05-12,VMware Taps Raghu Raghuram As New CEO,VMW,-0.027893443509565352,-0.15412751466229424,-0.016436433537389772,0.001529861556579304,0.0066531467683625944,0.014308939611843874,-0.003983121428880687,0.03610686647206984,-0.10415268769104602
395,2021-05-27,"Earnings Scheduled For May 27, 2021",VMW,0.0029239928507645008,0.7573358174196554,-0.0023584080589736933,-0.006597184429039005,0.005019176220195876,-0.0018555006037539457,0.011195162898491429,-0.020594286531913086,0.09680625496952033
396,2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",VMW,-0.006687681191362427,-0.3496159489082593,-0.011630854457636008,-0.0020297682031377162,0.006704671604600421,-0.004766158219713823,0.0033155147445165234,-0.00906318815838314,0.00424628450106157
397,2021-10-04,A Glimpse of This Week's Earnings Calendar,VMW,-0.022315817496603052,0.5881141512209473,0.021587159967609404,-0.012091477682422136,0.00749671566942256,0.0016761292701135133,0.024663349900126308,0.010772905324597737,-0.05048165987402742
398,2021-11-22,Thanksgiving Week's Earnings Repertoire,VMW,-0.01542928712787317,0.8742649220817407,0.001994892345061894,-0.024249841193507038,-0.01312629548264621,0.002246099559372716,-0.00700969608889912,-0.018619926185979074,-0.06296695754485737
399,2021-12-10,"If You Invested $1,000 In Intel Stock One Year Ago, Here's How Much You'd Have Now",VMW,0.002837379839402576,-0.24403763900769893,-0.01742463862406618,-0.016030884887448305,0.009257654247040614,-0.027595480081221035,0.012953846257877544,-0.010786925173852047,-0.072602181686507
400,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,VMW,-0.022156948964454637,0.09177676638239585,-0.057689122585738994,-0.006994141120423292,0.004180602060025906,0.03183499866645212,-0.012018377398419378,0.044954067420548194,-0.25773028978468515
401,2022-04-25,Stocks That Hit 52-Week Lows On Monday,VMW,0.01839524734845388,0.3815165876777251,-0.01939810909688422,-0.007913644582450474,-0.004208840587532348,0.020096802080112885,-0.037457152998235266,-0.028501401850195673,-0.089464656495441
402,2022-05-06,Stocks That Hit 52-Week Lows On Friday,VMW,-0.03721775272278949,0.5228203627852546,-0.048520727401833774,0.0077981511387257285,-0.006743191891512179,0.01573488461529493,-0.025613243220053206,-0.014309796793349427,0.047262247838616656
403,2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,VMW,-0.07753697287272943,0.4109394423725803,0.008946337371072977,0.004192435293131291,0.005722313937672974,0.014771769500268483,0.006046981337814339,0.014098042652415321,-0.03524229074889873
404,2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,VMW,0.24783200760213253,11.935974130962006,0.008004235499288637,0.014098042652415321,-0.07753697287272943,0.008946337371072977,0.004192435293131291,-0.029222120529612705,-0.6217175567748628
405,2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",VMW,0.24783200760213253,11.935974130962006,0.008004235499288637,0.014098042652415321,-0.07753697287272943,0.008946337371072977,0.004192435293131291,-0.029222120529612705,-0.6217175567748628
406,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,VMW,-0.029222120529612705,-0.6217175567748628,0.24783200760213253,0.008004235499288637,0.014098042652415321,-0.07753697287272943,0.008946337371072977,0.03967568032824431,-0.11139562545430515
407,2022-07-06,Raymond James Downgrades Rating On VMware - Read Why,VMW,-0.009383492995515885,0.14758220502901365,-0.000263008766780537,0.0007018266301470621,-0.008783324859545583,-0.010838728053595426,-0.011983712546521419,0.02222027404898852,-0.4687903814821057
408,2022-07-27,"Microsoft Approached Google, Oracle, Other Cloud Providers To Pitch Multi-Cloud Service Providing To US: WSJ",VMW,0.02009701604250891,0.22435897435897445,-0.00017629569265653622,-0.0011443420348952182,-0.014487709009972982,-0.0019049374385012863,0.011827566859471395,0.005443681285266511,-0.1822643979057592
409,2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",VMW,-0.030080887138896673,-0.4348888985899507,0.0047409206364072976,0.00983159368964226,0.011676167116861702,0.009693481701546158,-0.009942949070264051,0.008774234478977405,0.3266125917342604
410,2022-10-17,Broadcom Seeks Early European Approval For VMware's $61B Buyout,VMW,0.01554112794890794,0.3751520681265206,-0.0040337740274937195,0.006134983903741231,0.001701808744338118,-0.012049326965670182,-0.02504325709080013,0.002318679286844816,-0.2890633639279
411,2022-11-15,Salesforce To $225? Plus Mizuho Predicts $135 For VMware,VMW,0.006230001060866686,0.7610048398248443,-0.003449181009472113,0.011866334552909308,0.03691307225291407,-0.012507830984202828,0.0055700544441721345,-0.008341226357094333,-0.47199319460803557
412,2022-11-16,"Dell Reaches $1B Settlement Involving Vmware, Goldman Sachs",VMW,-0.008341226357094333,-0.47199319460803557,0.006230001060866686,-0.003449181009472113,0.011866334552909308,0.03691307225291407,-0.012507830984202828,0.0009538727943345648,0.7913000371793284
413,2022-11-23,Russian Crude Oil Price Cap And Price Mechanism,VMW,0.008108785281036202,-0.35734551242128576,0.013873450313901525,0.0018016394034934269,0.009789458983197274,0.0009538727943345648,-0.008341226357094333,-0.0007540539509108823,-0.5138365457090557
414,2022-12-05,Amazon's Biggest Revenue Driver AWS Falls Prey To Macro Slowdown,VMW,-0.009847689904626256,0.1250992220987459,-0.006903385644135507,0.0015639348485239069,0.029314573585165205,0.004339705163364238,-0.014590017289924706,-0.008608430975022618,0.3335685057146889
415,2022-12-12,Here's Where Amgen's Loan To Acquire Horizon Therapeutics For $28B Ranks Among M&A Deals In 2022,VMW,0.013808484663743847,-0.49111790908603015,0.01366193040119712,0.009732514055880603,-0.0038779217149015333,-0.008608430975022618,-0.009847689904626256,0.008889946435564955,0.10461927863319964
416,2022-12-12,"Broadcom's Vmware Draws More Regulatory Attention, This Time From EU",VMW,0.013808484663743847,-0.49111790908603015,0.01366193040119712,0.009732514055880603,-0.0038779217149015333,-0.008608430975022618,-0.009847689904626256,0.008889946435564955,0.10461927863319964
