,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
408,2022-06-17,EXCLUSIVE: Benzinga's 2022 Esports Listmakers Are Driving Gaming Forward,NTDOY,-0.0024866126695117785,-0.07825751734772557,-0.008909939428574654,-0.003023964154389991,-0.0007554649409874381,-0.021437757062252927,-0.020633541803946165,0.01668262524312758,-0.07402760351317439
409,2022-06-30,"Move Over Pikachu, Is It Time To Catch LeBron James? Pokemon Go Maker Plans New NBA Game",NTDOY,-0.0031487678895624205,0.42765502494654317,-0.002954717288838671,0.005197675421102943,-0.005170799284753058,0.017474621323473105,0.007954510459395658,-0.011334052516941862,0.37393909136295567
410,2022-07-06,This Day In Market History: Supreme Court Rules Women Must Get Equal Pensions,NTDOY,-0.00037002068587632664,0.3113101903695408,0.01597444776594492,-0.011334052516941862,-0.0031487678895624205,-0.002954717288838671,0.005197675421102943,0.0005551923588871244,0.5742954739538855
411,2022-07-13,Did Vladimir Putin Cause Delays To The Remake Of One Of The Most Popular Video Games Of All Time?,NTDOY,0.005329866850168452,0.7379958246346556,0.015870059558350524,0.0011215031903970551,-0.01054191964742801,0.0005551923588871244,-0.00037002068587632664,-0.007678211792593093,-0.3885885885885886
412,2022-08-04,Activision Blizzard Banks On A Flurry Of New Content,NTDOY,0.02622011223423626,-0.7790882286232705,-0.041811876244450485,-0.02363473027409646,-0.002678547632328887,0.0034044174721818976,0.00958754965041142,0.008205921086740453,0.5071868583162218
413,2022-08-18,"My Precious, You Shall Now Pass: Lord of The Rings' Gollum, Gandalf May Get Their Own Movies",NTDOY,0.019440383444983667,-0.05982465188241359,0.012136811748327148,0.0036913953691000145,0.004449419282360978,0.0,0.001671276535079036,-0.026020300634309823,-0.3853538123971476
414,2022-08-18,Could A Controller To Use On Both PlayStation And Xbox Be Coming?,NTDOY,0.019440383444983667,-0.05982465188241359,0.012136811748327148,0.0036913953691000145,0.004449419282360978,0.0,0.001671276535079036,-0.026020300634309823,-0.3853538123971476
415,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",NTDOY,-0.026020300634309823,-0.3853538123971476,0.019440383444983667,0.012136811748327148,0.0036913953691000145,0.004449419282360978,0.0,-0.006770389434161417,-0.045961624274877266
416,2022-09-13,"Top Financial Stories Tuesday, September 13: Elon Musk's Takeover Set To Get Twitter Shareholder Approval, Intel Slashes Mobileye IPO Valuation, Goldman Sachs To Layoff About 500 Jobs And More…",NTDOY,0.024324403191789745,0.2667876588021778,0.01369857005778119,0.0098814607312816,0.007968119921316186,0.0009970318193490701,-0.002982175486494709,0.018469575660780224,-0.33846704871060174
417,2022-09-15,"Goldeneye, New Legend Of Zelda Game Coming To Nintendo Switch: What Investors Should Know",NTDOY,0.002775785318797519,-0.3397401191120736,0.018469575660780224,0.024324403191789745,0.01369857005778119,0.0098814607312816,0.007968119921316186,-0.015870079960635164,-0.36941369413694136
418,2022-10-04,'Greater Competition In Traditional Gaming': Microsoft Says Sony And Nintendo Will Benefit From Activision Acquisition,NTDOY,0.07185621561490296,-0.5415880637969473,-0.017068842673117035,-0.010099056920037652,-0.012466446953331656,0.0032711561048506255,0.008734486942371555,-0.032588401792765676,0.45110362888140676
419,2022-11-01,Video Game Market Sees Another Unexpected Entry As TikTok Follows Netflix's Steps: What Are The Chinese Giant's First Moves?,NTDOY,0.002964400524747113,0.18461193360251227,0.004965262388296088,0.0,-0.021380006593235246,0.01881183893140137,0.008991024028971895,0.0019704885236802028,-0.3953796629426245
420,2022-11-02,Call Of Duty Won't Be Xbox Exclusive 'As Long As There's A PlayStation To Ship To',NTDOY,0.0019704885236802028,-0.3953796629426245,0.002964400524747113,0.004965262388296088,0.0,-0.021380006593235246,0.01881183893140137,-0.0068829591247876465,0.31631694331349824
421,2022-11-07,"Sony Expects To Earn $300M From Its PC Releases, But How? Does The Strategy Of 'Recycling' Playstation Games On PC Work?",NTDOY,0.025540203085782753,0.29343675417661097,0.007920784226189692,-0.0068829591247876465,0.0019704885236802028,0.002964400524747113,0.004965262388296088,-0.04310343173870268,1.5412860965033675
422,2022-11-09,"iPhone, Android Gamers In For Bonanza? Nintendo Seems To Have Big Mobile Plans",NTDOY,-0.018017953516060725,-0.5429660555454711,-0.04310343173870268,0.025540203085782753,0.007920784226189692,-0.0068829591247876465,0.0019704885236802028,0.045871538227999276,1.4264040034951146
423,2022-11-25,Apple Analyst's 9 Gift Recommendations For 2022 Holiday Season; Tesla's $30K EV And 2 More Items In 2023 Wishlist,NTDOY,0.0,-0.5943428768540876,0.012380963280087531,0.012536173179900523,-0.013320679379057343,0.007670174627545823,0.009680579110193266,-0.008466618214389765,1.4546485260770976
424,2022-12-06,"Microsoft, Netflix And PlayStation Mobile Games: Are Tech Behemoths Joining The Smartphone Revolution?",NTDOY,0.00870407652415417,-0.2426778242677824,-0.020833357792309104,-0.0018903123094116125,-0.013979461782811065,0.013219961060550567,0.004743851130533772,0.007670174627545823,0.05191068139963173
425,2022-12-07,"Meta Criticized For Providing Extra Protection To Certain Users, Twitter HQ Bedrooms Under Regulatory Scrutiny, Juul Settles Over 5,000 Lawsuits: Top Stories Wednesday, Dec. 07",NTDOY,0.007670174627545823,0.05191068139963173,0.00870407652415417,-0.020833357792309104,-0.0018903123094116125,-0.013979461782811065,0.013219961060550567,-0.0066603850593809355,0.05766495240179448
426,2022-12-07,Microsoft Announces '10-Year Commitment' To Bring 'Call Of Duty' To Nintendo Consoles,NTDOY,0.007670174627545823,0.05191068139963173,0.00870407652415417,-0.020833357792309104,-0.0018903123094116125,-0.013979461782811065,0.013219961060550567,-0.0066603850593809355,0.05766495240179448
427,2022-12-08,The Monopoly War Over 'Call of Duty:' Microsoft May Be Facing Antitrust Complaint Amid Activision-Blizzard Partnership News,NTDOY,-0.0066603850593809355,0.05766495240179448,0.007670174627545823,0.00870407652415417,-0.020833357792309104,-0.0018903123094116125,-0.013979461782811065,-0.0047891991446528115,-0.30871094558245393
428,2022-12-13,"Gen Z Users Want Short-Form Content, Spend 4 Hours On Social Media Daily, Like Superheroes: What The Latest Survey Results Say",NTDOY,0.004835608316925422,-0.3676034910721435,-0.00481233773654266,-0.0047891991446528115,-0.0066603850593809355,0.007670174627545823,0.00870407652415417,0.009624583685377441,0.4460622942517094
429,2022-12-14,Could The Hype Around eSports Be Fading? Find Out Why Some Experts Think So,NTDOY,0.009624583685377441,0.4460622942517094,0.004835608316925422,-0.00481233773654266,-0.0047891991446528115,-0.0066603850593809355,0.007670174627545823,-0.023832221683008803,-0.1569039488661238
430,2022-12-14,"FTC Dumps Microsoft's Attempt To Clear Antitrust Concerns Over ""Call of Duty""",NTDOY,0.009624583685377441,0.4460622942517094,0.004835608316925422,-0.00481233773654266,-0.0047891991446528115,-0.0066603850593809355,0.007670174627545823,-0.023832221683008803,-0.1569039488661238
431,2022-12-14,Top Stories Today: Jack Dorsey Not Exactly Impressed With Elon Musk's Twitter; Binance Sees $3B Outflow In 7 Days..,NTDOY,0.009624583685377441,0.4460622942517094,0.004835608316925422,-0.00481233773654266,-0.0047891991446528115,-0.0066603850593809355,0.007670174627545823,-0.023832221683008803,-0.1569039488661238
432,2022-12-21,Video Gamers Prosecuted Microsoft Over Activision Deal Citing Antitrust Elements,NTDOY,0.0019193381902995466,-0.37504610844706754,0.026601031321296542,0.000986121781948901,-0.00976556933892303,-0.023832221683008803,0.009624583685377441,0.004789290492771103,0.4503467611037333
433,2022-12-27,Brace Yourselves: Hogwarts Legacy Among The Video Games Expected To Launch In 2023,NTDOY,-0.0104563313274747,0.06163443543356206,0.0028599320591129462,0.004789290492771103,0.0019193381902995466,0.026601031321296542,0.000986121781948901,-0.0038424555657387005,0.09954166176989077
434,2022-12-28,"China Relaxes Approval Of Imported Games, Google Workers Dread Mass Layoffs, FDA Working On Regulating Pathways For Cannabis: Today's Top Stories",NTDOY,-0.0038424555657387005,0.09954166176989077,-0.0104563313274747,0.0028599320591129462,0.004789290492771103,0.0019193381902995466,0.026601031321296542,0.01542910792457386,-0.26859769132107736
435,2023-01-12,Sky-High Salaries Are Plaguing Esports - Is A Recession The Cure?,NTDOY,0.014648493706773902,0.22721761029754695,-0.01062807790311815,-0.010516219529262294,0.0038387679040452483,0.011650474110381559,-0.0067502117258166905,0.0057747318536849335,-0.16576727217450782
436,2023-01-31,"E3 2023 Takes Major Hit As Big 3 Pull Out: Microsoft, Sony, Nintendo Not Attending Electronic Entertainment Expo This Year",NTDOY,0.0037279512799501813,-0.36514815561378755,-0.011059984793949207,0.0018467643494524122,0.012149543622267167,0.006585107626586373,-0.0028142339024962437,0.004642454497251647,-0.33894268931576443
437,2023-02-06,The Rise And Fall Of FaZe Clan's Stock: Esports' Most Influential In Penny Stock Territory,NTDOY,-0.015813960585483233,0.10734304932735417,-0.003707132714962258,-0.0027726186522484264,0.004642454497251647,0.0037279512799501813,-0.011059984793949207,-0.037807147581732536,2.5699822829663375
438,2023-02-07,The Most Anticipated Game Of 2023: Everything You Need To Know About Hogwarts Legacy,NTDOY,-0.037807147581732536,2.5699822829663375,-0.015813960585483233,-0.003707132714962258,-0.0027726186522484264,0.004642454497251647,0.0037279512799501813,-0.026522637492102707,-0.0006026231832683138
439,2023-02-21,"Microsoft Makes Aggressive Move To Dispel Call Of Duty Exclusivity Concerns, Forges 10-Year Deal With Nintendo",NTDOY,-0.014763742203055319,1.1775968309859155,0.0,0.019057128916198485,0.001004039040515492,0.0030211210522879117,-0.01390262104182527,-0.01598400037499126,-0.10358767054067708
440,2023-02-21,"Benzinga Buzz: Latest On Marvel, Disney, Star Wars, Paramount, Nintendo World & More",NTDOY,-0.014763742203055319,1.1775968309859155,0.0,0.019057128916198485,0.001004039040515492,0.0030211210522879117,-0.01390262104182527,-0.01598400037499126,-0.10358767054067708
441,2023-02-21,Microsoft Prepared To Defend Widely Opposed Activision Deal In EU Hearing,NTDOY,-0.014763742203055319,1.1775968309859155,0.0,0.019057128916198485,0.001004039040515492,0.0030211210522879117,-0.01390262104182527,-0.01598400037499126,-0.10358767054067708
442,2023-02-22,"Sony Controls The Market, Microsoft Boss Says To Justify Activision Blizzard Deal",NTDOY,-0.01598400037499126,-0.10358767054067708,-0.014763742203055319,0.0,0.019057128916198485,0.001004039040515492,0.0030211210522879117,0.0060913161034243934,0.3140924464487036
443,2023-02-22,"Too Many Games, Too Little Time: Ubisoft Addresses Delays And Cancellations",NTDOY,-0.01598400037499126,-0.10358767054067708,-0.014763742203055319,0.0,0.019057128916198485,0.001004039040515492,0.0030211210522879117,0.0060913161034243934,0.3140924464487036
444,2023-02-22,"Microsoft Bent On Crushing Opposition To Activision Deal, Cuts Yet Another 10-Year Deal With This Semiconductor Giant",NTDOY,-0.01598400037499126,-0.10358767054067708,-0.014763742203055319,0.0,0.019057128916198485,0.001004039040515492,0.0030211210522879117,0.0060913161034243934,0.3140924464487036
445,2023-02-28,Microsoft Expands Game Pass To Newer Geographies To Tap Netflix Kind Of Approach To Gaming On Multi Devices,NTDOY,-0.010604493980221785,-0.12187982330086755,-0.0166840297045181,-0.03229058524231798,0.0060913161034243934,-0.01598400037499126,-0.014763742203055319,-0.002143569587663152,0.030789744833020105
446,2023-03-02,Microsoft And Activision Try To Canvass UK Antitrust Watchdog About $69B Deal After EU Opposition,NTDOY,0.006444625482074251,-0.2663021108955136,-0.002143569587663152,-0.010604493980221785,-0.0166840297045181,-0.03229058524231798,0.0060913161034243934,0.017075757669826608,-0.3068600737297644
447,2023-03-03,"Sony Wanted To Block Activision Microsoft Merger, But May Be Giving Ammo To Antitrust Fight",NTDOY,0.017075757669826608,-0.3068600737297644,0.006444625482074251,-0.002143569587663152,-0.010604493980221785,-0.0166840297045181,-0.03229058524231798,-0.013641145654092024,0.11631402474274477
448,2023-03-08,Sony Seems To Be In No Mood To Support Microsoft's Activision Deal; Calls For Suspension Or Sale Of Call Of Duty,NTDOY,0.005347511766912616,-0.2095520177711958,-0.005319067988256432,-0.013641145654092024,0.017075757669826608,0.006444625482074251,-0.002143569587663152,,
