,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
632,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,GM,-0.041141074511091724,0.3340349424670792,-0.009518147230312302,-0.026354023333488352,0.012313148415045383,-0.020109026067615,-0.01777648581792224,0.019417534139308135,-0.5900433127477589
633,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,GM,-0.041141074511091724,0.3340349424670792,-0.009518147230312302,-0.026354023333488352,0.012313148415045383,-0.020109026067615,-0.01777648581792224,0.019417534139308135,-0.5900433127477589
636,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,GM,0.02488473425775939,0.250067964839523,0.019417534139308135,-0.041141074511091724,-0.009518147230312302,-0.026354023333488352,0.012313148415045383,0.018285305245663297,-0.22643907056872015
637,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,GM,0.02488473425775939,0.250067964839523,0.019417534139308135,-0.041141074511091724,-0.009518147230312302,-0.026354023333488352,0.012313148415045383,0.018285305245663297,-0.22643907056872015
640,2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,GM,0.018285305245663297,-0.22643907056872015,0.02488473425775939,0.019417534139308135,-0.041141074511091724,-0.009518147230312302,-0.026354023333488352,0.0002946425729661861,-0.31914975717585314
642,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,GM,0.018285305245663297,-0.22643907056872015,0.02488473425775939,0.019417534139308135,-0.041141074511091724,-0.009518147230312302,-0.026354023333488352,0.0002946425729661861,-0.31914975717585314
643,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,GM,0.018285305245663297,-0.22643907056872015,0.02488473425775939,0.019417534139308135,-0.041141074511091724,-0.009518147230312302,-0.026354023333488352,0.0002946425729661861,-0.31914975717585314
645,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",GM,0.004674083025177689,0.30690064759673263,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,0.02488473425775939,-0.006397170111428929,1.0762330442794092
646,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",GM,0.004674083025177689,0.30690064759673263,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,0.02488473425775939,-0.006397170111428929,1.0762330442794092
651,2014-04-24,"Stocks To Watch For April 24, 2014",GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
654,2014-04-24,"#PreMarket Primer: Thursday, April 24: FDA & FCC Rolling Out Key Decisions, Apple Making Moves",GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
655,2014-04-24,"#PreMarket Primer: Wednesday, April 23: Russia Threatens To Retaliate In Ukraine",GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
657,2014-04-24,US Stock Futures Surge After Upbeat Apple Earnings,GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
662,2014-04-24,"Earnings Scheduled For April 24, 2014",GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
665,2014-04-24,Mid-Afternoon Market Update: Apple Hangs onto Gains as Fusion-io Drops on Earnings,GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
668,2014-04-24,Mid-Day Market Update: US Stocks Turn Higher; Apple Shares Jump On Upbeat Results,GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
673,2014-04-24,Mid-Morning Market Update: Markets Drop; GM Earnings Beat Estimates,GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
674,2014-04-24,Morning Market Movers ,GM,-0.006397170111428929,1.0762330442794092,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.018285305245663297,-0.01316956066123065,-0.5193419364123721
680,2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,GM,-0.01316956066123065,-0.5193419364123721,-0.006397170111428929,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.001186285713284052,0.2585474483971779
682,2014-04-25,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",GM,-0.01316956066123065,-0.5193419364123721,-0.006397170111428929,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.001186285713284052,0.2585474483971779
688,2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,GM,-0.01316956066123065,-0.5193419364123721,-0.006397170111428929,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.001186285713284052,0.2585474483971779
689,2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,GM,-0.01316956066123065,-0.5193419364123721,-0.006397170111428929,0.004674083025177689,0.007357226513760473,0.0,0.0002946425729661861,0.001186285713284052,0.2585474483971779
691,2014-05-01,"Outgoing CEO Mulally, Praised As 'The Man Who Saved Ford,' To Be Succeeded By COO Fields",GM,0.012181161210654823,0.3942783057174202,0.014416167636468469,0.006812659381037589,0.001186285713284052,-0.01316956066123065,-0.006397170111428929,0.0020055610920584055,-0.4177217130069587
693,2014-05-01,It's Official: Mark Fields Will Replace 'The Man Who Saved Ford',GM,0.012181161210654823,0.3942783057174202,0.014416167636468469,0.006812659381037589,0.001186285713284052,-0.01316956066123065,-0.006397170111428929,0.0020055610920584055,-0.4177217130069587
697,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,GM,0.012181161210654823,0.3942783057174202,0.014416167636468469,0.006812659381037589,0.001186285713284052,-0.01316956066123065,-0.006397170111428929,0.0020055610920584055,-0.4177217130069587
699,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,GM,0.012181161210654823,0.3942783057174202,0.014416167636468469,0.006812659381037589,0.001186285713284052,-0.01316956066123065,-0.006397170111428929,0.0020055610920584055,-0.4177217130069587
701,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",GM,0.0,0.19710975133446174,-0.006291139288646552,0.0020055610920584055,0.012181161210654823,0.014416167636468469,0.006812659381037589,0.009208636050827446,-0.08352365415986951
705,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,GM,0.01723582055832429,-0.43470705507781116,-0.017790511237362083,-0.006272989990393718,0.009208636050827446,0.0,-0.006291139288646552,0.009477859413720813,-0.04743707166092914
706,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,GM,0.01723582055832429,-0.43470705507781116,-0.017790511237362083,-0.006272989990393718,0.009208636050827446,0.0,-0.006291139288646552,0.009477859413720813,-0.04743707166092914
709,2014-05-13,"#PreMarket Primer: Tuesday, May 13th: Moscow Gives No Response To Donetsk's Request To Join Russia",GM,0.009477859413720813,-0.04743707166092914,0.01723582055832429,-0.017790511237362083,-0.006272989990393718,0.009208636050827446,0.0,-0.005974801057755497,0.15991954289756083
711,2014-05-13,"#PreMarket Primer: Tuesday, May 13: Moscow Gives No Response To Donetsk's Request To Join Russia",GM,0.009477859413720813,-0.04743707166092914,0.01723582055832429,-0.017790511237362083,-0.006272989990393718,0.009208636050827446,0.0,-0.005974801057755497,0.15991954289756083
713,2014-05-15,Buffett Reveals His Latest Gems In 13F,GM,-0.016599616235729586,0.7234952788390994,-0.005974801057755497,0.009477859413720813,0.01723582055832429,-0.017790511237362083,-0.006272989990393718,-0.010477346330509674,0.18777572614796068
714,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,GM,-0.016599616235729586,0.7234952788390994,-0.005974801057755497,0.009477859413720813,0.01723582055832429,-0.017790511237362083,-0.006272989990393718,-0.010477346330509674,0.18777572614796068
715,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,GM,-0.016599616235729586,0.7234952788390994,-0.005974801057755497,0.009477859413720813,0.01723582055832429,-0.017790511237362083,-0.006272989990393718,-0.010477346330509674,0.18777572614796068
720,2014-05-15,CSCO Earnings Call Summary,GM,-0.016599616235729586,0.7234952788390994,-0.005974801057755497,0.009477859413720813,0.01723582055832429,-0.017790511237362083,-0.006272989990393718,-0.010477346330509674,0.18777572614796068
722,2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,GM,0.01179284030434724,-0.5021972989692378,-0.03445245314964984,0.007352900164539822,-0.010477346330509674,-0.016599616235729586,-0.005974801057755497,-0.0011954302927085214,-0.3199057486846777
723,2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,GM,0.01179284030434724,-0.5021972989692378,-0.03445245314964984,0.007352900164539822,-0.010477346330509674,-0.016599616235729586,-0.005974801057755497,-0.0011954302927085214,-0.3199057486846777
726,2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",GM,-0.004047711575149271,-0.13477472606116514,0.01915164437829131,0.009217915491480655,0.00628379689928904,-0.0011954302927085214,0.01179284030434724,0.0037738393038486695,0.3024749790918031
728,2014-06-03,Market Wrap For May 3: Markets Run Out of Steam,GM,0.01147434997558694,0.539850651991451,0.008097052383202685,0.0037738393038486695,-0.004047711575149271,0.01915164437829131,0.009217915491480655,0.03573481858506433,0.8685315156861975
730,2014-06-03,Market Wrap For June 3: Markets Run Out Of Steam,GM,0.01147434997558694,0.539850651991451,0.008097052383202685,0.0037738393038486695,-0.004047711575149271,0.01915164437829131,0.009217915491480655,0.03573481858506433,0.8685315156861975
732,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,GM,-0.006845727905935961,-0.24532812866517106,0.03573481858506433,0.01147434997558694,0.008097052383202685,0.0037738393038486695,-0.004047711575149271,0.016124889071744475,-0.29694554583673716
736,2014-06-06,"Ex-Dividends for June 6, 2014",GM,0.016124889071744475,-0.29694554583673716,-0.006845727905935961,0.03573481858506433,0.01147434997558694,0.008097052383202685,0.0037738393038486695,-0.0013682537073159695,-0.41736572426145513
737,2014-06-06,"Ex-Dividends For June 6, 2014",GM,0.016124889071744475,-0.29694554583673716,-0.006845727905935961,0.03573481858506433,0.01147434997558694,0.008097052383202685,0.0037738393038486695,-0.0013682537073159695,-0.41736572426145513
740,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,GM,-0.0016498801332962554,0.2377002028520392,0.008319453579080038,0.012068350093959568,0.0030969653823798016,-0.016611467542062663,-0.0076921869105599505,0.0019283439785089396,-0.3103106653620352
742,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,GM,-0.0016498801332962554,0.2377002028520392,0.008319453579080038,0.012068350093959568,0.0030969653823798016,-0.016611467542062663,-0.0076921869105599505,0.0019283439785089396,-0.3103106653620352
744,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",GM,0.0019283439785089396,-0.3103106653620352,-0.0016498801332962554,0.008319453579080038,0.012068350093959568,0.0030969653823798016,-0.016611467542062663,-0.0041242031736190565,0.24303498909361765
746,2014-06-19,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",GM,0.0019283439785089396,-0.3103106653620352,-0.0016498801332962554,0.008319453579080038,0.012068350093959568,0.0030969653823798016,-0.016611467542062663,-0.0041242031736190565,0.24303498909361765
750,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,GM,0.013941737957823941,-0.18830080229912582,-0.0024539987631094773,0.01242364569092036,-0.0041242031736190565,0.0019283439785089396,-0.0016498801332962554,-0.0051224161715204275,-0.060493553965561
751,2014-06-25,Markets Close Higher Despite A Contraction In GDP,GM,0.013941737957823941,-0.18830080229912582,-0.0024539987631094773,0.01242364569092036,-0.0041242031736190565,0.0019283439785089396,-0.0016498801332962554,-0.0051224161715204275,-0.060493553965561
754,2014-06-27,Stocks Mildly Higher To End The Week,GM,-0.007588286869161354,1.2180979133226324,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.01242364569092036,-0.0041242031736190565,-0.008738086511791976,-0.1795095667905532
755,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,GM,-0.007588286869161354,1.2180979133226324,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.01242364569092036,-0.0041242031736190565,-0.008738086511791976,-0.1795095667905532
758,2014-06-30,Markets Little Changed As The Quarter Comes To An End,GM,-0.008738086511791976,-0.1795095667905532,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.01242364569092036,0.03553699962488155,0.12232171103718681
759,2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,GM,-0.008738086511791976,-0.1795095667905532,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.01242364569092036,0.03553699962488155,0.12232171103718681
763,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",GM,0.03553699962488155,0.12232171103718681,-0.008738086511791976,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.003990350955564104,-0.24523257353475048
764,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",GM,0.03553699962488155,0.12232171103718681,-0.008738086511791976,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.003990350955564104,-0.24523257353475048
767,2014-07-01,Why In The World Is GM Up? Three Reasons,GM,0.03553699962488155,0.12232171103718681,-0.008738086511791976,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,-0.0024539987631094773,0.003990350955564104,-0.24523257353475048
769,2014-07-02,15 Companies That Are Killing It With Equal Rights ,GM,0.003990350955564104,-0.24523257353475048,0.03553699962488155,-0.008738086511791976,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,0.0,-0.6184006518713007
770,2014-07-02,15 Companies That Are Killing It With Equal Rights,GM,0.003990350955564104,-0.24523257353475048,0.03553699962488155,-0.008738086511791976,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,0.0,-0.6184006518713007
772,2014-07-02,15 Companies With Strong Equal Rights Policies,GM,0.003990350955564104,-0.24523257353475048,0.03553699962488155,-0.008738086511791976,-0.007588286869161354,-0.0051224161715204275,0.013941737957823941,0.0,-0.6184006518713007
775,2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",GM,-0.01013874994648123,0.006754533489324421,-0.0026610503164233856,-0.003183186338880928,-0.006587411178685887,0.0052980043325310255,-0.005794204521814561,0.008356031568371503,-0.2063878271764097
778,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tension As A Backdrop,GM,0.008356031568371503,-0.2063878271764097,-0.01013874994648123,-0.0026610503164233856,-0.003183186338880928,-0.006587411178685887,0.0052980043325310255,0.0005341975555532841,-0.24210080765094832
780,2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,GM,0.008356031568371503,-0.2063878271764097,-0.01013874994648123,-0.0026610503164233856,-0.003183186338880928,-0.006587411178685887,0.0052980043325310255,0.0005341975555532841,-0.24210080765094832
785,2014-07-24,"Jobs Data, Q2 Earnings Stay Impressive - Ahead of Wall Street",GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
787,2014-07-24,Markets Steady Despite Mixed Economic Data,GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
792,2014-07-24,"Earnings Scheduled For July 24, 2014",GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
793,2014-07-24,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
794,2014-07-24,Thursday Earnings Report,GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
796,2014-07-24,"Stocks To Watch For July 24, 2014",GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
801,2014-07-24,Thursday Morning Earnings Reports,GM,-0.044640752143890405,1.5743846059530764,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.01013874994648123,-0.018746445459735583,-0.2005037247052034
808,2014-07-25,"#PreMarket Primer: Friday, July 25: Russia Accused Of Actively Engaging Ukraine",GM,-0.018746445459735583,-0.2005037247052034,-0.044640752143890405,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,0.008356031568371503,-0.0048472728440243085,-0.472574490228578
813,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,GM,-0.0048472728440243085,-0.472574490228578,-0.018746445459735583,-0.044640752143890405,-0.009268473767213958,0.008816274838392424,0.0005341975555532841,-0.012894309270823912,0.10024383275863213
820,2014-08-01,Thursday's Selling Momentum Continues Into Friday,GM,-0.011236109233394909,0.14434235255511463,-0.014281540609019983,-0.004063656099383639,-0.012894309270823912,-0.0048472728440243085,-0.018746445459735583,0.00508398713142455,-0.25140447607502703
821,2014-08-01,Thursday's Selling Momentum Continues In To Friday,GM,-0.011236109233394909,0.14434235255511463,-0.014281540609019983,-0.004063656099383639,-0.012894309270823912,-0.0048472728440243085,-0.018746445459735583,0.00508398713142455,-0.25140447607502703
826,2014-08-04,"#PreMarket Primer: Monday, August 4: Investors Wary With Correction In Mind    ",GM,0.00508398713142455,-0.25140447607502703,-0.011236109233394909,-0.014281540609019983,-0.004063656099383639,-0.012894309270823912,-0.0048472728440243085,-0.007438394358514566,-0.0412491402801598
833,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,GM,-0.007438394358514566,-0.0412491402801598,0.00508398713142455,-0.011236109233394909,-0.014281540609019983,-0.004063656099383639,-0.012894309270823912,0.001199346271717694,-0.20859023836549373
834,2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,GM,-0.007438394358514566,-0.0412491402801598,0.00508398713142455,-0.011236109233394909,-0.014281540609019983,-0.004063656099383639,-0.012894309270823912,0.001199346271717694,-0.20859023836549373
835,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,GM,-0.007438394358514566,-0.0412491402801598,0.00508398713142455,-0.011236109233394909,-0.014281540609019983,-0.004063656099383639,-0.012894309270823912,0.001199346271717694,-0.20859023836549373
839,2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",GM,0.0,0.39137239557859727,0.007418386335180882,-0.002958791538340333,0.008052740581151907,0.01268479104957776,-0.008682924724609187,-0.0032398237964061938,0.42149084043066054
846,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,GM,-0.0032398237964061938,0.42149084043066054,0.0,0.007418386335180882,-0.002958791538340333,0.008052740581151907,0.01268479104957776,0.01654827566221284,-0.27034302469353866
850,2014-08-22,"#PreMarket Primer: Friday, August 22: Draghi, Yellen Set To Speak At Jackson Hole",GM,-0.010404521939782918,0.3159157517501101,0.002027190912095911,-0.0011569435832623487,0.004941895347012615,0.01654827566221284,-0.0032398237964061938,0.012558559841284733,0.10163056648626201
863,2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",GM,0.017219782069145317,0.25605869919486257,-0.008690027142150503,-0.028640232770507756,0.009126634054813065,-0.023179939927657878,0.012944111305086103,0.021237334269752495,-0.3321943433733585
869,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,GM,0.021237334269752495,-0.3321943433733585,0.017219782069145317,-0.008690027142150503,-0.028640232770507756,0.009126634054813065,-0.023179939927657878,0.017480323407254916,-0.18337933886682123
874,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",GM,-0.05866643594500076,1.8223732691017478,-0.0002964210156690683,0.017480323407254916,0.021237334269752495,0.017219782069145317,-0.008690027142150503,0.012905063276186013,0.10315923199526145
875,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",GM,-0.05866643594500076,1.8223732691017478,-0.0002964210156690683,0.017480323407254916,0.021237334269752495,0.017219782069145317,-0.008690027142150503,0.012905063276186013,0.10315923199526145
881,2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',GM,-0.035736164998978914,-0.1840754543688291,0.012905063276186013,-0.05866643594500076,-0.0002964210156690683,0.017480323407254916,0.021237334269752495,-0.02384798167969615,-0.11263507896924352
883,2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',GM,-0.035736164998978914,-0.1840754543688291,0.012905063276186013,-0.05866643594500076,-0.0002964210156690683,0.017480323407254916,0.021237334269752495,-0.02384798167969615,-0.11263507896924352
885,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",GM,-0.02384798167969615,-0.11263507896924352,-0.035736164998978914,0.012905063276186013,-0.05866643594500076,-0.0002964210156690683,0.017480323407254916,-0.01650718743675006,-0.1352995706479313
890,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,GM,0.01001994851250676,0.006238272377127485,0.008420430431017367,-0.013948888279345706,0.010741925329305735,-0.01650718743675006,-0.02384798167969615,0.0033067683179583973,-0.36247198730636476
895,2014-10-20,Earnings Expectations For The Week Of October 20: The Crunch Continues,GM,0.0033067683179583973,-0.36247198730636476,0.01001994851250676,0.008420430431017367,-0.013948888279345706,0.010741925329305735,-0.01650718743675006,0.01648006644889466,0.07565727579069814
901,2014-10-23,Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
902,2014-10-23,Mid-Afternoon Market Update: Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
904,2014-10-23,3M Surges On Upbeat Earnings; Yelp Shares Dip,GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
907,2014-10-23,​Mid-Day Market Update: 3M Surges On Upbeat Earnings; Yelp Shares Dip,GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
909,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
914,2014-10-23,"Earnings Scheduled For October 23, 2014",GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
915,2014-10-23,"#PreMarket Primer: Thursday, October 23: Shooting At Canadian Parliament Unsettles Markets",GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
919,2014-10-23,10 Stocks You Should Be Watching Today,GM,-0.01213674239415885,0.42537179616492393,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.008420430431017367,-0.028774549962208962,0.19172540679092176
929,2014-10-24,Markets End Hectic Week On Positive Note,GM,-0.028774549962208962,0.19172540679092176,-0.01213674239415885,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.0013314651928528765,-0.5780733527304396
935,2014-10-24,"#PreMarket Primer: Friday, October 24: Ebola Fears Weigh On Markets",GM,-0.028774549962208962,0.19172540679092176,-0.01213674239415885,0.015239887835757138,0.01648006644889466,0.0033067683179583973,0.01001994851250676,0.0013314651928528765,-0.5780733527304396
945,2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",GM,0.0362366974178534,1.0383809479132462,0.0013314651928528765,-0.028774549962208962,-0.01213674239415885,0.015239887835757138,0.01648006644889466,-0.014436906204348454,-0.5535972506165784
955,2014-11-03,Markets Mixed As Oil Continues To Drop,GM,-0.007006306755634295,-0.360891949288886,0.020142846410805992,0.0019531072967631236,-0.014436906204348454,0.0362366974178534,0.0013314651928528765,-0.011545914037679461,0.21419580912487035
960,2014-11-10,"#PreMarket Primer: Monday, November 10: Nuclear Talks Enter Second Day",GM,-0.014877993706649328,0.022530260453385464,0.007012851568795275,0.0208266819544638,-0.0029201555467950335,-0.011545914037679461,-0.007006306755634295,0.007390600992353669,-0.2680184116995863
967,2014-11-11,"Target Corp Gets New Risk Chief; Ford, McDonalds' Names New Marketing Officers",GM,0.007390600992353669,-0.2680184116995863,-0.014877993706649328,0.007012851568795275,0.0208266819544638,-0.0029201555467950335,-0.011545914037679461,0.002232757798413809,-0.010838706253814112
969,2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",GM,-0.0006221536245739623,-0.02861244134570151,-0.0037183660888494563,-0.001238220400833323,0.01635734915006326,0.004423494138078521,0.007320345108038584,0.0,0.06386519142172387
973,2014-12-02,Markets Close Higher Following Strong November Auto Sales,GM,0.00971476749331468,0.03007941967356631,-0.014657651342672828,0.04240715196568079,-0.004964348956296716,0.0012427612466996418,0.0018673213859128346,0.011425032994205386,-0.21425584156278665
978,2014-12-03,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",GM,0.011425032994205386,-0.21425584156278665,0.00971476749331468,-0.014657651342672828,0.04240715196568079,-0.004964348956296716,0.0012427612466996418,-0.016349511060721245,-0.0013478130231360241
982,2014-12-15,Metaldyne Performance Group IPO: A Shining Light for Automotive,GM,-0.018054881109882293,0.4310754419837888,-0.019260751213134752,0.006881425555790743,-0.025602103290099265,0.0039778620900592365,-0.028248543625026046,-0.008709696673313339,0.5104451628948024
984,2014-12-15,Bank of America's Top Ten Stocks For 2015,GM,-0.018054881109882293,0.4310754419837888,-0.019260751213134752,0.006881425555790743,-0.025602103290099265,0.0039778620900592365,-0.028248543625026046,-0.008709696673313339,0.5104451628948024
