,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
111,2022-09-21,Bracing For Powell's 5th Consecutive Raise,DOW,-0.024083405214457287,0.16475180144115287,-0.013906764029570806,0.006893713093271581,-0.010445598796209099,-0.0033991747868205024,-0.016711922020738235,-0.004668733649637713,-0.20040899795501022
112,2022-09-23,Why Jim Cramer Says He Likes This Stock Over Medtronic,DOW,-0.019432647277784043,0.4463237980614241,-0.004668733649637713,-0.024083405214457287,-0.013906764029570806,0.006893713093271581,-0.010445598796209099,-0.011617279195247021,-0.18307180218735142
113,2022-10-04,This Analyst Sees $196 For Meta? Plus Wells Fargo Slashes PT On This Stock By 96%,DOW,0.02959362399019172,0.01326306287943857,0.030730730347029667,-0.005208311625383932,-0.01975580542146771,0.028773641895281088,0.009218710598931423,-0.012011990822838992,-0.20047989884766804
114,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",DOW,0.0031027445085309857,0.05211942123497049,-0.017421512158430574,0.04816247402392149,-0.003185521261890867,-0.02072187573104689,0.010583284760807166,0.02474604334299757,0.2927703258922085
115,2022-10-20,"US Stock Futures Mostly Lower Ahead Of Economic Reports, Fed Speakers; Tesla Shares Drop Following Q3 Results",DOW,-0.004431596988898612,0.10612196141671149,-0.02695135536952553,0.02474604334299757,0.0031027445085309857,-0.017421512158430574,0.04816247402392149,0.0431782123531701,-0.19182712556291104
116,2022-10-20,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",DOW,-0.004431596988898612,0.10612196141671149,-0.02695135536952553,0.02474604334299757,0.0031027445085309857,-0.017421512158430574,0.04816247402392149,0.0431782123531701,-0.19182712556291104
117,2022-10-20,"Bitcoin Drops, But Remains Above 19,000; Here Are Other Crypto Movers That Should Be On Your Radar Today",DOW,-0.004431596988898612,0.10612196141671149,-0.02695135536952553,0.02474604334299757,0.0031027445085309857,-0.017421512158430574,0.04816247402392149,0.0431782123531701,-0.19182712556291104
118,2022-10-20,Investor Fear Eases Slightly Ahead Of Earnings Results,DOW,-0.004431596988898612,0.10612196141671149,-0.02695135536952553,0.02474604334299757,0.0031027445085309857,-0.017421512158430574,0.04816247402392149,0.0431782123531701,-0.19182712556291104
119,2022-10-20,"Rising Prices Bite Into Dow's Q3 Profitability, Expects $1B In Cost Savings Next Year",DOW,-0.004431596988898612,0.10612196141671149,-0.02695135536952553,0.02474604334299757,0.0031027445085309857,-0.017421512158430574,0.04816247402392149,0.0431782123531701,-0.19182712556291104
120,2022-11-15,Jim Cramer Lists 6 'Cyclical Smokestack' Stocks Worth Owning: 'Customers Have No Choice But To Turn To Them',DOW,-0.006737235454676194,-0.1893917292684706,-0.02239363841593578,0.06365091104053922,0.047818766452164096,-0.039677785354030326,0.003030331558809829,-0.02112404765713871,-0.033920417482061316
121,2022-11-18,Overview Of Value Stocks In The Basic Materials Sector,DOW,-0.0011968525145854558,0.03615622583139988,-0.007523271623009586,-0.02112404765713871,-0.006737235454676194,-0.02239363841593578,0.06365091104053922,0.0019970662663253425,0.5247514195079039
122,2022-11-21,A Look Into Dow's Debt,DOW,0.0019970662663253425,0.5247514195079039,-0.0011968525145854558,-0.007523271623009586,-0.02112404765713871,-0.006737235454676194,-0.02239363841593578,0.027905232642866817,-0.21404594566243573
123,2022-11-23,Dow's Debt Overview,DOW,-0.00038788678474732663,-0.2537426315204093,0.027905232642866817,0.0019970662663253425,-0.0011968525145854558,-0.007523271623009586,-0.02112404765713871,0.00019409461622554858,-0.5087337546202456
124,2022-12-29,10 Highest-Yielding Dow Jones Stocks Heading Into 2023,DOW,0.013202613409737829,-0.17869652426428762,-0.023442044903190906,0.006488424547351546,0.013753285655933256,-0.00986782141426601,0.020338269784437202,-0.005133277908081713,-0.015710432310271916
125,2023-01-12,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,DOW,0.016325140908798774,-0.1815309814816889,0.019656436493992846,0.02152678964975041,0.004725563987345138,0.039879042775692986,0.011083445316954599,0.0027341084031915486,-0.44685801886146814
126,2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',DOW,0.01484100974591529,0.34319159579789904,-0.004222413363350941,-0.00975613267420139,-0.02181322749693282,0.0027341084031915486,0.016325140908798774,0.010445734977541754,-0.2232964872031702
127,2023-01-26,Dow Misses Q4 Consensus Reflecting Decline In All Operating Segments; Profit Falls Due To Pricing Action Amid Market Headwinds,DOW,0.003973065626055261,0.45725211690794865,-0.0053265068907009105,0.0027567199164582057,0.010445734977541754,0.01484100974591529,-0.004222413363350941,0.014624954015480807,-0.15360199937519525
128,2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,DOW,0.014624954015480807,-0.15360199937519525,0.003973065626055261,-0.0053265068907009105,0.0027567199164582057,0.010445734977541754,0.01484100974591529,-0.017296924935099156,-0.28768842366350234
129,2023-02-28,Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 3% Dividend Yields,DOW,0.003684840819227375,0.07205452775073029,-0.0017516602184100005,0.010491397273000969,0.0031573838857936742,0.0029908053659222222,-0.022191663780915638,,
