,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
110,2020-10-20,"Tech Giants Have Too Much 'Market Power' Over Streaming, AT&T CEO says",ROKU,-0.016836254179526833,-0.14869660161048182,-0.0008096794199353718,-0.0183246958719272,-0.02823429197550087,-0.023158310666071213,0.07621348263562422,0.020054967972611415,0.3556713426853708
111,2020-11-03,Roku Dips As Comcast Could Be Eyeing Smart TV Market,ROKU,-0.016386307567851754,0.9053246013667426,0.02213444229953576,-0.07126141100918204,0.0024378969373348713,-0.0340783453065141,0.030445972031048818,0.05990459901494627,-0.4643652394829261
112,2020-11-06,Stocks That Hit 52-Week Highs On Friday,ROKU,0.12574426090265112,1.131265716680637,0.04349038019911711,0.05990459901494627,-0.016386307567851754,0.02213444229953576,-0.07126141100918204,-0.12413165800630821,-0.29452589414832786
113,2020-11-10,Roku Stock Surged 11% And Is Positioned For Continued Growth,ROKU,-0.022216249169537128,-0.3465816987297694,-0.12413165800630821,0.12574426090265112,0.04349038019911711,0.05990459901494627,-0.016386307567851754,0.06659598687791934,-0.024335818544576338
114,2020-11-23,COVID-19 Could Make Disney Even Stronger,ROKU,0.05107536359220899,0.17714680193294718,0.02921741515622034,0.10207333124305218,-0.021675870972923006,0.01903742154133181,0.02016655292257652,-0.012907574589486215,-0.19415334404242846
115,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ROKU,-0.012907574589486215,-0.19415334404242846,0.05107536359220899,0.02921741515622034,0.10207333124305218,-0.021675870972923006,0.01903742154133181,0.01849744555997823,-0.5039946843012861
116,2020-12-04,Stocks That Hit 52-Week Highs On Friday,ROKU,0.025181593308891914,0.174925560257013,0.027618881392347028,-0.015330247502041483,-0.026773906301879258,0.06620909140986808,-0.009782065901550507,0.012146588987806517,0.014512084511550949
117,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.020501345660543624,-0.31498816723639234,0.012146588987806517,0.025181593308891914,0.027618881392347028,-0.015330247502041483,-0.026773906301879258,0.00032667854153634046,2.769797704502706
118,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,ROKU,0.00032667854153634046,2.769797704502706,0.020501345660543624,0.012146588987806517,0.025181593308891914,0.027618881392347028,-0.015330247502041483,0.05146451583006506,-0.5483112201777878
119,2020-12-11,Stocks That Hit 52-Week Highs On Friday,ROKU,0.027578512227503627,0.22674090939831837,0.05146451583006506,0.00032667854153634046,0.020501345660543624,0.012146588987806517,0.025181593308891914,-0.01979625801562601,-0.24201995699873202
120,2020-12-14,Stocks That Hit 52-Week Highs On Monday,ROKU,-0.01979625801562601,-0.24201995699873202,0.027578512227503627,0.05146451583006506,0.00032667854153634046,0.020501345660543624,0.012146588987806517,-0.012888482305695614,-0.18234053385700777
121,2020-12-14,Disney Just Made The Streaming Wars Even More Intense,ROKU,-0.01979625801562601,-0.24201995699873202,0.027578512227503627,0.05146451583006506,0.00032667854153634046,0.020501345660543624,0.012146588987806517,-0.012888482305695614,-0.18234053385700777
122,2020-12-21,Stocks That Hit 52-Week Highs On Monday,ROKU,0.03900680601752815,-0.05966245342295606,0.034083950753589054,0.011233207230479714,0.017742214080981977,-0.012888482305695614,-0.01979625801562601,0.0020056255793168276,-0.1498321730482347
123,2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",ROKU,-0.042527545281636825,1.3579850460122698,-0.019838228182192275,-0.0024443180255647734,-0.0024676018003407796,-0.04644384163651294,-0.009901285079852995,0.05435671315213564,-0.08398886110941728
124,2021-01-06,"Roku Hits 50M Active Account Milestone; CEO Talks Competition, Strategy",ROKU,0.023181632857083745,0.6746699212248974,0.05435671315213564,-0.042527545281636825,-0.019838228182192275,-0.0024443180255647734,-0.0024676018003407796,0.10596295391280819,0.07209582742583054
125,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ROKU,0.10596295391280819,0.07209582742583054,0.023181632857083745,0.05435671315213564,-0.042527545281636825,-0.019838228182192275,-0.0024443180255647734,0.05230824933670997,0.039525398591027106
126,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ROKU,0.05230824933670997,0.039525398591027106,0.10596295391280819,0.023181632857083745,0.05435671315213564,-0.042527545281636825,-0.019838228182192275,0.010021797286762224,-0.3043824606458363
127,2021-01-11,Stocks That Hit 52-Week Highs On Monday,ROKU,0.010021797286762224,-0.3043824606458363,0.05230824933670997,0.10596295391280819,0.023181632857083745,0.05435671315213564,-0.042527545281636825,0.03016397567738527,-0.1870716324542362
128,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ROKU,-0.016109230426338494,-0.15123417854589793,0.03016397567738527,0.010021797286762224,0.05230824933670997,0.10596295391280819,0.023181632857083745,0.0241311434270135,-0.15358319502588624
129,2021-01-15,Stocks That Hit 52-Week Highs On Friday,ROKU,-0.024279510274759608,-0.01492580994468673,0.0241311434270135,-0.016109230426338494,0.03016397567738527,0.010021797286762224,0.05230824933670997,0.06328686658832594,0.7954484684631153
130,2021-01-19,10 Stocks Moving In Tuesday's After-Hours Session,ROKU,0.06328686658832594,0.7954484684631153,-0.024279510274759608,0.0241311434270135,-0.016109230426338494,0.03016397567738527,0.010021797286762224,-0.01299123429800575,-0.2796981781477007
131,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.06328686658832594,0.7954484684631153,-0.024279510274759608,0.0241311434270135,-0.016109230426338494,0.03016397567738527,0.010021797286762224,-0.01299123429800575,-0.2796981781477007
132,2021-01-20,Why Netflix's Soaring Subscriber Base Isn't Necessarily Bad News for Competitors,ROKU,-0.01299123429800575,-0.2796981781477007,0.06328686658832594,-0.024279510274759608,0.0241311434270135,-0.016109230426338494,0.03016397567738527,-0.011341856129667427,-0.24817367332873885
133,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ROKU,-0.01299123429800575,-0.2796981781477007,0.06328686658832594,-0.024279510274759608,0.0241311434270135,-0.016109230426338494,0.03016397567738527,-0.011341856129667427,-0.24817367332873885
134,2021-02-08,Stocks That Hit 52-Week Highs On Monday,ROKU,-0.011957556640217915,0.15286070591792011,0.016663636162300932,0.017902898864746497,0.015092554804104541,0.006126832576113239,0.0698404069428804,0.07516734358679389,1.6399514865440716
135,2021-02-09,Only A Year Old And Disney+ Already Is Royalty In The Magic Kingdom And More Earnings News,ROKU,0.07516734358679389,1.6399514865440716,-0.011957556640217915,0.016663636162300932,0.017902898864746497,0.015092554804104541,0.006126832576113239,0.005114518961846004,-0.5030234550579237
136,2021-02-09,"Super Bowl LV TV Rating Hits 13-Year Low, Sets Streaming Record",ROKU,0.07516734358679389,1.6399514865440716,-0.011957556640217915,0.016663636162300932,0.017902898864746497,0.015092554804104541,0.006126832576113239,0.005114518961846004,-0.5030234550579237
137,2021-02-16,Shortened Presidents' Day Week – The Market 411,ROKU,0.002197705741324718,0.76135557971357,0.006399130259840735,-0.00851625535823275,0.005114518961846004,0.07516734358679389,-0.011957556640217915,-0.027102428476661555,0.04977861263920569
138,2021-02-18,"Earnings Scheduled For February 18, 2021",ROKU,-0.008709567314476474,0.2501022494887526,-0.027102428476661555,0.002197705741324718,0.006399130259840735,-0.00851625535823275,0.005114518961846004,0.031612193719357196,0.5715483396041223
139,2021-02-18,Is Roku Pushing Into Original Content?,ROKU,-0.008709567314476474,0.2501022494887526,-0.027102428476661555,0.002197705741324718,0.006399130259840735,-0.00851625535823275,0.005114518961846004,0.031612193719357196,0.5715483396041223
140,2021-02-19,A Peek Into The Markets: US Stock Futures Rise; Crude Oil Down Over 1%,ROKU,0.031612193719357196,0.5715483396041223,-0.008709567314476474,-0.027102428476661555,0.002197705741324718,0.006399130259840735,-0.00851625535823275,-0.06426140877829511,0.014325678225229233
141,2021-02-22,Roku Is Ready For The Next Level,ROKU,-0.06426140877829511,0.014325678225229233,0.031612193719357196,-0.008709567314476474,-0.027102428476661555,0.002197705741324718,0.006399130259840735,-0.048961772141138726,-0.069475088511468
142,2021-03-08,Apple TV+ Partners With Women's Rights Activist Malala Yousafzai,ROKU,-0.07453189304363417,-0.32932453660069116,-0.017808038462914566,-0.025845704446464834,-0.05176177979493146,-0.0728985375290484,0.06278442875112589,0.10367059707525961,-0.03346512020086567
143,2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",ROKU,0.03713548519843224,0.21469936978368254,-0.019653212422112154,-0.03400285863295238,-0.002606428192893695,-0.06951256050192067,-0.03951508980811236,0.044268489347559115,-0.16436467316366354
144,2021-04-01,Hemisphere Media Acquires Video-on-Demand Service Pantaya For $124M,ROKU,0.018816972371740626,-0.019073721892829187,0.044268489347559115,0.03713548519843224,-0.019653212422112154,-0.03400285863295238,-0.002606428192893695,-0.010876726176404894,-0.25343559331698695
145,2021-04-20,Cindedigm Forges Digital Content Partnership With Genius Brands; Gives No Color On Takeover Rumors,ROKU,-0.017444241726263243,-0.15109442516115323,-0.040821192939717754,-0.031185737901253785,0.03731386016569882,-0.03430676989642334,0.045403121160839,0.004987992062075675,0.34917389853137526
146,2021-04-21,Netflix Analysts Cautious Following Q1 Earnings: 'Net Adds Shortfall Will Likely Overwhelm The Narrative',ROKU,0.004987992062075675,0.34917389853137526,-0.017444241726263243,-0.040821192939717754,-0.031185737901253785,0.03731386016569882,-0.03430676989642334,-0.01839492358368211,-0.057117234128088556
147,2021-05-04,This Earnings Week In A Nutshell,ROKU,-0.046881993782354026,0.615604592598916,-0.02233432555280579,-0.03849175922752457,-0.002907077921767698,-0.008068775021093266,-0.02164775216511461,-0.04824926651913497,-0.008876677586389103
148,2021-05-04,"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic",ROKU,-0.046881993782354026,0.615604592598916,-0.02233432555280579,-0.03849175922752457,-0.002907077921767698,-0.008068775021093266,-0.02164775216511461,-0.04824926651913497,-0.008876677586389103
149,2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",ROKU,-0.06571989305152992,1.7932082311547073,-0.04824926651913497,-0.046881993782354026,-0.02233432555280579,-0.03849175922752457,-0.002907077921767698,0.11549021102855339,0.5994942265483347
150,2021-05-11,"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure",ROKU,0.04216844597277025,-0.13630081768973856,-0.04917979917315651,0.11549021102855339,-0.06571989305152992,-0.04824926651913497,-0.046881993782354026,-0.019387483867808752,0.2857390492699514
151,2021-05-25,Cinedigm Collaborates With Struum Streaming Service,ROKU,-0.004377596360601754,-0.16288403788403794,0.05011343605046692,-0.01586408987307475,0.047188676041789,-0.014407281844970532,0.0419294127024159,0.009516858290920416,-0.3625607947293987
152,2021-06-03,Streaming Players Are Pulling Out The Big Guns And Roku Keeps On Growing,ROKU,-0.04831884232679862,-0.06448321599836748,-0.021483424130100626,0.0028842549238432547,-0.006647014102893145,0.00011464095258140183,0.009516858290920416,0.010253265748550566,-0.23888464754426142
153,2021-06-03,"Walmart Is Now Getting Into Streaming Hardware, How Will The Move Impact Its Roku Partnership?",ROKU,-0.04831884232679862,-0.06448321599836748,-0.021483424130100626,0.0028842549238432547,-0.006647014102893145,0.00011464095258140183,0.009516858290920416,0.010253265748550566,-0.23888464754426142
154,2021-06-23,"What's Up With Roku, ViacomCBS Stocks",ROKU,0.045105358629569325,0.2921795312803792,0.054267991580137176,0.03881339357496594,0.04578485791004727,0.04642520492425528,-0.00944448455031921,0.0044580846829840315,-0.23898424750286462
155,2021-06-24,Connected TV Ad Delivery Company Innovid Lands SPAC Deal: What Investors Should Know,ROKU,0.0044580846829840315,-0.23898424750286462,0.045105358629569325,0.054267991580137176,0.03881339357496594,0.04578485791004727,0.04642520492425528,0.017375740361814662,-0.23842983376678684
156,2021-07-15,Cinedigm Reports Preliminary Q4 Revenue Above Consensus,ROKU,-0.016949152542372836,0.10548230395558633,-0.033058614156692534,-0.014512836556088371,0.004170474205041241,0.02695818645944037,0.0030309276248132733,-0.014802979718288145,-0.198577108181628
157,2021-07-21,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",ROKU,0.011816856499358819,-0.2928759894459103,0.02330144644483334,0.019275537290667,-0.014802979718288145,-0.016949152542372836,-0.033058614156692534,-0.0035060549338088443,-0.05136986301369861
158,2021-07-23,Mid-Afternoon Market Update: Dow Jumps 200 Points; Veoneer Shares Spike Higher,ROKU,0.1259954850089513,4.812436014871491,-0.0035060549338088443,0.011816856499358819,0.02330144644483334,0.019275537290667,-0.014802979718288145,0.012350905054153039,-0.3869179498113522
159,2021-07-23,Mid-Day Market Update: Socket Mobile Surges Following Q2 Results; Nova LifeStyle Shares Plummet,ROKU,0.1259954850089513,4.812436014871491,-0.0035060549338088443,0.011816856499358819,0.02330144644483334,0.019275537290667,-0.014802979718288145,0.012350905054153039,-0.3869179498113522
160,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,ROKU,-0.0419812406315172,0.5900506539653738,0.012350905054153039,0.1259954850089513,-0.0035060549338088443,0.011816856499358819,0.02330144644483334,0.019548536216513757,-0.554517963445482
161,2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,ROKU,-0.016203223088335328,0.24366774431688,-0.04735322120974361,-0.04003416196359744,0.019548536216513757,-0.0419812406315172,0.012350905054153039,-0.008472381435763787,-0.2859482141029578
162,2021-08-03,Another Big Earnings Week Ahead,ROKU,-0.008472381435763787,-0.2859482141029578,-0.016203223088335328,-0.04735322120974361,-0.04003416196359744,0.019548536216513757,-0.0419812406315172,0.006031640988220177,0.19125698724380102
163,2021-08-05,Netflix's Powerhouse Status Now Depends On Gaming,ROKU,-0.04006470318911304,1.5520369612820946,0.006031640988220177,-0.008472381435763787,-0.016203223088335328,-0.04735322120974361,-0.04003416196359744,-0.02976605888422057,-0.36768657771910807
164,2021-08-05,"Cathie Wood's Ark Trims Tesla Stake 2nd Day In A Row, Sells $117M In Elon Musk Company",ROKU,-0.04006470318911304,1.5520369612820946,0.006031640988220177,-0.008472381435763787,-0.016203223088335328,-0.04735322120974361,-0.04003416196359744,-0.02976605888422057,-0.36768657771910807
165,2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",ROKU,-0.02976605888422057,-0.36768657771910807,-0.04006470318911304,0.006031640988220177,-0.008472381435763787,-0.016203223088335328,-0.04735322120974361,0.015991033147124245,-0.40484640620339996
166,2021-08-06,"Netflix, Disney+, Amazon Prime Video, Other SVOD Services Are Seeing Customers Spend More Now Than During Pandemic: Survey",ROKU,-0.02976605888422057,-0.36768657771910807,-0.04006470318911304,0.006031640988220177,-0.008472381435763787,-0.016203223088335328,-0.04735322120974361,0.015991033147124245,-0.40484640620339996
167,2021-08-12,5 Stocks Insiders Are Selling,ROKU,0.000839623969470793,-0.2697491576188693,-0.02649901927903653,-0.04643854049358631,0.015991033147124245,-0.02976605888422057,-0.04006470318911304,-0.03228510778977056,-0.002627531402204508
168,2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,ROKU,-0.003974225784219465,0.16001172485669612,-0.03450595739796114,0.0012900947612857205,-0.0028244911098425085,-0.03228510778977056,0.000839623969470793,0.02286298518704255,-0.18856164191256986
169,2021-09-08,"Amazon, Pfizer, Roku, Boeing And More: These Are Cathie Wood's Key Trades From Tuesday",ROKU,-0.029128403854840834,0.11695324712235333,0.00704123568956283,-0.012179287539731298,-0.05870691526982352,0.04455168126831199,-0.009834223265027586,0.01141518240325734,-0.10931933842239183
170,2021-09-09,Amazon Intensifies Home-Entertainment Rivalry With Latest Launch,ROKU,0.01141518240325734,-0.10931933842239183,-0.029128403854840834,0.00704123568956283,-0.012179287539731298,-0.05870691526982352,0.04455168126831199,-0.030018329842857794,0.2103703174659859
171,2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",ROKU,0.01141518240325734,-0.10931933842239183,-0.029128403854840834,0.00704123568956283,-0.012179287539731298,-0.05870691526982352,0.04455168126831199,-0.030018329842857794,0.2103703174659859
172,2021-09-10,"Apple Charts Big Plans For Apple TV+, Including Taking On Netflix, Disney+ and Amazon Prime",ROKU,-0.030018329842857794,0.2103703174659859,0.01141518240325734,-0.029128403854840834,0.00704123568956283,-0.012179287539731298,-0.05870691526982352,-0.016691991082880442,0.18531303475541394
173,2021-09-24,"Roku, Microsoft Join Other Counterparts In Office Space Hunt: Bloomberg",ROKU,-0.03775551470772709,-0.3205644029417819,0.030021246820282954,0.018087739854770746,0.009461694699457679,-0.024961419887498337,0.003126094206175045,-0.0020193991254200405,-0.08684275759495419
174,2021-09-30,Shares of Netflix Inc. Exceed 52-Week High,ROKU,0.03443150737304945,0.10417754569190607,-0.02463210778914071,-0.0332149895234759,-0.0020193991254200405,-0.03775551470772709,0.030021246820282954,0.0035423179509874725,-0.26247339796642233
175,2021-10-19,Comcast Forays Streaming Arena With Smart TV Launch,ROKU,-2.897070282303904e-05,0.09096294346080436,0.061902664375135696,-0.013802773803909485,-0.0009112076783197587,0.028812503814697354,0.0012515453343102667,-0.016025604109812575,-0.3347611865258924
176,2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,ROKU,-0.03721627902169966,-0.5435550438957153,-0.07737674147264484,0.0007976771547775208,-0.013565395763673771,0.042046597510170036,-0.04885202078043738,-0.005204155175019931,-0.19326390199543608
177,2021-11-08,Last Week's Earnings Recap,ROKU,-0.005204155175019931,-0.19326390199543608,-0.03721627902169966,-0.07737674147264484,0.0007976771547775208,-0.013565395763673771,0.042046597510170036,0.009380436050003604,-0.35415470341776734
178,2021-11-08,"Cathie Wood Gets Entirely Out Of Nvidia, Trims PayPal, Pinterest Stakes And Buys These Stocks Instead",ROKU,-0.005204155175019931,-0.19326390199543608,-0.03721627902169966,-0.07737674147264484,0.0007976771547775208,-0.013565395763673771,0.042046597510170036,0.009380436050003604,-0.35415470341776734
179,2021-11-22,"CNN's 'Weed' Returns For Its 6th Installment On Cannabis And Autism, Hosted By Dr. Sanjay Gupta",ROKU,-0.013327681736996388,0.2536387602738208,-0.007419970128098807,-0.03777893388183884,-0.11339793031072498,0.0060773057906988726,-0.002142480671905367,-0.021300537968443334,-0.3987771258924153
180,2021-12-14,YouTube TV Warns Subscribers They Could Lose Disney Channels This Week,ROKU,-0.0016672454949545612,-0.38031804480063536,-0.03197383568617096,-0.024841534854153857,-0.08196653910887186,0.18227137283589023,0.03064333045863643,-0.07948544512652334,4.963939296845417
181,2021-12-14,"Cathie Wood Sells $8.6M Worth Shares In Pfizer, Buys Coinbase And Robinhood On The Dip",ROKU,-0.0016672454949545612,-0.38031804480063536,-0.03197383568617096,-0.024841534854153857,-0.08196653910887186,0.18227137283589023,0.03064333045863643,-0.07948544512652334,4.963939296845417
182,2021-12-22,Stock Wars: Netflix Vs. Lionsgate,ROKU,-0.021875166029934667,0.0621428189926827,0.016267678477519976,-0.03552401639503466,0.07967678482584772,0.07389424284114843,-0.07948544512652334,0.030083843917191766,-0.24991828627460844
183,2022-01-04,"Read Why This Fund Manager Sees ViacomCBS Cheaper Compared to Netflix, Roku",ROKU,-0.04442729320248073,-0.007593514991698358,0.02186680788736317,-0.0338696024697791,0.05071171593293822,-0.028186080174736006,0.014873052065857983,-0.11721938205157478,0.9345552958543486
184,2022-01-11,AMC Theatres On Demand Now Available On Apple TV,ROKU,0.01497589710225622,-0.35394372457178025,0.014134488110391752,-0.06923591829010245,-0.014640866171092837,-0.11721938205157478,-0.04442729320248073,-0.04448031579202527,0.3853623686926151
185,2022-01-13,Exploring 2021's Major Stock Market Trends with Schaeffer's Investment Research,ROKU,-0.05151036555393773,0.20558855549401223,-0.04448031579202527,0.01497589710225622,0.014134488110391752,-0.06923591829010245,-0.014640866171092837,-0.004872295361554868,0.014274171828710047
186,2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,ROKU,0.05741409494858485,-0.056100189909151554,-0.030010968010713346,-0.010322918913880041,0.004182754331563565,0.05838576971564091,0.0005777513989997374,-0.039845359449532936,0.0087547580206635
187,2022-02-17,"Earnings Scheduled For February 17, 2022",ROKU,-0.1036852929748987,4.012856449787074,-0.039845359449532936,0.05741409494858485,-0.030010968010713346,-0.010322918913880041,0.004182754331563565,-0.2228595545100206,2.580099684386543
188,2022-02-18,"Benzinga's Daily Brief On Trending Tickers For Feb. 18, 2022: DraftKings, GameStop, Roku And More",ROKU,-0.2228595545100206,2.580099684386543,-0.1036852929748987,-0.039845359449532936,0.05741409494858485,-0.030010968010713346,-0.010322918913880041,0.08456342000400663,-0.29387611661450297
189,2022-02-18,Stocks That Hit 52-Week Lows On Friday,ROKU,-0.2228595545100206,2.580099684386543,-0.1036852929748987,-0.039845359449532936,0.05741409494858485,-0.030010968010713346,-0.010322918913880041,0.08456342000400663,-0.29387611661450297
190,2022-02-22,"Benzinga's Daily Brief On Trending Tickers For Feb. 22, 2022: Tesla, GameStop, Lexicon And More",ROKU,0.08456342000400663,-0.29387611661450297,-0.2228595545100206,-0.1036852929748987,-0.039845359449532936,0.05741409494858485,-0.030010968010713346,-0.029679451589343597,-0.6959806369556802
191,2022-03-14,Stocks That Hit 52-Week Lows On Monday,ROKU,-0.030428464893066942,-0.09700436038280769,-0.06314839960628604,-0.056997060005916644,0.03604798167008694,0.008981788916324618,-0.07448562182516716,0.011321872698452085,0.4961536853547388
192,2022-03-23,Here's Why DA Davidson Sees 59% Upside In Roku,ROKU,-0.0015931541833530405,-0.09349492950779126,0.04173926387961324,-0.03476168514964151,0.04145813592401826,0.04325118295116215,0.1284493920834413,0.01587685935301475,0.007739054942329071
193,2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,ROKU,-0.06174001678231622,0.48648202108804717,0.08219808003122187,-0.03098057587404046,-0.043956066269097094,0.025532677224222367,-0.016197446224497036,-0.09144835877497703,-0.272646437701456
194,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,ROKU,-0.09515828002562743,0.17531991752858378,0.044494875756142305,-0.024711267086432787,-0.09144835877497703,-0.06174001678231622,0.08219808003122187,-0.0762859616067525,0.2661795407098122
195,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,ROKU,-0.0762859616067525,0.2661795407098122,-0.09515828002562743,0.044494875756142305,-0.024711267086432787,-0.09144835877497703,-0.06174001678231622,0.08105232354932812,0.4977901438124026
196,2022-04-28,"Earnings Scheduled For April 28, 2022",ROKU,0.08105232354932812,0.4977901438124026,-0.0762859616067525,-0.09515828002562743,0.044494875756142305,-0.024711267086432787,-0.09144835877497703,0.0138601365331108,0.3617891461727225
197,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,ROKU,0.08105232354932812,0.4977901438124026,-0.0762859616067525,-0.09515828002562743,0.044494875756142305,-0.024711267086432787,-0.09144835877497703,0.0138601365331108,0.3617891461727225
198,2022-05-03,You Can Now Stream Apple Music On Roku Devices,ROKU,0.007951126894818694,-0.1651521513511801,0.11011835909054657,0.0138601365331108,0.08105232354932812,-0.0762859616067525,-0.09515828002562743,0.058297309917244355,-0.19600102489157978
199,2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",ROKU,0.007951126894818694,-0.1651521513511801,0.11011835909054657,0.0138601365331108,0.08105232354932812,-0.0762859616067525,-0.09515828002562743,0.058297309917244355,-0.19600102489157978
200,2022-05-09,"Blac Chyna To Appeal Lawsuit Loss Against Kardashians, Faces Battery Accusation From Bar Fight",ROKU,-0.09356609539051575,0.11525206845908875,-0.05485598130399871,-0.06872107118611248,0.058297309917244355,0.007951126894818694,0.11011835909054657,-0.044434249124384206,0.1840098048163552
201,2022-05-09,"EXCLUSIVE: Cannabis TV Channel 'Cannected' Launches On XBOX, Samsung, LG, Sony, Panasonic, Philips, Sharp, TCL Smart TVs",ROKU,-0.09356609539051575,0.11525206845908875,-0.05485598130399871,-0.06872107118611248,0.058297309917244355,0.007951126894818694,0.11011835909054657,-0.044434249124384206,0.1840098048163552
202,2022-05-13,Roku's New Deal: Get Voice Remote Pro With Ultra Player At No Extra Cost,ROKU,0.11817138671874994,-0.16926490881288925,0.11153453560907423,-0.06140457085043771,-0.044434249124384206,-0.09356609539051575,-0.05485598130399871,-0.04681106268486701,-0.3435879593256863
203,2022-06-06,"Musk Stirs Up A Hornet's Nest In Epstein Case, Apple WWDC Expectations, Kim Jong-Un Goes Ballistic And More: 5 Key Stories You May Have Missed From This Weekend",ROKU,0.025779102102069462,-0.19405578277314806,-0.08941053553733824,0.0559656496521721,-0.04351954495686983,-0.016274486109234987,0.089564041373136,0.04344911697405229,-0.1574107636835378
204,2022-06-08,Investors Appear Content To Wait For Friday's CPI Data Before Committing,ROKU,0.09055875883419717,5.282208033328805,0.04344911697405229,0.025779102102069462,-0.08941053553733824,0.0559656496521721,-0.04351954495686983,-0.0933450604948548,-0.6461760253730268
205,2022-06-16,Why Is Walmart Pushing Roku Stock Higher After Hours?,ROKU,-0.05325298998729289,-0.4287746879666413,0.1172432221985904,0.01419796471709689,-0.11437551915350708,-0.10457944543545905,-0.0933450604948548,0.04886734854176433,0.3212039754371254
206,2022-06-17,Read Stephens' Analysts Take On Roku - Walmart Partnership,ROKU,0.04886734854176433,0.3212039754371254,-0.05325298998729289,0.1172432221985904,0.01419796471709689,-0.11437551915350708,-0.10457944543545905,0.08080567592900989,-0.21594631674241926
207,2022-07-01,Netflix Crashes As 'Stranger Things 4' Volume 2 Goes Live: Was Vecna To Blame?,ROKU,0.021548627777126628,-0.08248313251217587,-0.05705431277557038,-0.022224669535618302,-0.05973618640748679,-0.04070058499236173,0.028532728299484722,0.09712779812646599,0.48559323409574207
208,2022-07-13,"Streaming Companies Dominate Emmy Award Nominations: How Apple, Netflix And HBO Max Are Shaking Up TV",ROKU,-0.006167210262494449,-0.08569442873074617,0.019799638203557457,-0.0905624692310999,0.009840686911560814,0.056026196237027204,-0.0383445456540461,-0.05378074564139479,0.12618218458873232
209,2022-07-15,Amazon.com To $185? Here's The Biggest Price Target Changes For Friday,ROKU,0.041656551587644364,-0.1187310656599746,-0.05378074564139479,-0.006167210262494449,0.019799638203557457,-0.0905624692310999,0.009840686911560814,0.02856482072434341,0.37561227579573586
210,2022-07-20,"Why Omnicom Group Is Trading Higher, Also Check Out Some Other Big Gainers In Wednesday's Pre-Market",ROKU,0.06909979853882708,0.09794346989157265,0.018703258932756484,0.02856482072434341,0.041656551587644364,-0.05378074564139479,-0.006167210262494449,0.015091558291098206,-0.36071792941549374
211,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",ROKU,-0.07888359370442521,1.0475294659653702,-0.023975656699903758,-0.08910081564823025,0.015091558291098206,0.06909979853882708,0.018703258932756484,0.08826837585985903,-0.2521375534388359
212,2022-07-27,Alphabet To $160? Here Are 5 Other Price Target Changes for Wednesday,ROKU,0.08826837585985903,-0.2521375534388359,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.015091558291098206,0.06909979853882708,-0.02013345647567255,0.845280180518992
213,2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",ROKU,0.08826837585985903,-0.2521375534388359,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.015091558291098206,0.06909979853882708,-0.02013345647567255,0.845280180518992
214,2022-07-28,"Earnings Scheduled For July 28, 2022",ROKU,-0.02013345647567255,0.845280180518992,0.08826837585985903,-0.07888359370442521,-0.023975656699903758,-0.08910081564823025,0.015091558291098206,-0.23071506338300818,2.131815649669153
