,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
405,2021-02-26,A Peek Into The Markets: US Stock Futures Mostly Lower Following Thursday's Selloff,FL,-0.08799543045727165,1.272688053965017,-0.03689502958348512,0.034385138155921924,-0.019451616133420724,0.040879330349743004,0.0013514303257924354,0.0740278801151637,-0.35876374053046645
406,2021-02-26,"5 Stocks To Watch For February 26, 2021",FL,-0.08799543045727165,1.272688053965017,-0.03689502958348512,0.034385138155921924,-0.019451616133420724,0.040879330349743004,0.0013514303257924354,0.0740278801151637,-0.35876374053046645
407,2021-03-08,52 Weeks High Article 0.27862264452415353,FL,0.09153717730036859,0.5239158835180582,0.028013450611672486,-0.01266074768803882,0.022709046953336864,-0.02807352569266308,0.0740278801151637,-0.019163095807187336,-0.5055446475484637
408,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,FL,-0.00423505419197634,-0.3742845667235666,0.015773371324723673,-0.019163095807187336,0.09153717730036859,0.028013450611672486,-0.01266074768803882,0.018252718034141635,-0.21118510791944156
409,2021-03-12,Stocks That Hit 52-Week Highs On Friday,FL,0.018252718034141635,-0.21118510791944156,-0.00423505419197634,0.015773371324723673,-0.019163095807187336,0.09153717730036859,0.028013450611672486,0.027845422829932076,0.10690672362933573
410,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,FL,0.003907539774821833,-0.19080667873667267,0.002384164133061528,0.028371317369907167,-0.03318656122401098,0.02392494218039176,-0.001730578404362193,-0.0018614680946221762,1.188067122436296
411,2021-05-03,Stocks That Hit 52-Week Highs On Monday,FL,0.04120039133795417,0.9022893824916207,-0.0018614680946221762,0.003907539774821833,0.002384164133061528,0.028371317369907167,-0.03318656122401098,-0.0016284819550516083,-0.4409305381353401
412,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,FL,-0.0035881974602561817,-0.24485871481224297,-0.0016284819550516083,0.04120039133795417,-0.0018614680946221762,0.003907539774821833,0.002384164133061528,0.025699779543944867,0.08750088420456947
413,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,FL,0.025699779543944867,0.08750088420456947,-0.0035881974602561817,-0.0016284819550516083,0.04120039133795417,-0.0018614680946221762,0.003907539774821833,0.008458227846284805,-0.41901912319500456
414,2021-05-07,Stocks That Hit 52-Week Highs On Friday,FL,0.008458227846284805,-0.41901912319500456,0.025699779543944867,-0.0035881974602561817,-0.0016284819550516083,0.04120039133795417,-0.0018614680946221762,-0.00902031707424511,1.0233990147783252
415,2021-05-10,Stocks That Hit 52-Week Highs On Monday,FL,-0.00902031707424511,1.0233990147783252,0.008458227846284805,0.025699779543944867,-0.0035881974602561817,-0.0016284819550516083,0.04120039133795417,-0.00542964192350881,-0.10269462734465773
416,2021-05-17,Stocks That Hit 52-Week Highs On Monday,FL,0.018885547933396696,0.41415048147543665,0.046662304449349046,0.036614160309939026,-0.04399491898356567,-0.00542964192350881,-0.00902031707424511,-0.02780318033614093,-0.320445495989382
417,2021-05-17,"Retail Week On Earnings Row: Walmart, Target, Foot Locker Among Companies Reporting",FL,0.018885547933396696,0.41415048147543665,0.046662304449349046,0.036614160309939026,-0.04399491898356567,-0.00542964192350881,-0.00902031707424511,-0.02780318033614093,-0.320445495989382
418,2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",FL,-0.02780318033614093,-0.320445495989382,0.018885547933396696,0.046662304449349046,0.036614160309939026,-0.04399491898356567,-0.00542964192350881,-0.036255679670481045,0.20032269021739135
419,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,FL,-0.02780318033614093,-0.320445495989382,0.018885547933396696,0.046662304449349046,0.036614160309939026,-0.04399491898356567,-0.00542964192350881,-0.036255679670481045,0.20032269021739135
420,2021-06-25,Why Athletic Apparel And Footwear Companies Are Trading Higher Today,FL,0.03629223116764346,2.4155334489367526,0.01797304122037202,0.012468476732350853,0.011245556002877244,0.025152817640162306,-0.01750486312443178,-0.04227802136719372,-0.5337216759298846
421,2021-06-29,"Nike Did Not ""Just Do It"" – It Rocked Its Latest Quarter Report",FL,-0.00296476981226379,-0.2972492836676218,-0.04227802136719372,0.03629223116764346,0.01797304122037202,0.012468476732350853,0.011245556002877244,0.01817278358030716,0.07526706352442303
422,2021-08-16,"Retail Kicks Off Final Stretch Of Earnings Season Amid A Slew Of Manufacturing, Retail, And Housing Data",FL,-0.0035714831289849203,0.33560975609756105,-0.0165084384412314,-0.01385535449302655,0.019780996648139926,0.03434426962706705,0.0001827291276257359,-0.0311828430338682,0.054297540784027376
423,2021-08-16,Major Retailers Are Reporting This Week,FL,-0.0035714831289849203,0.33560975609756105,-0.0165084384412314,-0.01385535449302655,0.019780996648139926,0.03434426962706705,0.0001827291276257359,-0.0311828430338682,0.054297540784027376
424,2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",FL,-0.0311828430338682,0.054297540784027376,-0.0035714831289849203,-0.0165084384412314,-0.01385535449302655,0.019780996648139926,0.03434426962706705,-0.006474255531823236,0.2035411855273288
425,2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",FL,0.07262366063166525,5.487098253366126,0.012660490715177497,-0.006474255531823236,-0.0311828430338682,-0.0035714831289849203,-0.0165084384412314,0.005828002257325382,-0.7959375140567668
426,2021-09-24,Why Foot Locker Shares Are Trading Lower Today,FL,-0.0716073731855974,0.54438380768168,0.02708577867959283,0.015662785128628176,-0.003202481099319532,0.006649138204941174,0.0056737802920103775,0.023221977843771224,-0.47169726925055355
427,2021-09-30,BofA Bearish On Foot Locker After Nike Warns Of Supply Chain Issues,FL,-0.07552152001279411,2.0393139841688654,0.0016224303327307954,-0.0008104339115000414,0.023221977843771224,-0.0716073731855974,0.02708577867959283,0.021682229616496906,0.014931851723239964
428,2021-11-16,Weekly Preview – A Snapshot of Retail,FL,0.013506241724572154,0.0036210798577431813,0.010739088633712424,0.020051839195680765,-0.0025925860404840684,-0.012977527179588777,0.028770251150651793,-0.012260199817212936,0.17196056955093098
429,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,FL,-0.11952757780459011,1.6286403085824492,0.035438129034672805,-0.012260199817212936,0.013506241724572154,0.010739088633712424,0.020051839195680765,0.0274269614083269,-0.692486885065483
430,2021-11-24,Big Box Retailers Determined to Save Christmas,FL,-0.03597680170765338,0.10034986622761877,-0.0071057356475101585,0.0274269614083269,-0.11952757780459011,0.035438129034672805,-0.012260199817212936,-0.02287306887569085,-0.43953166498335394
431,2022-02-01,Can A New CEO Help Turn Around ContextLogic?,FL,-0.00514761285481713,-0.008154943934760461,0.005626868407476726,-0.0013486885230645784,-0.001570832899571828,-0.024304797930032374,-0.017215476273477415,-0.027446682846440473,0.42808778187534013
432,2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,FL,-0.016828643804361332,0.06264639326690213,-0.014712727022846206,-0.027702115455845333,-0.02198529493156831,0.045021923108246265,-0.017331686310998462,-0.03881387616423704,0.21765606904023604
433,2022-02-28,Why 2 Foot Locker Analysts Are Downgrading Stock After Q4 Earnings: 'We Were Not Expecting This',FL,0.08771935040351919,-0.6585899209563987,-0.2979956659058769,0.03862551381412649,-0.03881387616423704,-0.016828643804361332,-0.014712727022846206,-0.07558508389560259,-0.353894181602885
434,2022-05-13,"Musk Tweets Concern Over Twitter Bot Accounts, Puts The Deal On Hold",FL,0.04456133140479346,-0.09445476253648177,0.06263993166555593,-0.029315945251969455,-0.025053010826031397,-0.03899627625973723,-0.005060686160200278,0.020154614702295737,0.5045833158930142
435,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",FL,0.020154614702295737,0.5045833158930142,0.04456133140479346,0.06263993166555593,-0.029315945251969455,-0.025053010826031397,-0.03899627625973723,0.052354164676924775,-0.23724475602292328
436,2022-05-16,Monday's Market Minute: Three Things You Should Know About This Week,FL,0.020154614702295737,0.5045833158930142,0.04456133140479346,0.06263993166555593,-0.029315945251969455,-0.025053010826031397,-0.03899627625973723,0.052354164676924775,-0.23724475602292328
437,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,FL,0.052354164676924775,-0.23724475602292328,0.020154614702295737,0.04456133140479346,0.06263993166555593,-0.029315945251969455,-0.025053010826031397,-0.032540576621017725,0.5096287110657232
438,2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,FL,0.052354164676924775,-0.23724475602292328,0.020154614702295737,0.04456133140479346,0.06263993166555593,-0.029315945251969455,-0.025053010826031397,-0.032540576621017725,0.5096287110657232
439,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,FL,-0.032540576621017725,0.5096287110657232,0.052354164676924775,0.020154614702295737,0.04456133140479346,0.06263993166555593,-0.029315945251969455,-0.020051794221971564,-0.0005073566717402889
440,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,FL,-0.020051794221971564,-0.0005073566717402889,-0.032540576621017725,0.052354164676924775,0.020154614702295737,0.04456133140479346,0.06263993166555593,0.040924126486151735,0.9907904278462654
441,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",FL,0.040924126486151735,0.9907904278462654,-0.020051794221971564,-0.032540576621017725,0.052354164676924775,0.020154614702295737,0.04456133140479346,-0.027901130731920687,-0.58901880790199
442,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,FL,-0.06168704293382887,0.525078629365999,-0.0416666960858173,-0.035383043877845854,-0.014889945717261988,0.018263222053406247,-0.0030917493914235372,-0.004752544873259046,-0.08881471833279064
443,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,FL,0.028651042005255034,-0.08424908424908428,-0.004752544873259046,-0.06168704293382887,-0.0416666960858173,-0.035383043877845854,-0.014889945717261988,-0.051063736445448926,0.24608130081300805
444,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,FL,-0.01705928844233462,-0.34830589147833446,-0.0031872714512468647,0.010467076769045347,-0.02816904139687204,0.011876383700264892,0.029759434334741153,0.05578507516398812,0.5640553992642285
445,2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",FL,0.022049369509679728,-0.19169861643607267,0.030404286728901386,0.029583770394217224,-0.026456838565315444,0.0547510149120225,-0.003870535316506718,-0.002855385049599257,0.07788547466831641
446,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",FL,-0.002855385049599257,0.07788547466831641,0.022049369509679728,0.030404286728901386,0.029583770394217224,-0.026456838565315444,0.0547510149120225,0.031816799590474565,0.7447704081632653
447,2022-08-15,"Foot Locker's Q2 Likely To Reflect Sales & Operating Margin Pressure, Says This Analyst",FL,-0.002855385049599257,0.07788547466831641,0.022049369509679728,0.030404286728901386,0.029583770394217224,-0.026456838565315444,0.0547510149120225,0.031816799590474565,0.7447704081632653
448,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,FL,0.031816799590474565,0.7447704081632653,-0.002855385049599257,0.022049369509679728,0.030404286728901386,0.029583770394217224,-0.026456838565315444,0.0006166780274750039,-0.019847942101030802
449,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,FL,0.0006166780274750039,-0.019847942101030802,0.031816799590474565,-0.002855385049599257,0.022049369509679728,0.030404286728901386,0.029583770394217224,-0.014483874047476641,0.2117098638821555
450,2022-08-17,"Retail Earnings Underway With Target, Walmart Results: Which Of These 5 Retail Stocks Offer Best Dividends?",FL,0.0006166780274750039,-0.019847942101030802,0.031816799590474565,-0.002855385049599257,0.022049369509679728,0.030404286728901386,0.029583770394217224,-0.014483874047476641,0.2117098638821555
451,2022-08-19,Foot Locker Stock Goes Running After Q2 Earnings: Key Levels To Watch,FL,0.2004377671799673,7.206820140342238,-0.014483874047476641,0.0006166780274750039,0.031816799590474565,-0.002855385049599257,0.022049369509679728,-0.039854138951573415,-0.7588803552142086
452,2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,FL,0.2004377671799673,7.206820140342238,-0.014483874047476641,0.0006166780274750039,0.031816799590474565,-0.002855385049599257,0.022049369509679728,-0.039854138951573415,-0.7588803552142086
453,2022-08-19,Investor Optimism Decreases Slightly As Fear & Greed Index Remains In Neutral Zone,FL,0.2004377671799673,7.206820140342238,-0.014483874047476641,0.0006166780274750039,0.031816799590474565,-0.002855385049599257,0.022049369509679728,-0.039854138951573415,-0.7588803552142086
454,2022-08-19,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Drops,FL,0.2004377671799673,7.206820140342238,-0.014483874047476641,0.0006166780274750039,0.031816799590474565,-0.002855385049599257,0.022049369509679728,-0.039854138951573415,-0.7588803552142086
455,2022-08-22,Why These 3 Foot Locker Analysts Are More Excited About New CEO Than Q2 Results,FL,-0.039854138951573415,-0.7588803552142086,0.2004377671799673,-0.014483874047476641,0.0006166780274750039,0.031816799590474565,-0.002855385049599257,-0.002984281499719965,-0.5616368047779021
456,2022-08-22,Equities Retreat As Yields And The Dollar Advance,FL,-0.039854138951573415,-0.7588803552142086,0.2004377671799673,-0.014483874047476641,0.0006166780274750039,0.031816799590474565,-0.002855385049599257,-0.002984281499719965,-0.5616368047779021
457,2022-09-26,"Walmart, Foot Locker And This Covid-19 Vaccine Stock Insiders Are Selling",FL,-0.02583243038931582,-0.024246818108587087,-0.031953437276090235,-0.0423097093566962,-0.004239603836331263,-0.042131924499242746,0.006642894099093022,0.000589414406957367,-0.2488235779740774
458,2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",FL,0.0228077040559187,-0.46288460748469784,-0.048012294011001044,-0.06357381558205544,0.028268446897378396,0.000589414406957367,-0.02583243038931582,0.013505027261700997,0.003785850860420714
459,2022-10-24,"United Airlines, Johnson & Johnson And 2 Other Stocks Insiders Are Selling",FL,-0.0299118446738581,0.15634380934877168,0.00793401024446605,-0.015004711538565751,-0.004047292511627054,0.010698505315666518,0.0018916071390175926,0.055501446803752685,0.4081589403973509
460,2022-11-01,Call It 'Karma' - Taylor Swift Passes Kanye West In Terms Of Net Worth,FL,0.015772851297950696,-0.2047509948149041,0.00923278756258794,0.012246141026950541,0.007140562614150747,-0.05258301347840033,0.055501446803752685,-0.02236025253523999,-0.0537781147333839
461,2022-11-16,"Foot Locker Needs More Time To Adapt To Recent Abrupt Industry Challenges, Says Credit Suisse Analyst",FL,-0.0703934601592997,-0.3527176142866397,0.03998787707390883,-0.023430630979339617,0.030012460656949624,0.08021389720065963,-0.03171521439166691,0.049952253559650606,0.7579983319432861
462,2022-11-18,Investor Optimism Declines After US Stocks Settle Lower,FL,0.08727274680464459,1.9357256717777442,0.049952253559650606,-0.0703934601592997,0.03998787707390883,-0.023430630979339617,0.030012460656949624,0.035117077508937555,-0.6488257994453817
463,2022-12-21,"Nike, FedEx And Some Other Big Stocks Moving Higher In Today's Pre-Market Session",FL,0.09655791568827721,1.9447536590393733,-0.029272491632841957,-0.010821944625301061,-0.023421858148314545,-0.03845095128862497,-0.011135242831115777,-0.03388887681757036,-0.33492007933730017
464,2023-02-01,"Foot Locker Makes Nice With Nike: Analyst Turns Bullish, Upgrades Shoe Retailer",FL,0.0397610531756194,0.08675815112483765,0.025212057715544578,-0.03501593750696608,0.01570439531541079,0.06362073718581218,0.03429874118868903,,
