,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
218,2018-02-01,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",CI,-0.016030594119447183,0.013015184381778733,0.0022126475934871603,-0.07150510549774425,-0.010255619209639466,0.019560296694347334,0.00398176228937297,-0.002682770566107995,-0.21667332050956334
219,2018-02-01,"Earnings Scheduled For February 1, 2018",CI,-0.016030594119447183,0.013015184381778733,0.0022126475934871603,-0.07150510549774425,-0.010255619209639466,0.019560296694347334,0.00398176228937297,-0.002682770566107995,-0.21667332050956334
220,2018-02-13,How A Walgreens-AmeriSource Combo Stacks Up Against CVS-Aetna,CI,0.009712596664808837,-0.10926591918764539,-0.001083795028596013,0.023775446099305153,-0.031569502255271775,-0.01088132124581409,0.006007839762284695,0.0005629248121472585,-0.23358270989193686
221,2018-03-08,"ICYMI: Cigna And Express Scripts, AMD And Nvidia, Amazon And Wayfair",CI,-0.1145431900323518,12.596271345762181,0.000617976141216392,0.009306490287138258,-0.003729393583933871,-0.001861308059733835,-0.012609046489211129,0.008141590568944368,-0.6414760615313706
222,2018-03-13,Analyst: Why Diplomat Could Be Amazon's Ticket Into The Pharma Space,CI,-0.017452602073617762,-0.1574508515929245,-0.03489836334418095,0.008141590568944368,-0.1145431900323518,0.000617976141216392,0.009306490287138258,0.015146835945371473,-0.32144398501997795
223,2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,CI,-0.008651716302630175,0.016770496543385027,-0.013221036045382717,0.010605349404855913,0.00011959634616998116,0.015146835945371473,-0.017452602073617762,0.012424067690126162,0.46632713735425657
224,2018-04-02,"'It Could Be In Walmart's Best Interest To Act': Morgan Stanley Breaks Down Pros, Cons Of A Humana Deal",CI,-0.018421490443087496,0.007638609699937904,-0.003445973757628007,0.016793727351636978,-0.018615105173242164,0.028536492284891857,-0.008104667505113627,0.01943534466726926,-0.3842582517228872
225,2018-06-07,"Eli Lilly CEO Calls For Uniform Prices, Better Use Of Technology In Health Care",CI,0.01246222605957481,-0.45502704719268794,0.02400050521513908,-0.0009942100900633966,0.0010535836052583125,0.008561529954770108,-0.022790409824983704,0.003952244496140622,0.1412924424972617
226,2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",CI,-0.014763584795880913,1.4859028194361126,-0.0117709175027495,0.017659097343412977,0.003952244496140622,0.01246222605957481,0.02400050521513908,-0.004824442955813524,-0.4001769626769627
227,2018-06-13,Cramer: AT&T-Time Warner Decision A 'Huge Positive' For Overall Market,CI,-0.014763584795880913,1.4859028194361126,-0.0117709175027495,0.017659097343412977,0.003952244496140622,0.01246222605957481,0.02400050521513908,-0.004824442955813524,-0.4001769626769627
228,2018-07-09,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,CI,0.006507805956299517,0.46893736445975254,0.0006980514613463829,0.010161463875522525,0.007217411667754581,-0.005413255493280866,0.0011192265000985469,0.0013276747182286996,-0.15918367346938778
229,2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",CI,-0.002539124245593327,0.36043508881759134,-0.003877727301582534,0.002479149518627377,0.006064834606128722,-0.005580042972107457,-0.003762215709157024,0.01481893196582762,0.6387115329306874
230,2018-08-02,Benzinga Pro's 5 Stocks To Watch Today,CI,0.03263528138809724,-0.18975653396383152,0.019563308583418815,0.01481893196582762,-0.002539124245593327,-0.003877727301582534,0.002479149518627377,0.0018530788328661174,-0.4376158365866162
231,2018-08-07,Benzinga Pro's 5 Stocks To Watch Today,CI,0.0021823949085897354,0.6451467064514671,-0.007344869342809646,0.0018530788328661174,0.03263528138809724,0.019563308583418815,0.01481893196582762,0.0063209101031924675,0.575750913737668
232,2018-11-01,"Earnings Scheduled For November 1, 2018",CI,0.011552304996048424,0.4607248074397472,0.0168839918608783,0.016387089847269998,0.0008707395437184129,-0.017492812949661984,0.0418480837912385,-0.01456455572020321,-0.44565402279299204
233,2018-11-01,"12 Stocks To Watch For November 1, 2018",CI,0.011552304996048424,0.4607248074397472,0.0168839918608783,0.016387089847269998,0.0008707395437184129,-0.017492812949661984,0.0418480837912385,-0.01456455572020321,-0.44565402279299204
234,2018-11-05,"Fundstrat, Reality Shares Partner On New Multi-Factor ETF",CI,0.011119979204890829,-0.40590891158549947,-0.01456455572020321,0.011552304996048424,0.0168839918608783,0.016387089847269998,0.0008707395437184129,-0.005846806298286711,0.5766251014535526
235,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",CI,0.002118976313741694,-0.1268152773743828,-0.003285529417704547,-0.02009933499869454,-0.001056649874661364,-0.01288056088132239,0.0009080149459490539,0.004323376644387311,-0.25283771984532866
236,2019-02-01,"Earnings Scheduled For February 1, 2019",CI,-0.028777353142854234,0.9229334346609555,5.0104349653024016e-05,0.007107246936826517,0.016967344729367007,-0.0061137198119020075,0.01662596934832905,-0.010254485070041341,-0.39887186304273625
237,2019-02-01,"12 Stocks To Watch For February 1, 2019",CI,-0.028777353142854234,0.9229334346609555,5.0104349653024016e-05,0.007107246936826517,0.016967344729367007,-0.0061137198119020075,0.01662596934832905,-0.010254485070041341,-0.39887186304273625
238,2019-05-06,"Top Ideas From The 2019 Sohn Conference: AerCap, Cigna, 3M, Zillow And More",CI,0.03906294188921677,-0.4360856587532972,-0.03406645094712957,-0.023333457677138236,0.019894377958431297,-0.011389704911132115,-0.001677674258398154,-0.022922003043388983,-0.2766579473765195
239,2019-07-11,Trump Administration Withdraws Drug Rebate Plan,CI,0.09239278016410801,9.610162344507696,0.004883273410781319,-0.012366190586031056,-0.010462806925775947,-0.008432801301072823,0.018663767524391695,0.022071685418485476,-0.6202805818297432
240,2019-07-12,Stock Market Eyes Records On Dovish Commentary From Federal Reserve,CI,0.022071685418485476,-0.6202805818297432,0.09239278016410801,0.004883273410781319,-0.012366190586031056,-0.010462806925775947,-0.008432801301072823,-0.01216454417233337,-0.527369302422942
241,2019-08-01,"15 Stocks To Watch For August 1, 2019",CI,-0.013888894074721492,0.5743320279581619,-0.01352689282575592,5.819941329088252e-05,0.029527677190381185,0.004503127476077173,-0.027615476727688604,-0.017784665638725383,-0.3998866463049844
242,2019-08-01,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",CI,-0.013888894074721492,0.5743320279581619,-0.01352689282575592,5.819941329088252e-05,0.029527677190381185,0.004503127476077173,-0.027615476727688604,-0.017784665638725383,-0.3998866463049844
243,2019-08-01,"Earnings Scheduled For August 1, 2019",CI,-0.013888894074721492,0.5743320279581619,-0.01352689282575592,5.819941329088252e-05,0.029527677190381185,0.004503127476077173,-0.027615476727688604,-0.017784665638725383,-0.3998866463049844
244,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,CI,0.019242997528748917,0.523655021504565,0.008112596767567481,-0.016193520518675508,0.01484926059507452,0.021830287281025207,-0.0008388709173832165,0.018250475250106923,-0.04570890902788094
245,2019-10-31,"9 Stocks To Watch For October 31, 2019",CI,0.011448654105554512,0.9532756246311234,-0.008652622241281493,0.018250475250106923,0.019242997528748917,0.008112596767567481,-0.016193520518675508,0.0058835501810001745,-0.1373822833257793
246,2019-12-20,Stocks That Hit 52-Week Highs On Friday,CI,0.029538971432238492,1.936263736263736,0.0026237370174593266,0.024183463163000463,-0.008250853921315748,0.027703142062442954,-0.019063898690362846,0.009189002873758456,-0.6154312995630361
247,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,CI,-0.002648931795576903,0.3603397142086815,0.016736432313845917,0.004881153441746777,0.018407497520080085,-0.00858805462858725,0.002200584635248415,-0.002703283764605491,-0.48726588048756314
248,2020-01-10,Stocks That Hit 52-Week Highs On Friday,CI,-0.002703283764605491,-0.48726588048756314,-0.002648931795576903,0.016736432313845917,0.004881153441746777,0.018407497520080085,-0.00858805462858725,-0.03219522254755525,1.2966756861229225
249,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,CI,0.0022586431930375905,0.30488095238095236,0.007442687337506637,0.013062489992975435,0.014815466424913604,0.008255124409842995,-0.03219522254755525,-0.00816917696495234,-0.3300337560441565
250,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CI,0.02605572138218104,0.41628191840195994,0.04886727834994731,0.026542104123509658,-0.0031707519772472548,-0.023402146440755445,-0.027402002938085257,-0.013876923793336271,-0.31914044308429246
251,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,CI,0.03429695040428404,0.4989256790259491,0.023107534988375145,0.00670099105033839,-0.013876923793336271,0.02605572138218104,0.04886727834994731,-0.003010317607036961,-0.22229573271584524
252,2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,CI,0.10721268344490209,0.7164705882352942,-0.026191106574007916,0.06231542868577544,0.005551718540188988,-0.03699990311348267,-0.014810136895316295,-0.04109009609660896,-0.49298279969972914
253,2020-03-04,60 Stocks Moving In Wednesday's Mid-Day Session,CI,0.10721268344490209,0.7164705882352942,-0.026191106574007916,0.06231542868577544,0.005551718540188988,-0.03699990311348267,-0.014810136895316295,-0.04109009609660896,-0.49298279969972914
254,2020-03-05,92 Biggest Movers From Yesterday,CI,-0.04109009609660896,-0.49298279969972914,0.10721268344490209,-0.026191106574007916,0.06231542868577544,0.005551718540188988,-0.03699990311348267,-0.026924694561966778,0.10975570504361265
255,2020-03-05,Tech Companies Could Be In Focus As Apple Pulls Out Of SXSW; Volatility Flares Up,CI,-0.04109009609660896,-0.49298279969972914,0.10721268344490209,-0.026191106574007916,0.06231542868577544,0.005551718540188988,-0.03699990311348267,-0.026924694561966778,0.10975570504361265
256,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CI,-0.0785350619424634,0.11531311414457956,0.029199055953597064,-0.16222824651907009,0.09496563904957811,-0.12262987469749187,-0.053294272099776774,0.025260508530227765,-0.05052862177350226
257,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CI,-0.01626971990178705,0.44367253932084694,0.045864355846814586,-0.023923480028183786,-0.023574350611942352,0.051080674598944276,0.02121173481629568,0.06982476373760926,0.031259624268555664
258,2020-04-21,"CocaCola, IBM Earnings Under Scrutiny As Both Multinationals Withdraw Guidance, Netflix Later",CI,-0.05718067415975836,0.3176470588235294,-0.02797100202657754,-0.006245193304452723,0.06982476373760926,-0.01626971990178705,0.045864355846814586,0.02630540060249631,-0.28375733855185914
259,2020-04-30,"Earnings Scheduled For April 30, 2020",CI,-0.0004596995016089567,0.4815397126592573,0.033124342145324004,-0.016700467209087355,0.02449520032059649,0.021271989137297442,0.009255774806370187,-0.044386587934798216,-0.4093021553774655
260,2020-05-04,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 300 Points,CI,-0.013255604101008678,-0.05488787015239749,-0.044386587934798216,-0.0004596995016089567,0.033124342145324004,-0.016700467209087355,0.02449520032059649,0.0313092224448932,-0.05591242789722073
261,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",CI,-0.006320498883322645,-0.1326757638682884,0.03147545579171429,-0.015208831640899256,-0.008039318012714847,-0.08344505969184624,-0.025640987728323794,-0.009489212470851327,0.6085506626763575
262,2020-07-30,"Earnings Scheduled For July 30, 2020",CI,-0.018316874692305474,-0.1885376606322109,0.03442394727892717,0.0014244129966392016,-0.03049389116491774,0.010607517770015784,0.012377848936681035,-0.032386371007282366,0.41752398566639704
263,2020-11-04,40 Stocks Moving In Wednesday's Mid-Day Session,CI,0.14542083162397135,2.15319263101413,0.05170445140514235,0.04713406587353264,0.021848233368992664,-0.02928757992910891,-0.05586398090679212,0.016807590125283767,-0.3701891715590345
264,2020-11-05,"Investors Cheer Gridlock Potential That Could Prevent Tax, Tech, Health Care Overhauls",CI,0.016807590125283767,-0.3701891715590345,0.14542083162397135,0.05170445140514235,0.04713406587353264,0.021848233368992664,-0.02928757992910891,-0.05925488883266239,-0.17852880913246116
265,2020-11-05,51 Biggest Movers From Yesterday,CI,0.016807590125283767,-0.3701891715590345,0.14542083162397135,0.05170445140514235,0.04713406587353264,0.021848233368992664,-0.02928757992910891,-0.05925488883266239,-0.17852880913246116
266,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CI,-0.015987095141369534,0.5868765800965294,-0.006327077717026008,-0.002089588147499377,-0.004341693431848426,0.004132641479866583,0.04261377864105431,-0.01806251338043241,-0.39687884712868415
267,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,CI,-0.009762676629725409,0.036154112468470334,0.03451068435458282,0.008679919911989575,-0.00851543296977686,-0.01353816033073163,-0.006260581872554405,-0.012246274955531655,-0.32081145584725534
268,2021-02-04,"Earnings Scheduled For February 4, 2021",CI,-0.06402941050000233,1.4781700711348953,0.007437598283926761,0.004658560687684332,-0.0011518098538374488,-0.007952669288854297,0.029309277854433935,-0.009494608433397667,-0.2567613830879836
269,2021-03-08,52 Weeks High Article 0.27862264452415353,CI,0.022721435754622155,-0.016305732484076407,0.026894588431544353,0.017903157420205984,0.005102410874509022,0.02121422290541153,0.024059034735981255,0.007451333966682627,0.003971337304670586
270,2021-03-15,Stocks That Hit 52-Week Highs On Monday,CI,0.008338016191012931,0.5522388059701493,0.018192490161933472,0.003736023139188749,0.0068044630668060435,0.007451333966682627,0.022721435754622155,-0.015479312984518545,-0.20739566284779054
271,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,CI,0.017043153566402625,-0.17871443624868277,-0.0022781595194724114,-0.0011376875971840228,0.03294851303967161,-0.008200817314316322,0.004558125560256698,0.019724195760883134,0.4284492344538533
272,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,CI,0.019724195760883134,0.4284492344538533,0.017043153566402625,-0.0022781595194724114,-0.0011376875971840228,0.03294851303967161,-0.008200817314316322,-0.007037278804634783,-0.07610778443113775
273,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,CI,-0.001460345408584196,0.37988560533841764,0.0034852237906048966,-0.0003167268078733132,-0.007037278804634783,0.019724195760883134,0.017043153566402625,-0.0018181152055908312,-0.13188255613126076
274,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,CI,-0.004161808009055523,-0.1743447392302354,0.02955764861959631,0.012208321326964144,-0.004915410217409821,0.012543620260553556,-0.013176823559795325,-0.005765848031530574,0.10499773711773464
275,2021-05-07,Stocks That Hit 52-Week Highs On Friday,CI,0.016541485636165865,0.030366859750746045,-0.005765848031530574,-0.004161808009055523,0.02955764861959631,0.012208321326964144,-0.004915410217409821,0.021938722916980957,0.4294718909710391
276,2021-05-10,Stocks That Hit 52-Week Highs On Monday,CI,0.021938722916980957,0.4294718909710391,0.016541485636165865,-0.005765848031530574,-0.004161808009055523,0.02955764861959631,0.012208321326964144,-0.022666707842828204,-0.45123743693640006
277,2021-06-28,Biogen's Costly Alzheimer's Treatment May Face Restricted Medicare Access: WSJ,CI,0.012399862445607868,-0.45349007651490725,0.009924548243460896,0.00789945141122983,-0.013050314612105929,-0.001987583125789061,0.019442252145966288,-0.013956056895144453,-0.07225619568715802
278,2021-08-03,Another Big Earnings Week Ahead,CI,0.020100368803473767,0.04196962061766607,-0.0006100368434565073,0.002358657124870156,0.007480705786613306,-0.007121633948221184,0.0019261006641140277,-0.010600179830421608,0.21231173138040615
279,2021-08-05,"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports",CI,-0.1091670389006354,3.53735681313045,-0.010600179830421608,0.020100368803473767,-0.0006100368434565073,0.002358657124870156,0.007480705786613306,0.014984685128717645,-0.5093886983935592
280,2021-12-03,"Biden's New COVID-19 Plan Includes Reimbursement For Over The Counter, At-Home COVID Tests",CI,0.010465592580470418,0.06166352285996579,0.015766236403818024,0.0146950426217749,-0.0386252888935843,-0.01197829193217781,-0.04060224062250728,0.03887159107572802,-0.21967934345784512
281,2021-12-21,A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,CI,0.01493085882390699,-0.14812605087595598,-0.011929622525694406,0.004344398340544453,0.005564278929565569,0.0038777461495802523,0.006832493848670351,0.009489614245002498,-0.019610339997453208
282,2022-02-03,"Earnings Scheduled For February 3, 2022",CI,-0.054169190724649874,0.48194892867625483,0.01819306773668794,-0.01974310555402381,-0.012807791905527277,0.026469647056760692,-0.028160055999404077,0.017512365426639365,-0.327688651218063
283,2022-04-01,House Passes Bill To Cap Out-of-Pocket Insulin Costs To No More Than $35/Month,CI,0.0277116739423664,-0.1118148189664836,-0.025302054569591337,0.010232667608481849,-0.0013133862700771548,0.00032843849645436407,0.006113192588396821,-0.016203070015606724,-0.1133337540228434
284,2022-04-05,Biden To Propose Change To Obamacare To Extend Subsidies For Families: WSJ,CI,0.011681754335395533,0.01992740730197129,-0.016203070015606724,0.0277116739423664,-0.025302054569591337,0.010232667608481849,-0.0013133862700771548,0.0184421301031914,-0.042006838322517615
285,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,CI,-0.029342313308286738,0.5516564952048824,0.013837314931144817,-0.007244627983722052,-0.006919296130855512,-0.0027444883197859093,-0.03609079915064761,-0.0027150044471038193,0.051762888046073874
286,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,CI,-0.0027150044471038193,0.051762888046073874,-0.029342313308286738,0.013837314931144817,-0.007244627983722052,-0.006919296130855512,-0.0027444883197859093,0.004794604169388705,-0.25482470784641065
287,2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,CI,-0.0027150044471038193,0.051762888046073874,-0.029342313308286738,0.013837314931144817,-0.007244627983722052,-0.006919296130855512,-0.0027444883197859093,0.004794604169388705,-0.25482470784641065
288,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,CI,0.033887346046189926,0.013262837171789554,0.004794604169388705,-0.0027150044471038193,-0.029342313308286738,0.013837314931144817,-0.007244627983722052,-0.014041480129951212,0.4402582471035641
289,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,CI,-0.014041480129951212,0.4402582471035641,0.033887346046189926,0.004794604169388705,-0.0027150044471038193,-0.029342313308286738,0.013837314931144817,0.058790830673105754,0.35591034694504153
290,2022-05-06,Bulls Look To Bounce Back After Bear Barrage,CI,0.058790830673105754,0.35591034694504153,-0.014041480129951212,0.033887346046189926,0.004794604169388705,-0.0027150044471038193,-0.029342313308286738,-0.02056948127962277,0.009193424210860002
291,2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,CI,0.058790830673105754,0.35591034694504153,-0.014041480129951212,0.033887346046189926,0.004794604169388705,-0.0027150044471038193,-0.029342313308286738,-0.02056948127962277,0.009193424210860002
292,2022-05-13,"Eli Lilly, Novo Nordisk, Sanofi Accused Of Artificially Raising Insulin Prices",CI,-0.0032303200036871704,-0.09269428196251639,-0.0006535904094471245,-0.0017262973461821263,-0.0029073484626164214,-0.02056948127962277,0.058790830673105754,0.02816473840192346,0.014867442931386199
293,2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,CI,-0.0054962029023520875,0.47370770466922596,-0.0003638612020607779,0.00806942854467052,0.012741486188657003,0.01070026135149571,-0.0013871874762344527,0.007832445289329026,0.11280063003574248
294,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,CI,0.007832445289329026,0.11280063003574248,-0.0054962029023520875,-0.0003638612020607779,0.00806942854467052,0.012741486188657003,0.01070026135149571,-0.007081580457170111,-0.21901028907398334
295,2022-08-01,Is The Energy Ready To Rebound?,CI,-0.007081580457170111,-0.21901028907398334,0.007832445289329026,-0.0054962029023520875,-0.0003638612020607779,0.00806942854467052,0.012741486188657003,-0.007205259676958065,-0.013383521539104937
296,2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,CI,-0.007205259676958065,-0.013383521539104937,-0.007081580457170111,0.007832445289329026,-0.0054962029023520875,-0.0003638612020607779,0.00806942854467052,0.00110510245457629,1.507277094814187
297,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,CI,0.030764761333116564,0.029841073038773702,0.00110510245457629,-0.007205259676958065,-0.007081580457170111,0.007832445289329026,-0.0054962029023520875,0.005962121334035508,-0.44186937368320245
298,2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,CI,0.0034067222926932317,-0.2574244150968693,-0.0008939335432268658,-0.00017192155877243653,0.017202813221679936,-0.0037272805489234617,0.007121838108375966,-0.0024347461870272147,0.665613433240047
299,2022-09-14,These 5 Experts See A Market Crash Ahead: What Do BZ Readers Think?,CI,-0.00955308634297658,0.07824444249187246,-0.02491919292034217,0.004473354785048844,0.007326958639883863,0.0024482990753156297,0.016651970020783002,0.020698441126933753,-0.034592348123701266
300,2022-10-19,JPMorgan And 2 Other Stocks Insiders Are Selling,CI,-0.0022468900972253403,-0.3031776037447115,0.013176007198735684,-0.0182187322630869,-0.007861864126314733,0.03218199570521363,-0.008901980233183449,0.00419686834041233,-0.02499677044309523
301,2022-11-07,"Meta Goes Twitter Way With Layoffs, Twitter Might Want Some People Back After Firing Them, Coal Miners Terminate $6B Combination Discussions: Top Stories Monday, Nov. 07",CI,0.0069536976741100265,-0.2976147776183644,-0.006507523678100591,0.010534277159786942,-0.013102883663559495,0.006376506916687896,-0.005234709173880137,0.01038928237155523,-0.13870803012894162
302,2022-11-07,Walgreens Boots Alliance's Unit Close To Merging with Summit Health In $9B Deal,CI,0.0069536976741100265,-0.2976147776183644,-0.006507523678100591,0.010534277159786942,-0.013102883663559495,0.006376506916687896,-0.005234709173880137,0.01038928237155523,-0.13870803012894162
303,2023-02-02,How Medicare Advantage Insurers Will Be Affected By Proposed 2024 Payment Cut,CI,-0.03750635407425784,0.7117332695222143,-0.010705162538260704,0.02033128284138863,0.006681777726261107,-0.015644996104383302,-0.0012436591707329914,-0.029648806930716254,0.32432432432432434
304,2023-02-03,"Alphabet, Apple And 3 Stocks To Watch Heading Into Friday",CI,-0.029648806930716254,0.32432432432432434,-0.03750635407425784,-0.010705162538260704,0.02033128284138863,0.006681777726261107,-0.015644996104383302,,
305,2023-02-03,Nasdaq Futures Deflate As Apple Leads Tech Disappointments: Traders Look To Jobs Data For Mitigating Impact,CI,-0.029648806930716254,0.32432432432432434,-0.03750635407425784,-0.010705162538260704,0.02033128284138863,0.006681777726261107,-0.015644996104383302,,
