,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
548,2017-01-31,15 Stocks You Should Be Watching Today,EA,-0.004890397783472333,0.618616772797679,0.008176915037705568,0.017870506138832898,0.0027000777037653467,0.012048070083888973,0.007886802621181799,-0.0051538860736705105,0.15552753896163085
549,2017-02-01,"12 Must Watch Stocks for February 1, 2017",EA,-0.0051538860736705105,0.15552753896163085,-0.004890397783472333,0.008176915037705568,0.017870506138832898,0.0027000777037653467,0.012048070083888973,-0.00590351073125428,-0.46371248669041576
550,2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",EA,-0.0051538860736705105,0.15552753896163085,-0.004890397783472333,0.008176915037705568,0.017870506138832898,0.0027000777037653467,0.012048070083888973,-0.00590351073125428,-0.46371248669041576
551,2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,EA,0.00044566625122288706,-0.15005518498968284,0.008088091490344507,-0.003693249911901675,0.00835114670390813,-0.001464933545461622,0.003732517112400302,0.005346560275891976,0.17078816621499548
552,2017-03-30,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",EA,0.005346560275891976,0.17078816621499548,0.00044566625122288706,0.008088091490344507,-0.003693249911901675,0.00835114670390813,-0.001464933545461622,-0.008198739221052964,-0.1620292231277427
553,2017-05-09,"12 Stocks To Watch For May 9, 2017",EA,0.0029248646213944074,0.16288120934080408,-0.00010429275776868696,0.010341734472421038,0.006906879660430132,-0.001485478792414563,-0.005696655792076011,0.12654928772459262,0.8053970153114844
554,2017-05-09,"Earnings Scheduled For May 9, 2017",EA,0.0029248646213944074,0.16288120934080408,-0.00010429275776868696,0.010341734472421038,0.006906879660430132,-0.001485478792414563,-0.005696655792076011,0.12654928772459262,0.8053970153114844
555,2017-05-10,"12 Stocks To Watch For May 10, 2017",EA,0.12654928772459262,0.8053970153114844,0.0029248646213944074,-0.00010429275776868696,0.010341734472421038,0.006906879660430132,-0.001485478792414563,0.003883241743507959,-0.4849993731081299
556,2017-06-12,"Gearing Up For E3, The Gaming Event Of 2017",EA,-0.014122703917552326,0.017200515841204522,-0.03351128302365103,-0.009361077436978338,0.014776882422855797,-0.008719148847498248,0.0014844569990695167,0.00991738143289611,-0.5305727355274203
557,2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,EA,-0.015359597313006845,-0.11973244147157192,0.020844886876691726,0.005378296725916165,0.003629616838427774,0.016075726713889127,-0.009460613402210827,9.190608319631366e-05,-0.22767126490530742
558,2017-07-26,Benzinga's Option Alert Recap From July 26,EA,0.03818396131405066,0.6524949734966186,-0.0007912448354394641,0.013634004034905889,0.002232843010448571,0.003495062640031854,0.01178829296352868,-0.0033898542824094546,0.9806875497743563
559,2017-07-27,"Earnings Scheduled For July 27, 2017",EA,-0.0033898542824094546,0.9806875497743563,0.03818396131405066,-0.0007912448354394641,0.013634004034905889,0.002232843010448571,0.003495062640031854,0.0055273977580379,-0.4401854023566203
560,2017-07-27,"15 Stocks To Watch For July 17, 2017",EA,-0.0033898542824094546,0.9806875497743563,0.03818396131405066,-0.0007912448354394641,0.013634004034905889,0.002232843010448571,0.003495062640031854,0.0055273977580379,-0.4401854023566203
561,2017-10-31,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",EA,0.017179785141848036,1.0953291763895794,0.005903122882023437,0.009151292429502522,0.011085995472163601,0.010318226486271787,-0.002375478103330164,-0.0428930539740614,0.7652901011428781
562,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",EA,0.021267390687991217,0.8979693352059925,0.006113477710613546,-0.0013954260487938352,-0.025579929902891707,-0.0027120868785508456,0.015579319301252337,0.008924789033946334,0.30942727202651654
563,2018-01-30,Benzinga Pro's 7 Stocks To Watch Today,EA,0.008924789033946334,0.30942727202651654,0.021267390687991217,0.006113477710613546,-0.0013954260487938352,-0.025579929902891707,-0.0027120868785508456,0.0695871060872233,0.7339290760101724
564,2018-01-30,"Earnings Scheduled For January 30, 2018",EA,0.008924789033946334,0.30942727202651654,0.021267390687991217,0.006113477710613546,-0.0013954260487938352,-0.025579929902891707,-0.0027120868785508456,0.0695871060872233,0.7339290760101724
565,2018-01-30,"10 Stocks To Watch For January 30, 2018",EA,0.008924789033946334,0.30942727202651654,0.021267390687991217,0.006113477710613546,-0.0013954260487938352,-0.025579929902891707,-0.0027120868785508456,0.0695871060872233,0.7339290760101724
566,2018-01-31,"15 Stocks To Watch For January 31, 2018",EA,0.0695871060872233,0.7339290760101724,0.008924789033946334,0.021267390687991217,0.006113477710613546,-0.0013954260487938352,-0.025579929902891707,0.00960921595798614,-0.5724131375065356
567,2018-01-31,Benzinga Pro's 6 Stocks To Watch Today,EA,0.0695871060872233,0.7339290760101724,0.008924789033946334,0.021267390687991217,0.006113477710613546,-0.0013954260487938352,-0.025579929902891707,0.00960921595798614,-0.5724131375065356
568,2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",EA,0.0025392726807180743,-0.2096438015243428,-0.0036371041122428283,0.0218955751990082,0.01218513527095344,0.0004908137896399989,0.013096901078795797,-0.011397723761029654,0.25600251908997884
569,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",EA,0.002264679993767116,-0.18709710426685766,0.028875789778282757,0.010341365461847385,-0.007427268783635865,0.015680683734057954,0.0043415345803821115,-0.0002421027022256883,0.3993328717980993
570,2018-05-08,"Earnings Scheduled For May 8, 2018",EA,-0.0002421027022256883,0.3993328717980993,0.002264679993767116,0.028875789778282757,0.010341365461847385,-0.007427268783635865,0.015680683734057954,0.05747027124753412,0.7079922641000269
571,2018-05-08,"12 Stocks To Watch For May 8, 2018",EA,-0.0002421027022256883,0.3993328717980993,0.002264679993767116,0.028875789778282757,0.010341365461847385,-0.007427268783635865,0.015680683734057954,0.05747027124753412,0.7079922641000269
572,2018-05-09,"10 Stocks To Watch For May 9, 2018",EA,0.05747027124753412,0.7079922641000269,-0.0002421027022256883,0.002264679993767116,0.028875789778282757,0.010341365461847385,-0.007427268783635865,0.020990836433706805,-0.392990217376993
573,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",EA,-0.006238208829798864,0.03398802061568462,-0.0032443717734532695,-0.006512853030546162,0.0012774031204703107,0.014044293297033272,-0.013783218701121092,-0.015283591377473704,0.7424222012663344
574,2018-07-26,10 Stocks Moving In Thursday's After-Hours Session,EA,-0.03139927142320609,1.1302930489999659,0.015105150514519883,-0.015283591377473704,-0.006238208829798864,-0.0032443717734532695,-0.006512853030546162,-0.0570119073405253,0.8509763290029488
575,2018-07-26,"Earnings Scheduled For July 26, 2018",EA,-0.03139927142320609,1.1302930489999659,0.015105150514519883,-0.015283591377473704,-0.006238208829798864,-0.0032443717734532695,-0.006512853030546162,-0.0570119073405253,0.8509763290029488
576,2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,EA,-0.0570119073405253,0.8509763290029488,-0.03139927142320609,0.015105150514519883,-0.015283591377473704,-0.006238208829798864,-0.0032443717734532695,-0.05679710691604334,-0.18289542804488423
577,2018-07-27,"12 Stocks To Watch For July 27, 2018",EA,-0.0570119073405253,0.8509763290029488,-0.03139927142320609,0.015105150514519883,-0.015283591377473704,-0.006238208829798864,-0.0032443717734532695,-0.05679710691604334,-0.18289542804488423
578,2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,EA,-0.0570119073405253,0.8509763290029488,-0.03139927142320609,0.015105150514519883,-0.015283591377473704,-0.006238208829798864,-0.0032443717734532695,-0.05679710691604334,-0.18289542804488423
579,2018-07-30,62 Biggest Movers From Friday,EA,-0.05679710691604334,-0.18289542804488423,-0.0570119073405253,-0.03139927142320609,0.015105150514519883,-0.015283591377473704,-0.006238208829798864,0.02012531032819287,-0.34326486304185155
580,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",EA,-0.052276085573785824,1.3354051835346548,-0.024533601179904885,0.024831177196584786,-0.02866079518242315,-0.022395526800669474,-0.007345051461791763,0.03991669782921248,-0.32924575675404233
581,2018-10-30,"Earnings Scheduled For October 30, 2018",EA,0.03991669782921248,-0.32924575675404233,-0.052276085573785824,-0.024533601179904885,0.024831177196584786,-0.02866079518242315,-0.022395526800669474,-0.04059894168156486,1.6218874930749996
582,2018-10-30,"14 Stocks To Watch For October 30, 2018",EA,0.03991669782921248,-0.32924575675404233,-0.052276085573785824,-0.024533601179904885,0.024831177196584786,-0.02866079518242315,-0.022395526800669474,-0.04059894168156486,1.6218874930749996
583,2019-02-05,7 Stocks Moving In Tuesday's After-Hours Session,EA,0.046251105744026466,0.9943836188884245,-0.03058526953105034,-0.011058277361505553,0.033733113875436205,0.022810703590379067,-0.03570261324061175,-0.13305212739802563,1.531018991903716
584,2019-02-05,"Earnings Scheduled For February 5, 2019",EA,0.046251105744026466,0.9943836188884245,-0.03058526953105034,-0.011058277361505553,0.033733113875436205,0.022810703590379067,-0.03570261324061175,-0.13305212739802563,1.531018991903716
585,2019-02-05,"12 Stocks To Watch For February 5, 2019",EA,0.046251105744026466,0.9943836188884245,-0.03058526953105034,-0.011058277361505553,0.033733113875436205,0.022810703590379067,-0.03570261324061175,-0.13305212739802563,1.531018991903716
586,2019-02-06,"13 Stocks To Watch For February 6, 2019",EA,-0.13305212739802563,1.531018991903716,0.046251105744026466,-0.03058526953105034,-0.011058277361505553,0.033733113875436205,0.022810703590379067,0.048497586609789645,-0.6227871490731358
587,2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,EA,0.05234479729582486,-0.19489206681393634,-0.0036885344633026396,0.16052315168967435,0.048497586609789645,-0.13305212739802563,0.046251105744026466,-0.000781820053503024,-0.4900726221306556
588,2019-03-20,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive',EA,-0.004922637525422435,-0.2164436070686071,-0.021573247344873536,0.006870075709922041,0.0015176703771448974,-0.012982943202635933,0.015620094474777302,0.08090283559552902,0.9761618506695411
589,2019-03-25,Apple Arcade Is The Company's Newest Subscription Gaming Service,EA,-0.005960493976816861,-0.46746008464987643,-0.02421829912260476,0.08090283559552902,-0.004922637525422435,-0.021573247344873536,0.006870075709922041,0.005799778728766913,0.06476235442241118
590,2019-04-04,The State Of Esports: Why Investors Should Pay Attention,EA,-0.022066978381402813,0.22308958782786426,-0.006842375404355949,-0.01782408300227567,0.010232979641573658,-0.005577250792312083,0.01519825120349605,0.01521345860685841,-0.13245294404344699
591,2019-05-08,"10 Stocks To Watch For May 8, 2019",EA,0.01240149458164952,1.463509568602011,-0.010985582649817527,0.013621572302864315,-0.02012697205318681,-0.004849309477278907,0.0022187199264043223,-0.005965004985529432,-0.7046626785356499
592,2019-05-09,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,EA,-0.005965004985529432,-0.7046626785356499,0.01240149458164952,-0.010985582649817527,0.013621572302864315,-0.02012697205318681,-0.004849309477278907,0.006000799786171074,-0.22872206392587857
593,2019-05-16,"Microsoft, Sony Team Up To Work On Gaming Experiences, AI Solutions",EA,0.023044344574197684,-0.20578524719364388,0.023263106035129155,0.04589714399503686,-0.03685559776140124,0.006000799786171074,-0.005965004985529432,-0.017575856343801877,-0.18696025317813658
594,2019-06-10,"Microsoft's Project Scarlett, EA Updates To 'Apex Legends' Highlight Opening Of E3",EA,-0.015259363161854611,0.2382883997031906,0.006224755585847008,0.011968481712489654,0.011898405762019948,0.030883769861454136,-0.019015935259187322,-0.009737159138088591,-0.16195270054330457
595,2019-06-11,Get Ready For Another Video Game ETF,EA,-0.009737159138088591,-0.16195270054330457,-0.015259363161854611,0.006224755585847008,0.011968481712489654,0.011898405762019948,0.030883769861454136,-0.020194484487067843,0.2294785012870626
596,2019-06-14,E3: Morgan Stanley's 6 Takeaways,EA,-0.008977232609985286,0.30497071394649367,0.009711822669349113,-0.020194484487067843,-0.009737159138088591,-0.015259363161854611,0.006224755585847008,-0.003127418273510929,-0.2624795293261357
597,2019-07-30,"Earnings Scheduled For July 30, 2019",EA,-0.0033756972253367046,0.09744523426756291,-0.007150105468570422,0.003925532425220535,-0.006905654226765923,0.01768281606490718,0.0009079516717340752,0.04437178488660831,0.968372749735263
598,2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,EA,0.04437178488660831,0.968372749735263,-0.0033756972253367046,-0.007150105468570422,0.003925532425220535,-0.006905654226765923,0.01768281606490718,0.022702564762043576,-0.47364787317982926
599,2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,EA,0.04437178488660831,0.968372749735263,-0.0033756972253367046,-0.007150105468570422,0.003925532425220535,-0.006905654226765923,0.01768281606490718,0.022702564762043576,-0.47364787317982926
600,2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,EA,0.04437178488660831,0.968372749735263,-0.0033756972253367046,-0.007150105468570422,0.003925532425220535,-0.006905654226765923,0.01768281606490718,0.022702564762043576,-0.47364787317982926
601,2019-07-31,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,EA,0.04437178488660831,0.968372749735263,-0.0033756972253367046,-0.007150105468570422,0.003925532425220535,-0.006905654226765923,0.01768281606490718,0.022702564762043576,-0.47364787317982926
602,2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,EA,0.04437178488660831,0.968372749735263,-0.0033756972253367046,-0.007150105468570422,0.003925532425220535,-0.006905654226765923,0.01768281606490718,0.022702564762043576,-0.47364787317982926
603,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,EA,0.004257120061611053,0.7466305975556737,0.003438131086544116,0.0028210695999326685,0.014952139178749935,-0.015760110438874375,0.007148114509997638,-0.023883263818952005,0.944989905135935
604,2019-10-29,"NCAA Will Let College Athletes Profit Off Their Name, Likeness",EA,-0.023883263818952005,0.944989905135935,0.004257120061611053,0.003438131086544116,0.0028210695999326685,0.014952139178749935,-0.015760110438874375,0.02446763069793545,0.015783860646995995
605,2019-10-29,"12 Stocks To Watch For October 29, 2019",EA,-0.023883263818952005,0.944989905135935,0.004257120061611053,0.003438131086544116,0.0028210695999326685,0.014952139178749935,-0.015760110438874375,0.02446763069793545,0.015783860646995995
606,2019-10-29,"Earnings Scheduled For October 29, 2019",EA,-0.023883263818952005,0.944989905135935,0.004257120061611053,0.003438131086544116,0.0028210695999326685,0.014952139178749935,-0.015760110438874375,0.02446763069793545,0.015783860646995995
607,2019-11-15,"Highlights From The Xbox X019 Show: Project xCloud, 'Everwild' And More",EA,0.0,0.004483897355106459,0.01604159122027582,-0.0034256394330232087,-0.0006224193907913289,-0.01913097325923241,0.010696217866999147,-0.0015379007492221097,-0.20174935907102998
608,2019-12-02,Nintendo Switch Was A Black Friday Winner,EA,-0.006038898321423902,1.1418685121107268,0.002182855887004065,0.015209580754355079,-0.005210580776517926,0.006149781635928164,0.0018180811190393609,0.008665193245888547,-0.041746218240564015
609,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,EA,-0.0011871653062347498,-0.31414994720168954,0.010148573013903706,-0.003585310168150335,0.014738755479758003,-0.0013041102349632405,-0.0015813203769760031,-0.007041073636781192,-0.03442208292092819
610,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,EA,0.01505349378764742,0.42539382056656083,0.00027371448769786255,-0.0021852126152434037,0.011326813934454671,-0.007041073636781192,-0.0011871653062347498,0.015009875036695597,0.4482284304890196
611,2020-01-17,Stocks That Hit 52-Week Highs On Friday,EA,0.015009875036695597,0.4482284304890196,0.01505349378764742,0.00027371448769786255,-0.0021852126152434037,0.011326813934454671,-0.007041073636781192,-0.004604695071303788,-0.29093112370222385
612,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,EA,0.006049284606043148,0.11921478060046198,-0.004604695071303788,0.015009875036695597,0.01505349378764742,0.00027371448769786255,-0.0021852126152434037,0.0034486013074934707,-0.35417440468820927
613,2020-01-24,Stocks That Hit 52-Week Highs On Friday,EA,-0.010133929286454513,0.4722985494280785,0.0034486013074934707,0.006049284606043148,-0.004604695071303788,0.015009875036695597,0.01505349378764742,-0.01575710496710636,-0.05577256944444442
614,2020-01-30,12 Stocks Moving In Thursday's After Hours,EA,-0.005079855096028818,0.5578960185072446,0.002770249483498466,0.012120108092778414,-0.01575710496710636,-0.010133929286454513,0.0034486013074934707,-0.03332132035765689,0.8225348443402372
615,2020-01-30,"Earnings Scheduled For January 30, 2020",EA,-0.005079855096028818,0.5578960185072446,0.002770249483498466,0.012120108092778414,-0.01575710496710636,-0.010133929286454513,0.0034486013074934707,-0.03332132035765689,0.8225348443402372
616,2020-01-30,"14 Stocks To Watch For January 30, 2020",EA,-0.005079855096028818,0.5578960185072446,0.002770249483498466,0.012120108092778414,-0.01575710496710636,-0.010133929286454513,0.0034486013074934707,-0.03332132035765689,0.8225348443402372
617,2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,EA,-0.03332132035765689,0.8225348443402372,-0.005079855096028818,0.002770249483498466,0.012120108092778414,-0.01575710496710636,-0.010133929286454513,-0.026686434342722776,-0.40600074330312474
618,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,EA,-0.03332132035765689,0.8225348443402372,-0.005079855096028818,0.002770249483498466,0.012120108092778414,-0.01575710496710636,-0.010133929286454513,-0.026686434342722776,-0.40600074330312474
619,2020-03-02,Here Are All The Major Events Canceled By Coronavirus So Far,EA,0.05445409975765547,-0.37384186643710693,-0.013334637189284071,-0.03566738395675528,0.011007843516027682,-0.015416219870769243,-0.009073289788454786,-0.0017776815582469796,-0.07146685308167311
620,2020-03-04,Happy 20th Birthday To The PlayStation 2,EA,0.0480788188766339,0.07651575988757275,-0.0017776815582469796,0.05445409975765547,-0.013334637189284071,-0.03566738395675528,0.011007843516027682,-0.014486311601940915,-0.2936802107373476
621,2020-03-16,Stocks That Hit 52-Week Lows On Monday,EA,-0.08644111380705977,0.06069839096199936,0.039742728924660575,-0.07738692115213774,-0.021280635718274432,0.024274285300919463,-0.06259873504212599,0.07601215193777588,0.027999225381660997
622,2020-03-17,A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Reports,EA,0.07601215193777588,0.027999225381660997,-0.08644111380705977,0.039742728924660575,-0.07738692115213774,-0.021280635718274432,0.024274285300919463,-0.05450167563084518,0.11040643004034467
623,2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",EA,0.023795284212366097,0.5406113005358013,0.03142939822638802,-0.008664573454061353,0.0131229439679863,0.012842348897495137,-0.04025164955613414,-0.0358665848295634,0.20201161917559185
624,2020-05-05,"Earnings Scheduled For May 5, 2020",EA,0.023795284212366097,0.5406113005358013,0.03142939822638802,-0.008664573454061353,0.0131229439679863,0.012842348897495137,-0.04025164955613414,-0.0358665848295634,0.20201161917559185
625,2020-05-05,"7 Stocks To Watch For May 5, 2020",EA,0.023795284212366097,0.5406113005358013,0.03142939822638802,-0.008664573454061353,0.0131229439679863,0.012842348897495137,-0.04025164955613414,-0.0358665848295634,0.20201161917559185
626,2020-05-05,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",EA,0.023795284212366097,0.5406113005358013,0.03142939822638802,-0.008664573454061353,0.0131229439679863,0.012842348897495137,-0.04025164955613414,-0.0358665848295634,0.20201161917559185
627,2020-05-06,A Peek Into The Markets: US Stock Futures Rise; General Motors Earnings In Focus,EA,-0.0358665848295634,0.20201161917559185,0.023795284212366097,0.03142939822638802,-0.008664573454061353,0.0131229439679863,0.012842348897495137,0.012833902384649987,-0.4116293215407125
628,2020-06-03,"Video Game Companies Announce Delays, Pledge Support Of Protests",EA,-0.036204524454651166,0.6171855119178895,-0.0034207825896881427,-0.0008137762775497492,0.012608159969009325,0.033821804322869076,0.006344198426283976,-0.006359797621339203,-0.23805402570154732
629,2020-06-19,Stocks That Hit 52-Week Highs On Friday,EA,0.006494185966555044,0.7227662427369874,0.009679080374166205,0.0189294548086949,-0.006244173061843661,0.037304307253734015,-0.003675911040968982,-0.0036103322085452305,-0.32328592655487154
630,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,EA,0.006784033511034071,-0.11006552349086851,-0.0036103322085452305,0.006494185966555044,0.009679080374166205,0.0189294548086949,-0.006244173061843661,0.0020674163691287717,-0.13491814835121796
631,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,EA,-0.010205827920692578,-0.37438456200641046,0.02400592082790376,0.01040654432705912,-0.0018330063300449062,0.0014529179455124996,-0.0009932201466604784,0.003212996594339268,0.22648286061374323
632,2020-07-06,Stocks That Hit 52-Week Highs On Monday,EA,0.003212996594339268,0.22648286061374323,-0.010205827920692578,0.02400592082790376,0.01040654432705912,-0.0018330063300449062,0.0014529179455124996,0.0037983175192988217,-0.18354076051849622
633,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,EA,0.0037983175192988217,-0.18354076051849622,0.003212996594339268,-0.010205827920692578,0.02400592082790376,0.01040654432705912,-0.0018330063300449062,0.00615806330882962,-0.015454401603460122
634,2020-07-08,TAWK: Media Is The Message,EA,0.00615806330882962,-0.015454401603460122,0.0037983175192988217,0.003212996594339268,-0.010205827920692578,0.02400592082790376,0.01040654432705912,0.02330238508187432,0.23866923818707808
635,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,EA,0.02330238508187432,0.23866923818707808,0.00615806330882962,0.0037983175192988217,0.003212996594339268,-0.010205827920692578,0.02400592082790376,0.014700361339202273,-0.0831711431166472
636,2020-07-13,Stocks That Hit 52-Week Highs On Monday,EA,-0.03905975535403361,0.21252004906123223,0.014700361339202273,0.02330238508187432,0.00615806330882962,0.0037983175192988217,0.003212996594339268,0.023797381413497964,-0.06263860249776287
637,2020-07-30,4 Gaming Stocks That Could Entertain Any Investor,EA,0.019568763446697002,0.7730297494780793,0.008532526030545329,-0.010135368488211727,0.006802802009592268,-0.000886450967788055,-0.021258097951533217,0.021862988220014756,0.5826618096184273
638,2020-07-30,"Earnings Scheduled For July 30, 2020",EA,0.019568763446697002,0.7730297494780793,0.008532526030545329,-0.010135368488211727,0.006802802009592268,-0.000886450967788055,-0.021258097951533217,0.021862988220014756,0.5826618096184273
639,2020-07-31,Stocks That Hit 52-Week Highs On Friday,EA,0.021862988220014756,0.5826618096184273,0.019568763446697002,0.008532526030545329,-0.010135368488211727,0.006802802009592268,-0.000886450967788055,0.00522538058224975,-0.4806565609597322
640,2020-08-03,3 ETFs For This Week's Earnings Reports,EA,0.00522538058224975,-0.4806565609597322,0.021862988220014756,0.019568763446697002,0.008532526030545329,-0.010135368488211727,0.006802802009592268,0.027816876692490444,0.19988360641060088
641,2020-08-03,Stocks That Hit 52-Week Highs On Monday,EA,0.00522538058224975,-0.4806565609597322,0.021862988220014756,0.019568763446697002,0.008532526030545329,-0.010135368488211727,0.006802802009592268,0.027816876692490444,0.19988360641060088
642,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,EA,0.005267136128723093,-0.13691982033145744,-0.0009567448769483011,0.027816876692490444,0.00522538058224975,0.021862988220014756,0.019568763446697002,-0.020142565981345895,-0.09385655320930786
643,2020-08-27,NBA Players Vote To Resume Playoff Games,EA,-0.012950206978654455,0.21670357481809543,0.009985362415900756,-0.0008431495188406801,0.007931372442698148,-0.015820827167486895,0.01141968611347055,-0.006348273886414346,-0.19199167966718667
644,2021-01-07,Nintendo Executives Laughed When Microsoft Tried To Acquire Gaming Company: Report,EA,0.028801077567369937,0.22418178027934133,-0.03198393020447754,0.012973972660835331,-0.028482026126740334,0.010911600873093397,0.009594902744972211,0.007957807157635832,-0.351985559566787
645,2021-01-25,Stocks That Hit 52-Week Highs On Monday,EA,0.002054799013781139,0.1066722070521191,0.00020541628016612634,0.002541391374908386,0.02948450691764193,0.017482053894052996,0.0004316195930389455,0.0,-0.018317867296036017
646,2021-02-02,"Electronic Arts Reports Q3 Earnings, Strong Game Engagement",EA,0.02125181000930776,0.015182750842812398,0.018645292295092153,0.0013285452845013257,-0.02201991076843668,-0.00047864592935553674,0.0,-0.05470894622838807,0.5996368588288696
647,2021-02-02,"Earnings Scheduled For February 2, 2021",EA,0.02125181000930776,0.015182750842812398,0.018645292295092153,0.0013285452845013257,-0.02201991076843668,-0.00047864592935553674,0.0,-0.05470894622838807,0.5996368588288696
648,2021-02-03,"For Some Video Game ETFs, It Was Fun While It Lasted With GameStop",EA,-0.05470894622838807,0.5996368588288696,0.02125181000930776,0.018645292295092153,0.0013285452845013257,-0.02201991076843668,-0.00047864592935553674,-0.015551690928942707,-0.4130175040324989
649,2021-02-09,"7 Stocks To Watch For February 9, 2021",EA,0.02562131779696819,0.779821935077214,0.008780608080272811,0.018682713681490215,-0.015551690928942707,-0.05470894622838807,0.02125181000930776,-0.010266470208607048,-0.37424467119679494
650,2021-02-09,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,EA,0.02562131779696819,0.779821935077214,0.008780608080272811,0.018682713681490215,-0.015551690928942707,-0.05470894622838807,0.02125181000930776,-0.010266470208607048,-0.37424467119679494
651,2021-03-29,The Nasdaq Was Flat Today. Here's Why.,EA,0.015957901475273983,0.06162816775061675,0.02168718730329,0.0017721834360222566,-0.024427165425552122,0.012480251577525525,0.02344236799898103,-0.0040010868927795595,-0.17529257678820398
652,2021-04-16,Square Enix Stock Gains On Takeover Rumors: Bloomberg,EA,-0.01204722536550551,0.49211146708577647,0.008191445108067574,-0.0035183222881363108,0.004665972866304768,0.007048013445082768,-0.007700277240500597,-0.010067339106069273,0.15714632960622255
653,2021-04-26,"SVODs Steal Limelight At Oscars As Netflix Gets 7, Facebook Wins First Award",EA,0.004540927904469694,-0.26047435843233413,0.013308868752709424,0.0015598454922665095,0.0012778182321637743,0.00880893322183307,-0.010067339106069273,-0.00229496625740766,0.2345643722844728
654,2021-05-03,Penn National Gaming Launches In-House Gaming Studio With 2 Acquisitions: What Investors Should Know,EA,-0.006334663850922628,-0.12095320216351801,-0.029110254489234433,0.016320617541513593,0.0036943951902632666,-0.00229496625740766,0.004540927904469694,-0.029182558112721857,0.119983948635634
655,2021-06-07,"IPO Preview: Marqeta, TaskUs, Monday.com Lead Busy Week With 8 Planned Public Listings",EA,0.003512130348917619,-0.2130763219588434,0.022677776931223637,0.004172617272713008,-0.01545754031774349,0.006024101587817077,0.0,-0.001509962335545234,-0.23343263819927174
656,2021-06-10,"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming Showcase: Bloomberg",EA,-0.0010972957783333959,0.8528082269182959,0.002199418381676699,-0.001509962335545234,0.003512130348917619,0.022677776931223637,0.004172617272713008,0.00501175945332033,-0.6195602451892288
657,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,EA,-0.0159024192997842,0.12952928119083373,-0.0007094140856249709,-0.0011337319996020945,-0.005706885624609193,-0.004698594733506201,-0.01519343263980566,0.00021645021645011475,-0.050401710883763995
658,2021-06-23,Electronic Arts Acquires Warner Bros' Playdemic For $1.4B Cash,EA,-0.0159024192997842,0.12952928119083373,-0.0007094140856249709,-0.0011337319996020945,-0.005706885624609193,-0.004698594733506201,-0.01519343263980566,0.00021645021645011475,-0.050401710883763995
659,2021-07-15,"Netflix Hires Former EA, Facebook Exec As It's Said To Plan Expansion To Video Games",EA,-0.0032140114489399574,0.2535305985205112,-0.00090752770347724,0.013155148395833205,0.0028369431535832934,0.003845010620603384,-0.017488677373159178,0.0030842689644139387,0.41123308022449656
