,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
331,2015-11-13,"Worst Performing Industries For November 13, 2015",GPRO,-0.085961114639729,0.22053607704048583,-0.07768927224316124,0.0031974389385445168,-0.03472220740282328,0.03143656752526702,0.01289801296704951,0.021739177464008774,-0.5762777432907793
334,2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,GPRO,-0.001987034766333662,-0.3961325868021395,-0.01323531680453649,0.005917106894566704,0.01400003433227548,0.03519670372241013,0.01737756333246243,-0.057740161204661966,1.1434622904200484
336,2015-12-10,Apple (AAPL) Considers Adding GoPro (GPRO) To Its Portfolio,GPRO,0.11486090018727935,1.284528025399927,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,-0.04912838299962963,-0.057740161204661966,0.016994142120062117,-0.30090870215950394
338,2015-12-10,6 Stocks That Add Wearables To Your Portfolio,GPRO,0.11486090018727935,1.284528025399927,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,-0.04912838299962963,-0.057740161204661966,0.016994142120062117,-0.30090870215950394
339,2015-12-10,"GoPro Shares Catapult, Company Unveils Apple Watch Feature",GPRO,0.11486090018727935,1.284528025399927,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,-0.04912838299962963,-0.057740161204661966,0.016994142120062117,-0.30090870215950394
343,2015-12-10,Are GoPro's (GPRO) Newest Apple Watch Feature Additions Enough To Help Its Stock?,GPRO,0.11486090018727935,1.284528025399927,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,-0.04912838299962963,-0.057740161204661966,0.016994142120062117,-0.30090870215950394
346,2015-12-11,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",GPRO,0.016994142120062117,-0.30090870215950394,0.11486090018727935,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,-0.04912838299962963,-0.09608356079586733,0.6093083357545914
348,2015-12-14,Benzinga's Top #PreMarket Losers,GPRO,-0.09608356079586733,0.6093083357545914,0.016994142120062117,0.11486090018727935,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,0.03466206816760642,-0.5965506592231857
352,2015-12-14,FAA: Unregistered Drones Could Soon Mean Jail Time,GPRO,-0.09608356079586733,0.6093083357545914,0.016994142120062117,0.11486090018727935,-0.0392491773067174,0.003997698110178138,-0.02722220950656462,0.03466206816760642,-0.5965506592231857
358,2015-12-15,"Worst Performing Industries For December 15, 2015",GPRO,0.03466206816760642,-0.5965506592231857,-0.09608356079586733,0.016994142120062117,0.11486090018727935,-0.0392491773067174,0.003997698110178138,0.05080959548660191,-0.16838993829195914
361,2015-12-29,3 Stocks Poised For A Rebound In 2016,GPRO,0.020089319688552987,-0.1507192513812613,-0.01646538135929898,-0.002736789444793497,-0.003816777221473555,0.0132596555834259,-0.07179485223232174,0.0065644927449282076,-0.1438255807138531
367,2016-01-06,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',GPRO,-0.004326658988444976,-0.6004796574926549,-0.010700950092270123,0.0377568182417507,-0.021195619442061164,0.0065644927449282076,0.020089319688552987,-0.07658880277559121,0.5531895294388578
372,2016-01-07,Report: Apple Could Buy GoPro,GPRO,-0.07658880277559121,0.5531895294388578,-0.004326658988444976,-0.010700950092270123,0.0377568182417507,-0.021195619442061164,0.0065644927449282076,-0.04764702740837545,-0.2426482944043018
376,2016-01-14,Mid-Day Market Update: US Stocks Turn Higher; GoPro Shares Slide On Disappointing Guidance,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
378,2016-01-14,"GPRO guidance, job cuts",GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
380,2016-01-14,What Does Wall Street Think Of GoPro Now?,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
383,2016-01-14,Udall: GoPro Will Probably See A Hostile Takeover,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
385,2016-01-14,Could GoPro See A Hostile Takeover?,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
387,2016-01-14,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
390,2016-01-14,10 Stocks Moving In Thursday's Pre-Market Session,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
393,2016-01-14,"Keep an Eye on These 5 Stocks for January 14, 2016",GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
396,2016-01-14,Mid-Morning Market Update: Markets Down; JPMorgan Beats Q4 Expectations,GPRO,-0.14579056567379445,2.241815308195981,0.0006848818456341998,-0.04325031700608761,-0.05744288292143129,-0.04764702740837545,-0.07658880277559121,-0.08173073249220475,-0.6619401284048171
400,2016-01-22,Fitbit: A Wise Investment Or On Its Way Out?,GPRO,0.014044907700759168,-0.2775351987168063,-0.02909088134765625,0.040681203177928005,-0.07766146076441571,-0.08173073249220475,-0.14579056567379445,-0.022160643842002448,-0.13787645184499953
404,2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This",GPRO,-0.022160643842002448,-0.13787645184499953,0.014044907700759168,-0.02909088134765625,0.040681203177928005,-0.07766146076441571,-0.08173073249220475,0.02738432083800868,0.38328008011826986
405,2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This: Ives",GPRO,-0.022160643842002448,-0.13787645184499953,0.014044907700759168,-0.02909088134765625,0.040681203177928005,-0.07766146076441571,-0.08173073249220475,0.02738432083800868,0.38328008011826986
407,2016-01-26,GoLIVE: GoPro Partners Up With Twitter's Periscope,GPRO,0.02738432083800868,0.38328008011826986,-0.022160643842002448,0.014044907700759168,-0.02909088134765625,0.040681203177928005,-0.07766146076441571,-0.024816218283426617,-0.16162173343446185
408,2016-01-26,GoLIVE: GoPro Partners Up With Twitter's Periscope And It's Boosting Shares,GPRO,0.02738432083800868,0.38328008011826986,-0.022160643842002448,0.014044907700759168,-0.02909088134765625,0.040681203177928005,-0.07766146076441571,-0.024816218283426617,-0.16162173343446185
410,2016-02-03,"Earnings Scheduled For February 3, 2016",GPRO,0.04589846460294278,1.1492418955782528,-0.07414110464626489,-0.03406108263275753,0.08325450708118987,-0.0037700248018249782,-0.024816218283426617,-0.0868347620787393,0.5607464911374471
413,2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",GPRO,0.04589846460294278,1.1492418955782528,-0.07414110464626489,-0.03406108263275753,0.08325450708118987,-0.0037700248018249782,-0.024816218283426617,-0.0868347620787393,0.5607464911374471
416,2016-02-08,10 Stocks Moving In Monday's Pre-Market Session,GPRO,0.10341362741227655,0.6958601205703736,0.018404939682048038,-0.0868347620787393,0.04589846460294278,-0.07414110464626489,-0.03406108263275753,0.036396777118758106,-0.33462103523362274
419,2016-02-08,"Must Watch Stocks for February 8, 2016",GPRO,0.10341362741227655,0.6958601205703736,0.018404939682048038,-0.0868347620787393,0.04589846460294278,-0.07414110464626489,-0.03406108263275753,0.036396777118758106,-0.33462103523362274
422,2016-02-08,"GoPro Strength Continues After Microsoft Agreement, M&A Optimism",GPRO,0.10341362741227655,0.6958601205703736,0.018404939682048038,-0.0868347620787393,0.04589846460294278,-0.07414110464626489,-0.03406108263275753,0.036396777118758106,-0.33462103523362274
424,2016-02-08,"Top Performing Industries For February 8, 2016",GPRO,0.10341362741227655,0.6958601205703736,0.018404939682048038,-0.0868347620787393,0.04589846460294278,-0.07414110464626489,-0.03406108263275753,0.036396777118758106,-0.33462103523362274
429,2016-02-08,"GoPro Trading Higher; Barron's Mentioned Sony, Under Armour Could Be Interested",GPRO,0.10341362741227655,0.6958601205703736,0.018404939682048038,-0.0868347620787393,0.04589846460294278,-0.07414110464626489,-0.03406108263275753,0.036396777118758106,-0.33462103523362274
431,2016-02-08,"GoPro Trading Higher; Barron's Mentioned Sony, Under Armour Could Be Interested In Acquisition",GPRO,0.10341362741227655,0.6958601205703736,0.018404939682048038,-0.0868347620787393,0.04589846460294278,-0.07414110464626489,-0.03406108263275753,0.036396777118758106,-0.33462103523362274
435,2016-02-18,A Discussion With M&A Expert Gene Urcan,GPRO,-0.04618933320764507,-0.318376925374408,0.12079375324405595,0.12415127845540663,0.01376601202286043,-0.03966006329011329,-0.07023706467259705,-0.0008071209527629186,-0.3783364214532525
446,2016-02-24,Fitbit Has Lost 56% Of Value In 2016,GPRO,-0.029727470428023373,-0.08557065316381918,-0.05832037480736485,0.038772175912698215,-0.0008071209527629186,-0.04618933320764507,0.12079375324405595,-0.034893604035073134,0.40707911720181666
448,2016-02-24,A Timeline Of Fitbit's 56% Fall In 2016,GPRO,-0.029727470428023373,-0.08557065316381918,-0.05832037480736485,0.038772175912698215,-0.0008071209527629186,-0.04618933320764507,0.12079375324405595,-0.034893604035073134,0.40707911720181666
459,2016-03-03,10 Stocks Moving In Thursday's Pre-Market Session,GPRO,0.043010710157729726,0.2398009276500661,0.09503785381095553,0.000841770099789807,-0.03414634713667042,0.08465608688090653,-0.034893604035073134,-0.01620031430521318,0.2836701256144183
462,2016-03-04,"Early Global News - Friday  - March 4, 2016",GPRO,-0.01620031430521318,0.2836701256144183,0.043010710157729726,0.09503785381095553,0.000841770099789807,-0.03414634713667042,0.08465608688090653,0.038922190952585645,-0.3217395620603585
463,2016-03-04,"Friday's Early Global News: North Korea, Guns And Employment",GPRO,-0.01620031430521318,0.2836701256144183,0.043010710157729726,0.09503785381095553,0.000841770099789807,-0.03414634713667042,0.08465608688090653,0.038922190952585645,-0.3217395620603585
467,2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",GPRO,-0.010475432396401474,-0.5438056634996189,-0.10590779934500161,0.038922190952585645,-0.01620031430521318,0.043010710157729726,0.09503785381095553,-0.008143276056180704,0.18471194799372337
474,2016-03-10,"Drone Fliers, Video Gamers Rejoice: You've Got ETFs",GPRO,-0.008143276056180704,0.18471194799372337,-0.010475432396401474,-0.10590779934500161,0.038922190952585645,-0.01620031430521318,0.043010710157729726,0.03448276402057804,0.1951836243226972
476,2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",GPRO,0.0130434450895891,0.05363646875180672,-0.0740740797618793,0.012224907329597023,-0.05397068580211328,-0.0076510658095125805,0.014751520085025005,0.04377684511428126,-0.16336300909477497
480,2016-04-05,Drone Companies Are Teaming Up To Lobby Politicians And GoPro Is Involved,GPRO,-0.031587707637219076,-0.23452214364055823,0.024701871167532863,-0.018394671097584192,-0.016447352942006832,0.04377684511428126,0.0130434450895891,0.04034337188142345,0.4782114624505929
484,2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",GPRO,-0.031587707637219076,-0.23452214364055823,0.024701871167532863,-0.018394671097584192,-0.016447352942006832,0.04377684511428126,0.0130434450895891,0.04034337188142345,0.4782114624505929
489,2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,GPRO,-0.002173893663518389,-0.4646081117005907,-0.007194203635955465,0.1900684293964221,-0.0076465717151714685,-0.04464279632178958,0.0024409872306190294,-0.04647787378699142,-0.24254919528070729
493,2016-05-05,"Earnings Scheduled For May 5, 2016",GPRO,-0.06052628100633728,1.005013341958438,-0.021459228170476075,-0.047424361849158214,-0.03243677135681522,-0.02318386760346869,-0.027067714675850008,-0.0233426703183518,0.1727778673979674
496,2016-05-05,"12 Stocks To Watch For May 5, 2016",GPRO,-0.06052628100633728,1.005013341958438,-0.021459228170476075,-0.047424361849158214,-0.03243677135681522,-0.02318386760346869,-0.027067714675850008,-0.0233426703183518,0.1727778673979674
499,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,GPRO,-0.0233426703183518,0.1727778673979674,-0.06052628100633728,-0.021459228170476075,-0.047424361849158214,-0.03243677135681522,-0.02318386760346869,-0.06500958916786448,-0.26456489295121766
503,2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,GPRO,-0.026078256962707158,0.012877684746996687,-0.02826510286390438,-0.05871554238959997,-0.01446661799421256,-0.0009032769180828959,0.01373622870716873,0.011328491889299519,0.09885888853946723
505,2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",GPRO,-0.026078256962707158,0.012877684746996687,-0.02826510286390438,-0.05871554238959997,-0.01446661799421256,-0.0009032769180828959,0.01373622870716873,0.011328491889299519,0.09885888853946723
507,2016-06-21,Screenshots Of Leaked FAA Drone Rule Summary Still Popping Up Online,GPRO,0.03225801064423561,-0.28414000679644646,0.018779415033167268,0.0823170176201018,0.002036706556540313,0.011328491889299519,-0.026078256962707158,-0.008928520490927738,-0.30120032551200326
510,2016-06-21,"FAA, DoT Finalize Drone Rules: Check Them Out!",GPRO,0.03225801064423561,-0.28414000679644646,0.018779415033167268,0.0823170176201018,0.002036706556540313,0.011328491889299519,-0.026078256962707158,-0.008928520490927738,-0.30120032551200326
516,2016-07-27,"Top Performing Industries For July 27, 2016",GPRO,0.02208480624909437,1.6017830972154372,-0.007887831182425753,0.029783386821150337,-0.01335704582766195,0.030275223417902453,-0.009990972576277013,0.125324183334949,1.2667743177145434
520,2016-07-27,Xiaomi Takes On Another Tech Behemoth With 2 New Launches,GPRO,0.02208480624909437,1.6017830972154372,-0.007887831182425753,0.029783386821150337,-0.01335704582766195,0.030275223417902453,-0.009990972576277013,0.125324183334949,1.2667743177145434
523,2016-07-27,Xiaomi Takes On Another Tech Behemoth With Its New Launches,GPRO,0.02208480624909437,1.6017830972154372,-0.007887831182425753,0.029783386821150337,-0.01335704582766195,0.030275223417902453,-0.009990972576277013,0.125324183334949,1.2667743177145434
525,2016-07-27,"Earnings Scheduled For July 27, 2016",GPRO,0.02208480624909437,1.6017830972154372,-0.007887831182425753,0.029783386821150337,-0.01335704582766195,0.030275223417902453,-0.009990972576277013,0.125324183334949,1.2667743177145434
528,2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,GPRO,0.125324183334949,1.2667743177145434,0.02208480624909437,-0.007887831182425753,0.029783386821150337,-0.01335704582766195,0.030275223417902453,-0.02918587565903874,-0.5275543590805549
530,2016-07-28,"15 Stocks To Watch For July 28, 2016",GPRO,0.125324183334949,1.2667743177145434,0.02208480624909437,-0.007887831182425753,0.029783386821150337,-0.01335704582766195,0.030275223417902453,-0.02918587565903874,-0.5275543590805549
533,2016-09-14,"Top Performing Industries For September 14, 2016",GPRO,0.021093710942660104,-0.04088038493346369,-0.030303001841675226,0.02723730874748642,-0.053755489421027036,-0.021613846416524085,-0.04735755626874949,0.08339710620035712,0.5895471202649474
536,2016-09-15,GoPro's Karma Drone Is Coming September 19: This Year's Christmas Gift?,GPRO,0.08339710620035712,0.5895471202649474,0.021093710942660104,-0.030303001841675226,0.02723730874748642,-0.053755489421027036,-0.021613846416524085,0.056497189220031885,1.1529841085892518
540,2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,GPRO,0.056497189220031885,1.1529841085892518,0.08339710620035712,0.021093710942660104,-0.030303001841675226,0.02723730874748642,-0.053755489421027036,0.023395747364789443,1.011990723509033
542,2016-09-26,Ambarella Slowly Emerging From GoPro's Shadow,GPRO,-0.013411052323745731,-0.5598186412962688,0.06853585257061878,0.0721442184881198,0.04978962319432201,-0.06858263631328831,0.023395747364789443,-0.007683165495296795,0.6103024776828432
543,2016-10-31,15 Biggest Mid-Day Losers For Monday,GPRO,-0.060294163639568854,1.5399085074423051,-0.009468256744415537,-0.028308603606859717,0.018011527229016222,0.0,-0.07032820959627573,-0.02347419381871274,-0.2579604564577481
544,2016-11-30,18 Biggest Mid-Day Gainers For Wednesday,GPRO,0.015259371281227896,1.0911823308905473,0.002038685344942781,-0.008088970771377824,0.0010121689034414683,0.009193069758792527,-0.012108969465869257,-0.01603204957424842,-0.2270114014405219
545,2016-11-30,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 7%,GPRO,0.015259371281227896,1.0911823308905473,0.002038685344942781,-0.008088970771377824,0.0010121689034414683,0.009193069758792527,-0.012108969465869257,-0.01603204957424842,-0.2270114014405219
546,2016-12-05,Holiday Shopping and Retail Sector Impact,GPRO,-0.004123707488614681,0.20880284798022886,-0.012219947992699987,-0.01603204957424842,0.015259371281227896,0.002038685344942781,-0.008088970771377824,0.009316786129349941,-0.4318259261062163
547,2016-12-08,"Worst Performing Industries For December 8, 2016",GPRO,-0.01814301796907669,-0.041768992712388986,-0.03897437071188903,0.009316786129349941,-0.004123707488614681,-0.012219947992699987,-0.01603204957424842,0.0032608406079508434,-0.20653011897568396
548,2016-12-09,Wonderful Wearables Get Their Own ETF,GPRO,0.0032608406079508434,-0.20653011897568396,-0.01814301796907669,-0.03897437071188903,0.009316786129349941,-0.004123707488614681,-0.012219947992699987,-0.045503699181968504,0.28562800346629547
549,2016-12-28,23 Notable Presentations On The CES 2017 Schedule,GPRO,-0.015401577664759025,0.07778959260982266,-0.01088133105129474,0.019977729958815305,0.012359619670380129,0.0,-0.0022422037659871608,-0.012290464695135839,0.06126098350547249
550,2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.02994659628040508,-0.15926098753910234,0.03658535553864839,0.02850626989177485,0.006888681900564464,-0.014705895044906825,-0.012290464695135839,-0.001102455958540527,-0.4602433910290671
551,2017-01-06,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,GPRO,-0.02994659628040508,-0.15926098753910234,0.03658535553864839,0.02850626989177485,0.006888681900564464,-0.014705895044906825,-0.012290464695135839,-0.001102455958540527,-0.4602433910290671
552,2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,GPRO,0.07765963037611101,2.223420222378779,-0.01156683572072803,0.037077442721821896,-0.005423014022425399,-0.021231402085489348,0.01618118782342104,-0.012833179957776664,-0.6392645032546206
553,2017-02-02,"12 Stocks To Watch For February 2, 2017",GPRO,0.037843006977612115,0.9368176699073756,-0.01674421443495644,-0.004629647208502563,0.07249260357831488,0.003988032195209046,0.002999973297119096,-0.12670923514017662,0.8048036644554937
554,2017-02-02,"Earnings Scheduled For February 2, 2017",GPRO,0.037843006977612115,0.9368176699073756,-0.01674421443495644,-0.004629647208502563,0.07249260357831488,0.003988032195209046,0.002999973297119096,-0.12670923514017662,0.8048036644554937
555,2017-02-03,10 Stocks You Should Be Watching Today,GPRO,-0.12670923514017662,0.8048036644554937,0.037843006977612115,-0.01674421443495644,-0.004629647208502563,0.07249260357831488,0.003988032195209046,-0.007306857555499757,-0.6769720361104353
556,2017-02-03,25 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.12670923514017662,0.8048036644554937,0.037843006977612115,-0.01674421443495644,-0.004629647208502563,0.07249260357831488,0.003988032195209046,-0.007306857555499757,-0.6769720361104353
557,2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",GPRO,-0.12670923514017662,0.8048036644554937,0.037843006977612115,-0.01674421443495644,-0.004629647208502563,0.07249260357831488,0.003988032195209046,-0.007306857555499757,-0.6769720361104353
558,2017-03-06,The Market In 5 Minutes,GPRO,-0.0791854974188223,1.571187977717321,-0.04638622264744918,-0.015923526254289277,0.002127708359077385,-0.026915137990554894,0.024390194569780643,-0.02579858797627621,-0.6273693757242909
559,2017-03-16,Benzinga's Option Alert Recap From March 16,GPRO,0.15782317541502833,4.1467054313427845,0.015193389087278408,-0.04359318270276713,-0.05018815922963216,0.001256250250848634,-0.002506263268008846,0.007050465843555731,-0.685963096827087
560,2017-03-20,Benzinga's Option Alert Recap From March 20,GPRO,0.01050176847056905,-0.3801875228832041,0.007050465843555731,0.15782317541502833,0.015193389087278408,-0.04359318270276713,-0.05018815922963216,-0.03002312164699783,-0.09566981713581257
561,2017-04-20,Putting On The Wearable Technology ETF,GPRO,0.010135152187839447,0.14107684164942502,0.014857155936104816,0.0,0.013904969173555548,-0.00690442679396952,-0.02905030552209409,-0.011148314213244803,-0.18039215686274512
562,2017-04-27,Benzinga's Option Alert Recap From April 27,GPRO,-0.021881920725042914,1.3382400853004768,-0.004357294174649917,0.018867932516694497,0.015783578932248243,-0.011148314213244803,0.010135152187839447,-0.07718116473935199,0.33545714792389725
563,2017-04-27,"Earnings Scheduled For April 27, 2017",GPRO,-0.021881920725042914,1.3382400853004768,-0.004357294174649917,0.018867932516694497,0.015783578932248243,-0.011148314213244803,0.010135152187839447,-0.07718116473935199,0.33545714792389725
564,2017-04-28,"12 Stocks To Watch For April 28, 2017",GPRO,-0.07718116473935199,0.33545714792389725,-0.021881920725042914,-0.004357294174649917,0.018867932516694497,0.015783578932248243,-0.011148314213244803,0.03272732821377833,-0.5227499075207012
565,2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",GPRO,-0.009280733731803936,-0.23350253807106602,0.010551014701678296,0.026474043591521168,-0.011890538598069211,-0.0011876756284113776,0.019370441038567554,0.01170964659442797,0.12693156732891842
566,2017-05-23,Benzinga's Option Alert Recap From May 23,GPRO,-0.02595931728541223,-0.35399289252241806,0.039906007118081455,0.03272732821377833,-0.016686571822869367,-0.03341013267938531,0.004629625030506013,-0.01042875450688463,-0.4579865465739369
567,2017-06-16,15 Biggest Mid-Day Losers For Friday,GPRO,-0.037174687142815244,1.9870926105195226,-0.03237415501484031,-0.010676174297720165,-0.011723262711120674,0.019115872114665144,-0.018757309779701248,0.009009031123965228,-0.4142378740412661
568,2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,GPRO,0.039408829967266135,1.0411636799880033,0.02138365790849739,-0.0012563101550140399,-0.002506263268008846,-0.002499997615814209,-0.006211203670828613,-0.030805602859486414,0.05741468611100897
569,2017-08-15,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data",GPRO,0.014373752218957314,0.7912877340466182,-0.01417007507096335,0.010224988159518666,-0.03740158662873494,-0.03422058884853807,0.03543313147226668,-0.04757087667861881,-0.108494389692393
570,2017-09-12,Benzinga's Option Alert Recap From September 12,GPRO,-0.002747228274871283,-0.5042053313870642,0.06432746907297471,0.026000022888183594,0.12359555377726839,-0.0033595392631867727,-0.0077777438693575895,0.047750182524851414,0.17819214188076127
571,2017-09-19,Benzinga's Option Alert Recap From September 19,GPRO,-0.013489174467085197,-0.25745573159366264,-0.03472227051302046,0.025823769131658736,-0.015775662364851506,0.047750182524851414,-0.002747228274871283,-0.028258925439448634,-0.12094969145486878
572,2017-10-16,Benzinga's Option Alert Recap From October 16,GPRO,-0.050209254690586014,1.647057368941642,-0.0020876309236564916,-0.005192127740464292,-0.012307680570162294,-0.006116250463834683,-0.007084989272611919,0.016519781915267817,-0.20092109073584496
573,2017-10-18,32 Stocks Moving In Wednesday's Mid-Day Session,GPRO,0.02600224666255313,0.1843369691018133,0.016519781915267817,-0.050209254690586014,-0.0020876309236564916,-0.005192127740464292,-0.012307680570162294,-0.027455144831100453,-0.5566347833812076
574,2017-10-18,20 Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.02600224666255313,0.1843369691018133,0.016519781915267817,-0.050209254690586014,-0.0020876309236564916,-0.005192127740464292,-0.012307680570162294,-0.027455144831100453,-0.5566347833812076
575,2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,GPRO,0.02340428467625899,1.3754125125924896,0.0,-0.008438810925003759,0.02931590694582442,-0.027455144831100453,0.02600224666255313,0.024948001452519408,0.09081469998976321
576,2017-11-02,"15 Stocks To Watch For November 2, 2017",GPRO,-0.1021555899525809,0.19088970140158446,0.023010523882637468,0.00870407652415417,0.03400001525878915,0.014198818275611647,0.024948001452519408,-0.04697284058965345,-0.3179736471792247
577,2017-11-16,Black Friday 2017: Everything You Need To Know,GPRO,0.013480467206926194,-0.2361328360004813,-0.006090157186667722,-0.020286405008633657,-0.015276158747882795,0.01916165749730747,-0.04352797029692157,0.002418319586739548,0.18874537292273774
578,2018-01-08,"The Market In 5 Minutes: Bitcoin ETFs, GoPro Downgrade, Nvidia Partners With Uber And Volkswagen",GPRO,-0.12765957986461252,15.087168308305074,-0.0066050448614309865,0.010680961680626266,0.006720391601231279,-0.017173066247419544,-0.015604666406524803,-0.05945119967796042,-0.7368406084645021
579,2018-01-23,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",GPRO,-0.028571476147016606,2.464328899637243,0.0015898615170881758,0.003189789631157014,-0.01104103627391928,-0.003144651023059386,0.020866791981206445,-0.00326797080073582,-0.32591243645193113
580,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",GPRO,-0.0584070651568005,0.10587771904858712,-0.05201341288513206,-0.02295079814333678,-0.00326797080073582,-0.028571476147016606,0.0015898615170881758,0.028195416107182236,-0.3846410147408573
581,2018-02-01,"Earnings Scheduled For February 1, 2018",GPRO,0.005484499261251052,0.21303023201312388,0.0,0.028195416107182236,-0.0584070651568005,-0.05201341288513206,-0.02295079814333678,0.009090943769975102,1.387916758666372
582,2018-02-02,"12 Stocks To Watch For February 2, 2018",GPRO,0.009090943769975102,1.387916758666372,0.005484499261251052,0.0,0.028195416107182236,-0.0584070651568005,-0.05201341288513206,-0.005405443022944767,-0.38061003941330807
583,2018-04-17,28 Stocks Moving In Tuesday's Mid-Day Session,GPRO,-0.09677418803518134,0.2069189515824459,0.06083644123571519,0.007662919597304585,0.07186856526843388,0.02310917045965888,0.010615751662400141,0.003968250213867153,-0.4307940719971962
584,2018-04-18,32 Biggest Movers From Yesterday,GPRO,0.003968250213867153,-0.4307940719971962,-0.09677418803518134,0.06083644123571519,0.007662919597304585,0.07186856526843388,0.02310917045965888,0.013834026176475556,-0.42799340296866406
585,2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,GPRO,0.013834026176475556,-0.42799340296866406,0.003968250213867153,-0.09677418803518134,0.06083644123571519,0.007662919597304585,0.07186856526843388,-0.011695895017748925,0.04978471474703983
586,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",GPRO,0.03688520986013244,0.835254562920269,-0.012145737264080192,0.016460889199236384,-0.0141987215540752,0.024948001452519408,-0.051282094690075164,-0.02964428795725127,0.537966874789696
587,2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,GPRO,-0.05295006014568426,0.22555649478726392,0.0015151862161113527,0.013824834498691096,0.03169576670617125,0.0,0.017741957564260336,-0.011182135639295376,-0.3559029773537188
588,2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",GPRO,-0.04690112944915248,0.3340607797791604,-0.07441860980894721,0.022186983796377957,0.031045761564275187,-0.011308589824603255,-0.011182135639295376,0.026362055159750986,-0.2932587836023146
589,2018-09-26,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,GPRO,0.045317250139125465,8.446156611962914,0.03924646852298297,-0.013931912083038789,-0.007680520580173877,0.028436067511102836,-0.012480487614731084,0.04913296948545409,-0.7313087097782793
