,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
575,2015-08-13,"The Evolving TV Business: 'Experience, Not Content, Is King'",TWX,-0.011012231810093365,0.1858779071539951,0.0017548871773036545,-0.02908951389027259,0.025333705834057696,0.012381658497302217,-0.008145299647123294,-0.01012291683269484,-0.18724757854104868
577,2015-08-13,How To Become A Millionaire Playing Videogames,TWX,-0.011012231810093365,0.1858779071539951,0.0017548871773036545,-0.02908951389027259,0.025333705834057696,0.012381658497302217,-0.008145299647123294,-0.01012291683269484,-0.18724757854104868
579,2015-08-27,Markets Rebound; Investors Wonder If It's Time To Buy,TWX,0.021031981339811434,0.0792168453304345,0.028411178399982973,-0.001718779529068959,-0.03975211348346597,-0.016238499302862364,-0.050372461332881535,-0.006042236477149854,-0.28634204394737783
581,2015-08-27,"Markets Rebound, Investors Wonder If It's Time To Buy",TWX,0.021031981339811434,0.0792168453304345,0.028411178399982973,-0.001718779529068959,-0.03975211348346597,-0.016238499302862364,-0.050372461332881535,-0.006042236477149854,-0.28634204394737783
583,2015-10-19,The 15 Largest Mergers In History,TWX,-0.011941034914206172,0.03463610417368512,-0.006483441850115623,0.020554539752206225,-0.02417934432215374,-0.005329115688316954,0.001231344012813551,0.008010209944636637,-0.06195201618549406
595,2015-11-03,11 Activist Investors Who Have Shaped The Market,TWX,0.009665798074282472,0.39329539467225394,0.01619321809999308,-0.0017226833837452604,0.005328355284403896,0.029767101481166902,-0.006135006241019925,-0.06597678393738737,2.055360519035468
597,2015-11-05,"As Disney Reports, Street Anxious For Word On Crimp From Cord-Cutting",TWX,-0.03836588296360022,-0.1525650912338843,-0.06597678393738737,0.009665798074282472,0.01619321809999308,-0.0017226833837452604,0.005328355284403896,-0.008209572726113779,-0.34736599096099374
599,2015-11-05,"As Disney Reports, Street Anxious for Word on Crimp from Cord-Cutting",TWX,-0.03836588296360022,-0.1525650912338843,-0.06597678393738737,0.009665798074282472,0.01619321809999308,-0.0017226833837452604,0.005328355284403896,-0.008209572726113779,-0.34736599096099374
601,2015-11-06,WWE Jumping Into The Ring With ESPN And HBO,TWX,-0.008209572726113779,-0.34736599096099374,-0.03836588296360022,-0.06597678393738737,0.009665798074282472,0.01619321809999308,-0.0017226833837452604,-0.005373144277652675,-0.2585088789389104
606,2015-11-11,"FanDuel, DraftKings Are Banned In New York: Here Is A List Of Equity Investors That May Be Affected",TWX,0.01878422853876227,0.18764863697001233,0.01825075160664369,-0.005373144277652675,-0.008209572726113779,-0.03836588296360022,-0.06597678393738737,-0.008867340145832348,-0.4313641918947486
612,2015-12-10,"Early Global News . Thursday . December 10, 2015",TWX,-0.006734985695652118,-0.3098672434313118,-0.007556025380281328,-0.02188719971673958,-0.003540657628245625,0.020965668590682496,-0.01228187753382648,-0.03493521250496112,0.45333241696272486
614,2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",TWX,-0.006734985695652118,-0.3098672434313118,-0.007556025380281328,-0.02188719971673958,-0.003540657628245625,0.020965668590682496,-0.01228187753382648,-0.03493521250496112,0.45333241696272486
616,2015-12-28,FitBit Up 3% After Company Dominates Apple App Store For Christmas,TWX,0.0013977525963644322,0.45628956760962525,-0.001550416679125588,0.005770153008585188,0.01119711945808266,-0.0015745917914156138,-0.020814112928939754,0.005583082609561307,0.30955782734198456
618,2015-12-28,FitBit Up After Company Dominates App Store For Christmas,TWX,0.0013977525963644322,0.45628956760962525,-0.001550416679125588,0.005770153008585188,0.01119711945808266,-0.0015745917914156138,-0.020814112928939754,0.005583082609561307,0.30955782734198456
620,2016-01-04,Head To The Polls With This ETF In 2016,TWX,0.0038658702307248216,1.0313277897516553,0.0035692081220255467,-0.006169113167584839,0.005583082609561307,0.0013977525963644322,-0.001550416679125588,0.009242051305767385,-0.008225962880947346
626,2016-01-04,Has The NFL's Audience Reached Its Peak?,TWX,0.0038658702307248216,1.0313277897516553,0.0035692081220255467,-0.006169113167584839,0.005583082609561307,0.0013977525963644322,-0.001550416679125588,0.009242051305767385,-0.008225962880947346
627,2016-01-08,EXCLUSIVE: 21st Century Fox Rekindles Bid For Time Warner At $105/Share; Analysts Mixed,TWX,0.013817667528128741,0.011250761093997363,0.02302516823233569,0.047313986348358705,0.009242051305767385,0.0038658702307248216,0.0035692081220255467,-0.021919365412100822,-0.3834027642449471
629,2016-01-08,EXCLUSIVE: 21st Century Fox Rekindles Bid For Time Warner At $105/Share; Company Denies M&A,TWX,0.013817667528128741,0.011250761093997363,0.02302516823233569,0.047313986348358705,0.009242051305767385,0.0038658702307248216,0.0035692081220255467,-0.021919365412100822,-0.3834027642449471
636,2016-01-13,"Benzinga's M&A Chatter for Wednesday January 13, 2016",TWX,-0.00618919044292765,-0.20142823582697267,0.021261212608340685,-0.021919365412100822,0.013817667528128741,0.02302516823233569,0.047313986348358705,-0.0014154611211573132,-0.23808829041127655
639,2016-01-13,Elmer-DeWitt: Apple Should Buy Time Warner,TWX,-0.00618919044292765,-0.20142823582697267,0.021261212608340685,-0.021919365412100822,0.013817667528128741,0.02302516823233569,0.047313986348358705,-0.0014154611211573132,-0.23808829041127655
642,2016-01-13,Report: Apple Keeping 'Close Eye' On Time Warner Amid M&A Rumors,TWX,-0.00618919044292765,-0.20142823582697267,0.021261212608340685,-0.021919365412100822,0.013817667528128741,0.02302516823233569,0.047313986348358705,-0.0014154611211573132,-0.23808829041127655
647,2016-01-15,"Fox, Disney And Warner Bros. Start Off Hot In Oscar Race",TWX,-0.012756867881255074,0.1825999967884646,-0.0014154611211573132,-0.00618919044292765,0.021261212608340685,-0.021919365412100822,0.013817667528128741,0.0020100282444908135,-0.23721736398917792
653,2016-01-22,Disney's 'Star Wars' Shift Could Impact Fox And Time Warner's 2017 Tentpoles,TWX,0.02029334340365785,-0.10301848466069341,0.008418053141814319,-0.012752428521871528,0.0020100282444908135,-0.012756867881255074,-0.0014154611211573132,-0.016081110549426625,0.07370834666225834
658,2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This",TWX,-0.016081110549426625,0.07370834666225834,0.02029334340365785,0.008418053141814319,-0.012752428521871528,0.0020100282444908135,-0.012756867881255074,0.03211445714376637,0.010804405743687129
659,2016-01-25,"Forget iPhones, Apple Investors Are Really Focused On This: Ives",TWX,-0.016081110549426625,0.07370834666225834,0.02029334340365785,0.008418053141814319,-0.012752428521871528,0.0020100282444908135,-0.012756867881255074,0.03211445714376637,0.010804405743687129
661,2016-01-25,Here's Why Hedge Fund Managers 'Are Driving Themselves Crazy' Over Media M&A Rumors,TWX,-0.016081110549426625,0.07370834666225834,0.02029334340365785,0.008418053141814319,-0.012752428521871528,0.0020100282444908135,-0.012756867881255074,0.03211445714376637,0.010804405743687129
663,2016-01-25,Hedge Fund Managers 'Are Driving Themselves Crazy' Over Media M&A Rumors,TWX,-0.016081110549426625,0.07370834666225834,0.02029334340365785,0.008418053141814319,-0.012752428521871528,0.0020100282444908135,-0.012756867881255074,0.03211445714376637,0.010804405743687129
665,2016-02-05,How Major Studios Are Advertising During Super Bowl 50,TWX,-0.0373048620150358,0.16539581316293384,0.005317425900136952,0.013329566607636956,-0.02529361587912371,0.027115062376851906,0.012359999664906862,-0.02689415727114719,-0.02312650019111473
669,2016-02-10,"Keep an Eye on These 10 Stocks for February 10, 2016",TWX,-0.04967563180756818,1.0606375487585082,-0.06077286744181054,-0.02689415727114719,-0.0373048620150358,0.005317425900136952,0.013329566607636956,0.03745630976719827,-0.6094410638499939
670,2016-02-10,"Keep An Eye On These 10 Stocks For February 10, 2016",TWX,-0.04967563180756818,1.0606375487585082,-0.06077286744181054,-0.02689415727114719,-0.0373048620150358,0.005317425900136952,0.013329566607636956,0.03745630976719827,-0.6094410638499939
675,2016-02-10,Earnings Recap For February 10,TWX,-0.04967563180756818,1.0606375487585082,-0.06077286744181054,-0.02689415727114719,-0.0373048620150358,0.005317425900136952,0.013329566607636956,0.03745630976719827,-0.6094410638499939
679,2016-02-10,"Earnings Scheduled For February 10, 2016",TWX,-0.04967563180756818,1.0606375487585082,-0.06077286744181054,-0.02689415727114719,-0.0373048620150358,0.005317425900136952,0.013329566607636956,0.03745630976719827,-0.6094410638499939
681,2016-02-10,10 Stocks Moving In Wednesday's Pre-Market Session,TWX,-0.04967563180756818,1.0606375487585082,-0.06077286744181054,-0.02689415727114719,-0.0373048620150358,0.005317425900136952,0.013329566607636956,0.03745630976719827,-0.6094410638499939
686,2016-03-01,"Oscar Ratings Slip Overall, But Show Improvement In Key Demos",TWX,0.009063605662743779,0.14891419331392175,-0.006900660471120701,0.0,-0.00622399863306089,0.020877314460245655,0.005782277446894524,-0.000599213002696386,-0.2467038542763671
687,2016-03-01,Oscar Ratings Slip Overall But Show Improvement In Key Demos,TWX,0.009063605662743779,0.14891419331392175,-0.006900660471120701,0.0,-0.00622399863306089,0.020877314460245655,0.005782277446894524,-0.000599213002696386,-0.2467038542763671
691,2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",TWX,0.036137449489607176,0.07155064955349255,-0.009619548771717445,-0.029249809825879103,0.009425980237689924,-0.0030401911604105436,0.0006913104537160653,-0.004549189202437742,-0.1805923709357513
692,2016-03-28,"The Stocks That Moved The S&P, Dow And Nasdaq Today",TWX,0.036137449489607176,0.07155064955349255,-0.009619548771717445,-0.029249809825879103,0.009425980237689924,-0.0030401911604105436,0.0006913104537160653,-0.004549189202437742,-0.1805923709357513
697,2016-04-07,RBC Initiates On The Entertainment Sector; You Might Be Really Surpised By Its Top Bull Idea,TWX,-0.014330145530145555,-0.003592909505526709,0.01718902789828003,-0.011419097685299029,0.007809454316894282,0.006064456401763785,0.005404816189831685,0.009600986389140642,-0.35773957951726065
699,2016-04-07,RBC's Unlikely Bull Candidate In The Entertainment Group: Hemisphere Media,TWX,-0.014330145530145555,-0.003592909505526709,0.01718902789828003,-0.011419097685299029,0.007809454316894282,0.006064456401763785,0.005404816189831685,0.009600986389140642,-0.35773957951726065
700,2016-04-07,RBC Initiates On The Entertainment Sector; You Might Be Really Surprised By Its Top Bull Idea,TWX,-0.014330145530145555,-0.003592909505526709,0.01718902789828003,-0.011419097685299029,0.007809454316894282,0.006064456401763785,0.005404816189831685,0.009600986389140642,-0.35773957951726065
702,2016-04-08,Gabelli: Should Yahoo Sell Itself To Verizon?,TWX,0.009600986389140642,-0.35773957951726065,-0.014330145530145555,0.01718902789828003,-0.011419097685299029,0.007809454316894282,0.006064456401763785,-0.004619248179322466,1.219632208753802
706,2016-04-13,"Benzinga's M&A Chatter for Wednesday April 13, 2016",TWX,0.016673448690136983,0.41015787406949733,0.006824370576202554,-0.004619248179322466,0.009600986389140642,-0.014330145530145555,0.01718902789828003,0.0006668328898362663,0.050053826577613814
710,2016-04-18,Why This Noted Media Analyst Updated His Models On TV Network Owners,TWX,0.009664559980882448,-0.34230121724729123,-0.0073286873330657976,0.0006668328898362663,0.016673448690136983,0.006824370576202554,-0.004619248179322466,-0.005051883207753738,0.7864904672196598
712,2016-04-18,CinemaCon 2016: Everything You May Have Missed,TWX,0.009664559980882448,-0.34230121724729123,-0.0073286873330657976,0.0006668328898362663,0.016673448690136983,0.006824370576202554,-0.004619248179322466,-0.005051883207753738,0.7864904672196598
720,2016-04-19,"Networks Prepare To Chase Mel Gibson, Kurt Russell TV Series About 'Barbary Coast'",TWX,-0.005051883207753738,0.7864904672196598,0.009664559980882448,-0.0073286873330657976,0.0006668328898362663,0.016673448690136983,0.006824370576202554,-0.000801676871723056,-0.30647935129530324
724,2016-04-29,HBO's Bill Simmons Project Slated For Summer,TWX,-0.020977341001056526,0.11753602432116561,-0.002080335759875762,-0.0014280209723382953,0.008775131561999494,-0.003913834747243605,0.016039109566124976,0.002395428815771705,0.01492320047332063
726,2016-05-02,"The Market In 5 Minutes: May, She Will Stay",TWX,0.002395428815771705,0.01492320047332063,-0.020977341001056526,-0.002080335759875762,-0.0014280209723382953,0.008775131561999494,-0.003913834747243605,-0.022304540470066914,0.42397996629549706
728,2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",TWX,0.002395428815771705,0.01492320047332063,-0.020977341001056526,-0.002080335759875762,-0.0014280209723382953,0.008775131561999494,-0.003913834747243605,-0.022304540470066914,0.42397996629549706
729,2016-05-04,The Market In 5 Minutes: May The Fourth,TWX,0.015752117958999,0.33060923406533926,-0.022304540470066914,0.002395428815771705,-0.020977341001056526,-0.002080335759875762,-0.0014280209723382953,0.011096202280467482,-0.3773626247450349
732,2016-05-04,The Market In 5 Minutes,TWX,0.015752117958999,0.33060923406533926,-0.022304540470066914,0.002395428815771705,-0.020977341001056526,-0.002080335759875762,-0.0014280209723382953,0.011096202280467482,-0.3773626247450349
735,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,TWX,-0.009784420762311896,-0.31835184992350396,0.011096202280467482,0.015752117958999,-0.022304540470066914,0.002395428815771705,-0.020977341001056526,-0.00974756032780788,-0.18836675192684071
737,2016-05-26,"Albert Fried On Apple And Time Warner Talks: Not Probable, But Beneficial",TWX,0.015248651829013804,0.7206846567337413,0.003145261274625888,0.014707937614503175,-0.010027834805390823,0.01690200434125,0.0016790674517788151,0.016335875324427374,0.13833950288213015
741,2016-05-26,"Albert Fried On Apple And Time Warner Talks - Not Probable, But Beneficial",TWX,0.015248651829013804,0.7206846567337413,0.003145261274625888,0.014707937614503175,-0.010027834805390823,0.01690200434125,0.0016790674517788151,0.016335875324427374,0.13833950288213015
743,2016-05-26,"Benzinga's M&A Chatter for Thursday May 26, 2016",TWX,0.015248651829013804,0.7206846567337413,0.003145261274625888,0.014707937614503175,-0.010027834805390823,0.01690200434125,0.0016790674517788151,0.016335875324427374,0.13833950288213015
746,2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,TWX,0.015248651829013804,0.7206846567337413,0.003145261274625888,0.014707937614503175,-0.010027834805390823,0.01690200434125,0.0016790674517788151,0.016335875324427374,0.13833950288213015
748,2016-05-26,Report: Apple's Eddy Cue Pushed For An Acquisition Of Time Warner Last Year,TWX,0.015248651829013804,0.7206846567337413,0.003145261274625888,0.014707937614503175,-0.010027834805390823,0.01690200434125,0.0016790674517788151,0.016335875324427374,0.13833950288213015
754,2016-05-26,Netflix Shares Are Hot Despite Not Actually Being Mentioned As An Apple Target,TWX,0.015248651829013804,0.7206846567337413,0.003145261274625888,0.014707937614503175,-0.010027834805390823,0.01690200434125,0.0016790674517788151,0.016335875324427374,0.13833950288213015
760,2016-06-13,What Are The 5 Biggest Internet Buyouts Of All Time?,TWX,-0.006790623427066489,-0.2107350435893065,-0.018397712611575412,-0.0059635658544142656,0.0035908410666489754,-0.01078788903446426,0.0022415382347968915,-0.0050593812382789816,0.15793429056110408
766,2016-06-13,'Nashville' And 4 Other Shows That Were Saved After Cancellation,TWX,-0.006790623427066489,-0.2107350435893065,-0.018397712611575412,-0.0059635658544142656,0.0035908410666489754,-0.01078788903446426,0.0022415382347968915,-0.0050593812382789816,0.15793429056110408
768,2016-06-20,Warner Bros. Gets Pleasant Box Office Surprise With 'Central Intelligence',TWX,0.0037308728006337777,-0.06376282192085836,-0.014301191696090565,0.007409421985151932,0.001649253778301274,-0.0050593812382789816,-0.006790623427066489,-0.011426163956167024,0.040640147254320524
770,2016-07-05,'Tarzan' Has Surprisingly Solid Weekend Despite Weak Reviews And Social Chatter,TWX,-0.006190127515160904,-0.25008515163709477,0.010470231959689658,0.02580557571764297,0.02195297573642163,0.013582009118618954,-0.021351886156015354,0.009343186125767788,0.07584854478868808
775,2016-07-19,"Confusion, Fear And Relief: My Emotional Night In Istanbul During The Turkey Coup Attempt",TWX,0.0021816781789121276,-0.17903786486905182,-0.009282700167820956,0.000636395878010898,0.006918727055357898,-0.0026836084538003346,-0.001530998900746372,-0.002817481507781716,-0.19043025377015232
777,2016-07-19,"Confusion, Fear, Relief: My Emotional Night In Istanbul During The Turkey Coup Attempt",TWX,0.0021816781789121276,-0.17903786486905182,-0.009282700167820956,0.000636395878010898,0.006918727055357898,-0.0026836084538003346,-0.001530998900746372,-0.002817481507781716,-0.19043025377015232
779,2016-07-26,"BTIG Says Twitter Is Betting The Farm On Live Sports, Video To Court Media Giants' Interest",TWX,-0.0029300129335666503,0.15076946660852686,0.0017865541726844736,0.00797541851020056,-0.0015413253735532262,-0.002817481507781716,0.0021816781789121276,-0.004343893739193749,-0.1676321301927326
783,2016-08-03,The Market In 5 Minutes: Downtrend Continues,TWX,0.027052260474777157,1.0079220674497416,-0.012509948102714108,0.0011742169475488229,-0.0124968664781554,-0.003977834897415544,-0.004343893739193749,0.0006424072563824268,-0.6036850904024643
785,2016-08-08,Harry Potter And The NBC TV Rights Deal,TWX,-0.004677037177321819,-0.047607282871320766,0.01579343780733322,0.0006424072563824268,0.027052260474777157,-0.012509948102714108,0.0011742169475488229,0.00533409790607986,0.006231573093002707
790,2016-08-09,'Suicide Squad' Pushes Warner Bros Over $1 Billion In Profit For The 16th Consecutive Year,TWX,0.00533409790607986,0.006231573093002707,-0.004677037177321819,0.01579343780733322,0.0006424072563824268,0.027052260474777157,-0.012509948102714108,0.008842794346147986,0.19473659417445233
791,2016-08-24,10 Companies Apple Almost Bought In The Past 10 Years,TWX,-0.0065675017142097225,0.1342229033406661,0.00235986760269169,-0.003589083628931067,-0.0003711972062063751,-0.002714431678102369,0.0,-0.004490446650075253,-0.2161434526161945
793,2016-08-31,Here Is Every Twitter Takeover Rumor Of 2016,TWX,-0.006336410173727325,0.7166653165994681,-0.0029060440933939002,0.0038369614636259985,-0.007141993835789728,-0.004490446650075253,-0.0065675017142097225,-0.0031883079882278897,-0.34260191345221036
797,2016-09-16,The Stars Align For Turner And 'Star Wars',TWX,-0.010182550611311347,0.17545460318377626,-0.007872025566695418,-0.0027472646036287296,-0.02475456927302,0.01766000565384518,-0.024201518273365807,0.011489733893125464,-0.3849734963356213
798,2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,TWX,0.011489733893125464,-0.3849734963356213,-0.010182550611311347,-0.007872025566695418,-0.0027472646036287296,-0.02475456927302,0.01766000565384518,-0.004094733846967902,0.049543909647308926
800,2016-09-29,"Barclays Examines Possible Tie Up Between Time Warner, AT&T",TWX,0.000636304081973238,0.16296883544055163,0.008731412533502292,0.023390363829349115,-0.008210693399756663,-0.007502198058394471,0.008479021426778699,0.012721186111835925,0.1342802160080354
801,2016-10-03,"Hulu Offers $5.99 Tier To Compete with Netflix, Amazon Prime",TWX,-0.0036426769221298283,-0.34610885327787677,0.012721186111835925,0.000636304081973238,0.008731412533502292,0.023390363829349115,-0.008210693399756663,-0.001765174555545368,0.1298650730152222
802,2016-10-06,"Twitter Shares Nosedive Following Reports That Google, Disney Aren't Interested",TWX,0.0008796920692923926,0.2330475050812666,0.00517802825881275,-0.001765174555545368,-0.0036426769221298283,0.012721186111835925,0.000636304081973238,-0.008536407304915228,-0.33769056895239613
803,2016-10-14,Time Warner's Movie Catalogue Is An Overlooked Asset,TWX,0.0018893109667770247,-0.3945723408952194,-0.0063823252636984185,0.01705508103974762,-0.009954733040526076,0.004811288793967972,-0.008536407304915228,-0.008925341707328283,0.43692790255367076
804,2016-10-20,"Benzinga's M&A Chatter for Thursday, October 20, 2016",TWX,0.047324677476807464,4.443396253342026,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.0018893109667770247,-0.0063823252636984185,0.07820214945332471,2.9014085962989
805,2016-10-21,15 Biggest Mid-Day Gainers For Friday,TWX,0.07820214945332471,2.9014085962989,0.047324677476807464,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.0018893109667770247,-0.030621512602858836,-0.09801775751254971
806,2016-10-21,Large-Cap Wall Street Stalwarts Consider Consolidation,TWX,0.07820214945332471,2.9014085962989,0.047324677476807464,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.0018893109667770247,-0.030621512602858836,-0.09801775751254971
807,2016-10-24,Telecomms: The Most Interesting Sector Going Into Earnings,TWX,-0.030621512602858836,-0.09801775751254971,0.07820214945332471,0.047324677476807464,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.004842349306301452,-0.6436210928958771
808,2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",TWX,-0.030621512602858836,-0.09801775751254971,0.07820214945332471,0.047324677476807464,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.004842349306301452,-0.6436210928958771
809,2016-10-24,John Legere Unleashes Tweetstorm Following T-Mobile Earnings Beat,TWX,-0.030621512602858836,-0.09801775751254971,0.07820214945332471,0.047324677476807464,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.004842349306301452,-0.6436210928958771
810,2016-10-24,"Must Watch Stocks for October 24, 2016",TWX,-0.030621512602858836,-0.09801775751254971,0.07820214945332471,0.047324677476807464,-0.003395778424840401,0.00849818652359402,-0.008925341707328283,0.004842349306301452,-0.6436210928958771
811,2016-10-25,Epic Earnings: Many US Companies Beating Expectations As Season Continues,TWX,0.004842349306301452,-0.6436210928958771,-0.030621512602858836,0.07820214945332471,0.047324677476807464,-0.003395778424840401,0.00849818652359402,0.01766848640413987,0.11411987618664332
812,2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",TWX,0.004842349306301452,-0.6436210928958771,-0.030621512602858836,0.07820214945332471,0.047324677476807464,-0.003395778424840401,0.00849818652359402,0.01766848640413987,0.11411987618664332
813,2016-10-26,3 AT&T-Time Warner Losers That Might Surprise You,TWX,0.01766848640413987,0.11411987618664332,0.004842349306301452,-0.030621512602858836,0.07820214945332471,0.047324677476807464,-0.003395778424840401,-0.004509568090121929,-0.4660505691281296
814,2016-11-09,Sprint Stock Is Soaring; Possible Merger In The Works?,TWX,-0.014453200935780175,1.3483881351005285,0.0014816542683779854,0.015274226510319622,-0.008376343298236,-0.0014893733231390316,-0.010991632842869414,-0.0031178540675617095,-0.3560121663274681
815,2016-11-11,Bob Iger Hinted At Disney's Next M&A Move And It Could Be A Big One,TWX,0.005444198669357636,-0.5156027430974933,-0.0031178540675617095,-0.014453200935780175,0.0014816542683779854,0.015274226510319622,-0.008376343298236,0.0,-0.01158887459679403
816,2016-11-21,How Have Movie Universe Spinoffs Performed Compared To The Originals?,TWX,0.0022988169762891975,-0.2112101720106152,0.007277618648937834,0.019561647318921738,0.0031575525734717225,0.021543971017744745,0.0,0.008409749078216233,0.3390290942102667
817,2016-11-21,Weekend Box Office Misses Traget Despite Solid 'Fantastic Beasts' Open,TWX,0.0022988169762891975,-0.2112101720106152,0.007277618648937834,0.019561647318921738,0.0031575525734717225,0.021543971017744745,0.0,0.008409749078216233,0.3390290942102667
818,2016-12-07,Flattening Out: Stocks Remain Near Record Highs As Optimism Continues,TWX,0.0008520854733666816,0.26871962390580384,0.005999461151828145,-0.004904047368832654,-0.0036116322467923956,0.02526683693586973,-0.011731854248714146,0.006065108241792627,-0.25732904497758
819,2016-12-16,Wall Street's M&A Chatter From December 15,TWX,-0.005455307642959872,1.5474550230308557,0.007078759606870433,-0.00021128873241293977,0.0,-0.005880473991790258,0.007191941981472549,0.002953573376712093,-0.5825915166523987
820,2016-12-23,CBS Is 'Extraordinarily Well Positioned' Ahead Of A Consolidation Wave That Could Boost Multiples,TWX,-0.0005183385571170263,-0.4122018524469099,0.004896517116262933,0.0027158490638783395,0.006836367990757264,0.002953573376712093,-0.005455307642959872,0.003422695098852069,-0.07247267251858791
821,2016-12-27,Q4 Box Office Sales Tracking Down 5%,TWX,0.003422695098852069,-0.07247267251858791,-0.0005183385571170263,0.004896517116262933,0.0027158490638783395,0.006836367990757264,0.002953573376712093,-0.005374989936443586,0.15810606192794396
822,2017-01-04,"2016 Was The Biggest Year Ever At The Box Office, So What's In Store For 2017?",TWX,-0.0005167315059377842,-0.1281991781436932,0.002382677071717243,-0.0016547541245318653,0.004884486442610303,-0.005374989936443586,0.003422695098852069,-0.0167511930629356,2.6222159398476017
823,2017-01-10,"Verizon, AT&T Prepare To Face Off With Back-To-Back Earnings Releases",TWX,-0.0016034701759395364,0.05035296021680602,-0.012664886616504667,-0.003575468041011276,-0.0167511930629356,-0.0005167315059377842,0.002382677071717243,0.002997845405883659,-0.0068750656179873415
824,2017-01-12,Pivotal Downgrades 7 Stocks Ahead Of Trump Inauguration,TWX,0.0018145998030727473,0.09913934967805238,0.002997845405883659,-0.0016034701759395364,-0.012664886616504667,-0.003575468041011276,-0.0167511930629356,0.0030901221326049555,-0.4529472350577981
825,2017-01-13,Fox's 'Hidden Figures' Looks To Remain At The Top Of The Box Office Over MLK Weekend,TWX,0.0030901221326049555,-0.4529472350577981,0.0018145998030727473,0.002997845405883659,-0.0016034701759395364,-0.012664886616504667,-0.003575468041011276,0.007754460174776989,0.6113688086321589
826,2017-01-19,Does Award Season Impact Earnings In The Entertainment Space?,TWX,0.006098286892197935,-0.2214006374182832,0.00252970743308345,0.007754460174776989,0.0030901221326049555,0.0018145998030727473,0.002997845405883659,0.004389194594110135,-0.0017430289627560214
827,2017-01-24,"Net Neutrality Opponent To Head The FCC, Who Benefits?",TWX,-0.004340209526966343,0.09926819363984651,0.006867001746345691,0.004389194594110135,0.006098286892197935,0.00252970743308345,0.007754460174776989,-0.0065385718522211755,0.049394903583051875
828,2017-01-25,And The Winners Are... Oscar Nominees' Parent Media Companies,TWX,-0.0065385718522211755,0.049394903583051875,-0.004340209526966343,0.006867001746345691,0.004389194594110135,0.006098286892197935,0.00252970743308345,0.0037609878266631203,0.24421375377200238
829,2017-01-26,CNBC's 'Squawk On The Street' Crew Discusses The Reported Verizon-Charter Combination,TWX,0.0037609878266631203,0.24421375377200238,-0.0065385718522211755,-0.004340209526966343,0.006867001746345691,0.004389194594110135,0.006098286892197935,0.003122413164318605,-0.34152458731520974
830,2017-01-26,The Latest Content Pick: Verizon For Charter?,TWX,0.0037609878266631203,0.24421375377200238,-0.0065385718522211755,-0.004340209526966343,0.006867001746345691,0.004389194594110135,0.006098286892197935,0.003122413164318605,-0.34152458731520974
831,2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,TWX,0.002490155237958591,0.4360218750999276,0.003122413164318605,0.0037609878266631203,-0.0065385718522211755,-0.004340209526966343,0.006867001746345691,0.002380376606462953,-0.3373155751761192
832,2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",TWX,0.002380376606462953,-0.3373155751761192,0.002490155237958591,0.003122413164318605,0.0037609878266631203,-0.0065385718522211755,-0.004340209526966343,-0.0013423826686819185,1.1671311752737226
833,2017-01-31,All The Recent Sell-Side Sentiment On Apple: All Eyes On iPhone 7,TWX,0.002380376606462953,-0.3373155751761192,0.002490155237958591,0.003122413164318605,0.0037609878266631203,-0.0065385718522211755,-0.004340209526966343,-0.0013423826686819185,1.1671311752737226
834,2017-01-31,Wall Street's M&A Chatter From January 30,TWX,0.002380376606462953,-0.3373155751761192,0.002490155237958591,0.003122413164318605,0.0037609878266631203,-0.0065385718522211755,-0.004340209526966343,-0.0013423826686819185,1.1671311752737226
835,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",TWX,0.003949084899352195,0.0006313562786293136,-0.0014527568377844524,0.005111126608518868,0.002509767019242659,-0.011269633450709193,-0.0013423826686819185,-0.0023809506463325913,-0.38757105686740223
836,2017-02-08,"Back, Back, Back... How Can ESPN Buck The Downward Trend?",TWX,0.003949084899352195,0.0006313562786293136,-0.0014527568377844524,0.005111126608518868,0.002509767019242659,-0.011269633450709193,-0.0013423826686819185,-0.0023809506463325913,-0.38757105686740223
