,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
261,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,PBR,-0.04888892212464779,0.32922025960169465,-0.04795493493422509,-0.008391644339531434,0.039244175693236905,-0.06394536595773759,-0.00943410245749654,0.004672956052137245,-0.12049203825805943
263,2016-07-11,Barclays' Q2 Energy Earnings Expectations For Oil Majors & Refiners,PBR,0.04016062623500605,0.14177465458631966,0.04915721018026997,0.01714279153401055,0.017441792547634005,-0.07898239435695709,0.0432961138574286,0.03989706213849731,0.2503951285852559
267,2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,PBR,-0.008705153480296324,0.4829747497385328,0.015469629056191092,-0.022678415268214347,0.023204660188118176,-0.04029694994881072,-0.001059041567381569,0.02854014179965425,0.007193556024603254
269,2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",PBR,0.03145320533502294,-0.14161689293207147,0.01318687070936364,0.0,-0.018338623968283896,0.03575424194703558,0.003363106131287319,0.005257569692454833,0.14656662396551368
271,2016-09-28,Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal,PBR,0.04856511783060613,0.29119220627262776,0.005549550749099685,-0.018518627263926613,-0.03974887697442586,0.005257569692454833,0.03145320533502294,-0.02421060668120012,-0.1082940154776093
272,2017-03-21,"Earnings Scheduled For March 21, 2017",PBR,-0.039258310202600954,0.43770442193931913,0.029180436826523604,-0.030467717224892388,-0.01921027906678019,0.036504509693118914,-0.04135742608731807,0.034052085851574265,0.0535038752537369
273,2017-05-10,Benzinga's Option Alert Recap From May 10,PBR,0.03739319987128442,0.027770610627934955,0.014084598275795335,-0.009656930617371717,0.053107323358873915,-0.03489613322275753,0.009911749238130652,-0.001029895952548321,-0.0771405508328924
274,2017-05-18,18 Biggest Mid-Day Losers For Thursday,PBR,-0.16909632765713933,7.581578859378309,-0.015310793414823443,0.003842571325352928,0.01660137396556083,0.05567010080105095,-0.001029895952548321,0.04795323152490716,-0.7443552629015604
275,2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,PBR,-0.16909632765713933,7.581578859378309,-0.015310793414823443,0.003842571325352928,0.01660137396556083,0.05567010080105095,-0.001029895952548321,0.04795323152490716,-0.7443552629015604
276,2017-07-10,Petrobras To Offload Assets In Paraguay And Maromba,PBR,0.007751973323683936,-0.30174078108653213,-0.0140127095079835,-0.012578795079686955,-0.01119380741592102,0.0062575737140073695,0.015248097132502192,0.030769118643637627,0.7037325939713162
277,2017-11-14,Mid-Morning Market Update: Markets Open Lower; Home Depot Beats Q3 Views,PBR,-0.08851212964473809,1.977270707968176,-0.008403512076124886,-0.011992425493893122,-0.0064161384942256205,0.028275200832438063,-0.05013441938180241,0.01549570741596562,-0.5528064221203958
278,2018-05-08,"Earnings Scheduled For May 8, 2018",PBR,-0.008577525149435217,-0.24783148566681257,0.02191343407430324,-0.0029132697258735796,-0.006512346685919379,0.0036311869956313636,-0.02271103626211335,0.09084378943363536,1.2780047505938241
279,2018-10-29,30 Stocks Moving In Monday's Pre-Market Session,PBR,-0.04187189853176709,0.46550501691865365,0.043031364760995006,0.030443494649100122,-0.03941525794317258,-0.019326595462224483,0.03550680513175042,0.054627108734546015,-0.31150371612322014
280,2019-04-12,Mid-Morning Market Update: Markets Open Higher; JPMorgan Profit Tops Estimates,PBR,-0.09289631944470633,1.8418035185252917,-0.030606139644646424,0.00651671997319303,-0.0064745272918731445,0.029696914726805357,0.020408153466020096,0.0053548252185178224,-0.5283550681969555
281,2019-04-12,Mid-Day Market Update: Anadarko Petroleum Jumps Following Acquisition News; X4 Pharmaceuticals Shares Slide,PBR,-0.09289631944470633,1.8418035185252917,-0.030606139644646424,0.00651671997319303,-0.0064745272918731445,0.029696914726805357,0.020408153466020096,0.0053548252185178224,-0.5283550681969555
282,2019-04-12,48 Stocks Moving In Thursday's Mid-Day Session,PBR,-0.09289631944470633,1.8418035185252917,-0.030606139644646424,0.00651671997319303,-0.0064745272918731445,0.029696914726805357,0.020408153466020096,0.0053548252185178224,-0.5283550681969555
283,2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,PBR,-0.09289631944470633,1.8418035185252917,-0.030606139644646424,0.00651671997319303,-0.0064745272918731445,0.029696914726805357,0.020408153466020096,0.0053548252185178224,-0.5283550681969555
284,2019-04-15,48 Biggest Movers From Yesterday,PBR,0.0053548252185178224,-0.5283550681969555,-0.09289631944470633,-0.030606139644646424,0.00651671997319303,-0.0064745272918731445,0.029696914726805357,0.023302175242308598,-0.18782873866683036
285,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,PBR,-0.03745029969888447,0.012902444048614292,-0.02106078846188586,-0.01987765258545038,-0.06771206509698213,-0.025694464651490945,-0.03290802540423532,0.0016556456035334843,0.12167939917551718
286,2020-02-28,Stocks That Hit 52-Week Lows On Friday,PBR,0.0016556456035334843,0.12167939917551718,-0.03745029969888447,-0.02106078846188586,-0.01987765258545038,-0.06771206509698213,-0.025694464651490945,0.03223144696847546,-0.36155762601958974
287,2020-03-06,Stocks That Hit 52-Week Lows On Friday,PBR,-0.10391826676905747,0.2245655205171193,-0.04785080986099921,0.01398028161622844,-0.026421051894529368,0.03223144696847546,0.0016556456035334843,-0.309885882929651,0.8384852011014206
288,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PBR,-0.20437949343101236,0.5538171603952222,-0.14481908128086074,0.1033057380817517,-0.309885882929651,-0.10391826676905747,-0.04785080986099921,0.2073394691163717,-0.30913797464991444
289,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PBR,-0.20185188794027742,-0.05547997733938126,0.028571248131350035,-0.20212753449573861,0.2073394691163717,-0.20437949343101236,-0.14481908128086074,0.174014086925266,0.14938898749413476
290,2020-07-30,"Earnings Scheduled For July 30, 2020",PBR,-0.020496275453838364,0.3375586241940247,0.014223241815422671,-0.017204248678980294,0.03333336506831319,0.004464325560104676,-0.027461346571568512,-0.04515418952554917,0.15346270342420043
291,2020-10-28,"Earnings Scheduled For October 28, 2020",PBR,-0.07306602891188063,0.9518613047129785,-0.02920719055418808,-0.017759492302771962,-0.017449721892980663,0.03616132137555894,-0.005532486246475843,0.03400317192834579,0.12863748760145843
292,2021-05-13,"Earnings Scheduled For May 13, 2021",PBR,0.010964885292277682,-0.21880034336378928,-0.024598833035021084,0.014099708839969693,0.016538202772694133,0.03538784887873514,0.009216630401027714,0.049891438617917894,0.20364873408194595
293,2021-06-23,Stocks That Hit 52-Week Highs On Wednesday,PBR,0.00846037319196502,0.019840172854805216,0.011120478778848586,0.028144285553384885,-0.0035057527241343367,-0.033050829948711224,0.008546987713262899,0.02013416395812162,-0.003009730214762585
294,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,PBR,-0.035977152654192546,-0.19601514203611614,0.014096258985232257,0.015151525711408986,-0.005857680865558379,-0.017269786864712144,0.02013416395812162,0.01102631378737895,-0.49012284130865424
295,2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",PBR,0.08960001955734631,0.1593894740312185,-0.028957534605313362,0.006476638168393167,0.006518943684882261,0.061591665392441985,0.021201448135733658,0.00440527311871719,-0.3078519740115725
296,2022-10-31,"S&P 500, Nasdaq Futures On Backseat As Fresh Trading Week Starts With Spotlight On Fed Decision — Apple, Tesla, Brazilian Stocks In Focus",PBR,-0.046840168802943394,0.9837085865070618,-0.017530993116675386,0.011825564513461062,-0.02801731151458131,-0.019027427873984926,-0.11588784382590445,0.0163806905794579,-0.37903354864619954
297,2022-11-28,"Why Occidental Petroleum, Exxon And Other Energy Stocks Are Diving On Monday",PBR,0.023300948220763118,0.807169145073855,0.015779077119802087,-0.001968455156468263,0.005542430157555511,0.004405241657386316,-0.009598637594555925,,
298,2022-11-28,"US Stocks Head For Rough Start To Week As China Protests Become International Concern — Tesla, Apple, Oil Stocks Slump Premarket",PBR,0.023300948220763118,0.807169145073855,0.015779077119802087,-0.001968455156468263,0.005542430157555511,0.004405241657386316,-0.009598637594555925,,
