,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
249,2013-05-03,A Few Fun Kentucky Derby Facts,YUM,0.01219166928101112,-0.03758983833486662,0.007100912253235725,-0.007633720276239209,0.007692442228452334,0.011067719659188846,-0.005059596381117082,-0.007691158409150356,-0.1463768115942029
253,2013-05-09,"McDonald's Down on Slow April – Avian Flu, Stiff Competition, Poor Customer Service All Cited",YUM,-0.007329613646945066,-0.29786629930699415,0.013989971187256867,0.003509721291511614,-0.007691158409150356,0.01219166928101112,0.007100912253235725,0.01867654063648838,0.4883604095687599
258,2013-05-15,Chow Down on Almost Restaurant ETFs,YUM,-0.0032790454664302082,0.21956133296658775,0.017847217624447298,-0.020466276204806677,0.01867654063648838,-0.007329613646945066,0.013989971187256867,-0.004147549552920737,-0.1666517454778037
262,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",YUM,0.045421204816560756,2.6716758001885577,-0.012053571221408488,-0.0021737705088066273,0.018597924805933364,-0.01239066186255211,-0.013517511227372547,0.03374577187147243,-0.24330216500662505
264,2013-06-06,"Tiger Woods Back to World's Highest Paid Athlete Thanks to Lucrative Nike, Electronic Arts Deals",YUM,0.045421204816560756,2.6716758001885577,-0.012053571221408488,-0.0021737705088066273,0.018597924805933364,-0.01239066186255211,-0.013517511227372547,0.03374577187147243,-0.24330216500662505
266,2013-06-19,An ETF For Quality Connoisseurs ,YUM,-0.009831186376544454,0.05163703152827459,0.008659305788145444,0.006890699478973472,-0.006982521029222144,-0.001254991219518109,-0.0008363469937863188,-0.029646084251882865,0.707029105749923
271,2013-06-19,Ken Langone Goes Over the U.S. Education System's Reflection in the Employee Pool ,YUM,-0.009831186376544454,0.05163703152827459,0.008659305788145444,0.006890699478973472,-0.006982521029222144,-0.001254991219518109,-0.0008363469937863188,-0.029646084251882865,0.707029105749923
272,2013-06-19,Ken Langone Goes Over The U.S. Education System's Reflection In The Employee Pool ,YUM,-0.009831186376544454,0.05163703152827459,0.008659305788145444,0.006890699478973472,-0.006982521029222144,-0.001254991219518109,-0.0008363469937863188,-0.029646084251882865,0.707029105749923
275,2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",YUM,0.007592884037897152,-0.1691749849828973,0.014550577485701988,-0.0017086507474732837,0.012690687971639303,-0.0037353300147540125,0.005489724815771924,0.011582418638889092,0.6349311037317558
276,2013-07-05,Weekly Preview: Alcoa Kicks Off Earnings Season,YUM,0.007592884037897152,-0.1691749849828973,0.014550577485701988,-0.0017086507474732837,0.012690687971639303,-0.0037353300147540125,0.005489724815771924,0.011582418638889092,0.6349311037317558
282,2013-08-07,US Stock Futures Down Ahead Of Consumer Credit Data,YUM,-0.0016214094476221241,-0.09017414481330865,-0.010959773917571192,0.005780337923237733,0.0066305957757217815,0.01343932578554985,-0.0017794789002343325,0.0029780573845636926,-0.23400765399632095
286,2013-08-07,Taco Bell Expands Testing of Waffle Taco,YUM,-0.0016214094476221241,-0.09017414481330865,-0.010959773917571192,0.005780337923237733,0.0066305957757217815,0.01343932578554985,-0.0017794789002343325,0.0029780573845636926,-0.23400765399632095
288,2013-08-07,Taco Bell Expands Testing of Waffle Taco (YUM),YUM,-0.0016214094476221241,-0.09017414481330865,-0.010959773917571192,0.005780337923237733,0.0066305957757217815,0.01343932578554985,-0.0017794789002343325,0.0029780573845636926,-0.23400765399632095
290,2013-08-13,Mid-Day Market Update: US Stocks Edge Higher; Valspar Shares Decline On Downbeat Results,YUM,-0.020142387581175925,0.854266336007798,0.0009408008564084636,0.0040485235612000015,0.0029780573845636926,-0.0016214094476221241,-0.010959773917571192,0.0012335923499489088,-0.5508738931117528
293,2013-08-13,"Mid-Morning Market Update: Markets Drop, Yum China Same-Store Sales Down 13%",YUM,-0.020142387581175925,0.854266336007798,0.0009408008564084636,0.0040485235612000015,0.0029780573845636926,-0.0016214094476221241,-0.010959773917571192,0.0012335923499489088,-0.5508738931117528
297,2013-08-13,Benzinga's Top Pre-Market Losers,YUM,-0.020142387581175925,0.854266336007798,0.0009408008564084636,0.0040485235612000015,0.0029780573845636926,-0.0016214094476221241,-0.010959773917571192,0.0012335923499489088,-0.5508738931117528
301,2013-10-02,Restaurant Stocks Suffer As Shutdown Continues,YUM,-0.01229419214844285,1.0362212580168522,0.0026612438421143025,-0.01025953642643429,-0.003315944177372354,0.010754492833225715,-0.006383747891748559,-0.003676984658430471,-0.26276799699002096
303,2013-10-02,Restaurant Stocks Suffer as Shutdown Continues,YUM,-0.01229419214844285,1.0362212580168522,0.0026612438421143025,-0.01025953642643429,-0.003315944177372354,0.010754492833225715,-0.006383747891748559,-0.003676984658430471,-0.26276799699002096
305,2013-10-08,"Market Primer: Tuesday, October 8: US Treasury Yields Climb As Markets Succumb To Default Fears",YUM,0.0033604735530918806,1.0199932452259803,-0.0013984097224871705,0.01547386894859426,-0.003676984658430471,-0.01229419214844285,0.0026612438421143025,-0.06760161580513768,2.14899879683269
310,2013-10-09,"Market Primer: Wednesday, October 9: Shutdown Woes Continue, Yellen Nomination Forthcoming",YUM,-0.06760161580513768,2.14899879683269,0.0033604735530918806,-0.0013984097224871705,0.01547386894859426,-0.003676984658430471,-0.01229419214844285,-0.008122920672056333,-0.6675125867003043
311,2013-10-09,"Market Primer: Wednesday, October 9: Shutdown Woes Continue To Chip Away At Investor Confidence",YUM,-0.06760161580513768,2.14899879683269,0.0033604735530918806,-0.0013984097224871705,0.01547386894859426,-0.003676984658430471,-0.01229419214844285,-0.008122920672056333,-0.6675125867003043
316,2013-10-17,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,YUM,0.01399332833909428,0.07167777264953745,0.010030154423116722,-0.017029715401205348,-0.0008956471849077552,0.016075025616002936,-0.008122920672056333,-0.010535590239381887,0.18471358991083497
320,2013-11-07,Make it Quick: How Some of the Fast Food Stocks Have Been Performing,YUM,-0.007535901625285946,-0.09680484026642355,0.0014238809004414321,0.0045770747946762835,0.020882173354809686,0.012718153678610511,-0.007922523686745064,0.011031543474040895,0.1372931790295293
323,2013-11-08,"Coca-Cola to invest over $4B in China, Reuters reports ",YUM,0.011031543474040895,0.1372931790295293,-0.007535901625285946,0.0014238809004414321,0.0045770747946762835,0.020882173354809686,0.012718153678610511,0.01657916967839257,0.6893099968085004
324,2013-11-08,Coca-Cola to Invest Over $4 Billion in China,YUM,0.011031543474040895,0.1372931790295293,-0.007535901625285946,0.0014238809004414321,0.0045770747946762835,0.020882173354809686,0.012718153678610511,0.01657916967839257,0.6893099968085004
328,2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,YUM,0.04511484422053669,0.462190060222051,0.035951554241051564,-0.01978876962298326,0.005040254794729249,-0.0077045762431738885,0.00872645919691939,-0.003703760880464424,-0.6494356910942609
330,2013-11-22,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",YUM,0.04511484422053669,0.462190060222051,0.035951554241051564,-0.01978876962298326,0.005040254794729249,-0.0077045762431738885,0.00872645919691939,-0.003703760880464424,-0.6494356910942609
335,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,YUM,-0.027023646189232253,1.685060683669037,0.0003862535765728481,0.001159941693782418,-0.0007728055261219113,-0.004614786153207762,-0.003703760880464424,0.0006614919132759134,-0.6319324020771524
336,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,YUM,-0.027023646189232253,1.685060683669037,0.0003862535765728481,0.001159941693782418,-0.0007728055261219113,-0.004614786153207762,-0.003703760880464424,0.0006614919132759134,-0.6319324020771524
339,2013-12-17,A Happy Meal for Adults: McDonald's Hands Out Bag of Cash at Drive Thru,YUM,-0.018571499807582104,-0.16389339892759613,0.019774304570206347,0.002933192594300804,-0.01783284145155306,-0.006947128921208745,-0.011978290051992135,0.011966069513802857,0.05366642422377477
340,2013-12-17,A Happy Meal for Adults: McDonald's Hands out Bag of Cash at Drive Thru,YUM,-0.018571499807582104,-0.16389339892759613,0.019774304570206347,0.002933192594300804,-0.01783284145155306,-0.006947128921208745,-0.011978290051992135,0.011966069513802857,0.05366642422377477
341,2013-12-17,A Happy Meal for Adults McDonalds Hands out Bag of Cash at Drive Through,YUM,-0.018571499807582104,-0.16389339892759613,0.019774304570206347,0.002933192594300804,-0.01783284145155306,-0.006947128921208745,-0.011978290051992135,0.011966069513802857,0.05366642422377477
344,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,YUM,0.014039478588975696,0.23295184903486987,-0.0007940974961765379,0.00625938047405028,-0.006877239220854148,0.009209669367243878,0.014214080705095,-0.00039165608859070833,0.22899688441099242
346,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,YUM,0.014039478588975696,0.23295184903486987,-0.0007940974961765379,0.00625938047405028,-0.006877239220854148,0.009209669367243878,0.014214080705095,-0.00039165608859070833,0.22899688441099242
348,2014-01-14,"Stocks To Watch For January 14, 2014",YUM,-0.002451892356399532,0.2864087690218369,-0.02146117099753475,-0.0003995361737505476,-0.019339001257792976,-0.00039165608859070833,0.014039478588975696,0.004254625569011017,-0.292196833933106
351,2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,YUM,0.008258584622436116,0.23256603072839943,0.0013529680802346622,-0.024780126190333984,0.00530670113259557,-0.014240003396293499,-0.014040072713173646,-0.014743333978786355,0.25335513643798935
353,2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,YUM,0.008258584622436116,0.23256603072839943,0.0013529680802346622,-0.024780126190333984,0.00530670113259557,-0.014240003396293499,-0.014040072713173646,-0.014743333978786355,0.25335513643798935
355,2014-02-03,"#PreMarket Primer: Monday, February 3: Market Sentiment Slumps",YUM,-0.014743333978786355,0.25335513643798935,0.008258584622436116,0.0013529680802346622,-0.024780126190333984,0.00530670113259557,-0.014240003396293499,0.08917774495135067,1.0951986252583232
361,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,YUM,0.0016475963995583598,-0.14296591849828577,-0.0017815006071062456,0.0021974409277243367,-0.005734676614464584,-0.002451607425490554,-0.005418543573961321,0.0042478657768645345,0.2552787502936189
362,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,YUM,0.0016475963995583598,-0.14296591849828577,-0.0017815006071062456,0.0021974409277243367,-0.005734676614464584,-0.002451607425490554,-0.005418543573961321,0.0042478657768645345,0.2552787502936189
365,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,YUM,0.033150293833948075,1.7109260884428745,0.002277908171331333,0.013992563566264993,-0.006344706290545288,0.003930414427470996,0.00545011845640242,-0.0016818314463376005,-0.43887159571308787
366,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,YUM,0.033150293833948075,1.7109260884428745,0.002277908171331333,0.013992563566264993,-0.006344706290545288,0.003930414427470996,0.00545011845640242,-0.0016818314463376005,-0.43887159571308787
368,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,YUM,0.033150293833948075,1.7109260884428745,0.002277908171331333,0.013992563566264993,-0.006344706290545288,0.003930414427470996,0.00545011845640242,-0.0016818314463376005,-0.43887159571308787
370,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,YUM,0.014150820507942141,0.45326921898486416,-0.0114574315300624,-0.000798569197357879,0.0005325511624418855,-0.009890353981970246,-0.01672736233209826,0.00026600876565407994,0.028395152981119054
372,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,YUM,0.014150820507942141,0.45326921898486416,-0.0114574315300624,-0.000798569197357879,0.0005325511624418855,-0.009890353981970246,-0.01672736233209826,0.00026600876565407994,0.028395152981119054
375,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,YUM,-0.013077950179366749,0.1692037260078707,0.005285868392664428,-0.010063118056846898,-0.009831257764716828,0.00026600876565407994,0.014150820507942141,0.013661135907885313,-0.41988330143807095
376,2014-03-27,"Taco Bell Introduces New Breakfast Menu, Takes Aim At McDonald's",YUM,-0.013077950179366749,0.1692037260078707,0.005285868392664428,-0.010063118056846898,-0.009831257764716828,0.00026600876565407994,0.014150820507942141,0.013661135907885313,-0.41988330143807095
378,2014-03-27,Taco Bell Takes Aim at McDonald's In Its New Breakfast Menu Ads,YUM,-0.013077950179366749,0.1692037260078707,0.005285868392664428,-0.010063118056846898,-0.009831257764716828,0.00026600876565407994,0.014150820507942141,0.013661135907885313,-0.41988330143807095
383,2014-03-31,McDonald's Tweets and Hands Out Free Coffee to Counter Taco Bell Breakfast Offerings,YUM,0.016037449483328192,0.4500418039080971,0.013661135907885313,-0.013077950179366749,0.005285868392664428,-0.010063118056846898,-0.009831257764716828,0.008887271541571318,-0.1726738182864942
386,2014-03-31,"McDonald's Comes Out Swinging, To Counter Taco Bell Breakfast Offerings",YUM,0.016037449483328192,0.4500418039080971,0.013661135907885313,-0.013077950179366749,0.005285868392664428,-0.010063118056846898,-0.009831257764716828,0.008887271541571318,-0.1726738182864942
388,2014-04-02,Burger King and Taco Bell Tag Team McDonald's for Fast Food Crown,YUM,0.013805269528476272,0.40669932520370344,0.008887271541571318,0.016037449483328192,0.013661135907885313,-0.013077950179366749,0.005285868392664428,-0.0086892742949366,-0.28300015454336924
391,2014-04-02,Burger King And Taco Bell Tag Team McDonald's For Fast Food Crown,YUM,0.013805269528476272,0.40669932520370344,0.008887271541571318,0.016037449483328192,0.013661135907885313,-0.013077950179366749,0.005285868392664428,-0.0086892742949366,-0.28300015454336924
394,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,YUM,-0.0027836783683375943,0.25854062455983096,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,0.008887271541571318,0.016037449483328192,0.0143559868589056,0.38569342886641556
395,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,YUM,-0.0027836783683375943,0.25854062455983096,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,0.008887271541571318,0.016037449483328192,0.0143559868589056,0.38569342886641556
400,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,YUM,0.0143559868589056,0.38569342886641556,-0.0027836783683375943,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,0.008887271541571318,0.011456482085518305,-0.23973260517441297
402,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,YUM,0.0143559868589056,0.38569342886641556,-0.0027836783683375943,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,0.008887271541571318,0.011456482085518305,-0.23973260517441297
406,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,YUM,0.0143559868589056,0.38569342886641556,-0.0027836783683375943,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,0.008887271541571318,0.011456482085518305,-0.23973260517441297
407,2014-04-09,Taco Bell Continues to Attack McDonald's As Old Fashioned,YUM,0.011456482085518305,-0.23973260517441297,0.0143559868589056,-0.0027836783683375943,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,-0.021091180232861717,-0.032446459288186125
411,2014-04-09,Taco Bell Continues To Attack McDonald's As 'Old Fashioned',YUM,0.011456482085518305,-0.23973260517441297,0.0143559868589056,-0.0027836783683375943,-0.013082012915946462,-0.0086892742949366,0.013805269528476272,-0.021091180232861717,-0.032446459288186125
413,2014-04-14,"Watch Out, Mickey D's: Jack In The Box Is Making Some Serious Gains",YUM,0.014253161197368636,0.02144354772986712,-0.010905641338648464,-0.021091180232861717,0.011456482085518305,0.0143559868589056,-0.0027836783683375943,0.0005303343523828108,-0.029918481998166047
415,2014-04-14,"Watch Out, Mickey D's and Taco Bell: Jack in the Box Is Making Some Serious Gains",YUM,0.014253161197368636,0.02144354772986712,-0.010905641338648464,-0.021091180232861717,0.011456482085518305,0.0143559868589056,-0.0027836783683375943,0.0005303343523828108,-0.029918481998166047
419,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",YUM,-0.0043225294311795,0.03008240213949831,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,0.014253161197368636,-0.010905641338648464,0.019339416856302805,0.8898778505415796
420,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",YUM,-0.0043225294311795,0.03008240213949831,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,0.014253161197368636,-0.010905641338648464,0.019339416856302805,0.8898778505415796
423,2014-04-21,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",YUM,-0.0043225294311795,0.03008240213949831,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,0.014253161197368636,-0.010905641338648464,0.019339416856302805,0.8898778505415796
424,2014-04-21,Benzinga's Top #PreMarket Losers,YUM,-0.0043225294311795,0.03008240213949831,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,0.014253161197368636,-0.010905641338648464,0.019339416856302805,0.8898778505415796
429,2014-04-22,"Earnings Scheduled For April 22, 2014",YUM,0.019339416856302805,0.8898778505415796,-0.0043225294311795,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,0.014253161197368636,-0.008647420056411503,0.498466555897775
431,2014-04-22,"Stocks To Watch For April 22, 2014",YUM,0.019339416856302805,0.8898778505415796,-0.0043225294311795,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,0.014253161197368636,-0.008647420056411503,0.498466555897775
435,2014-04-23,"#PreMarket Primer: Wednesday, April 23: Data From China Takes Some Pressure Off Beijing ",YUM,-0.008647420056411503,0.498466555897775,0.019339416856302805,-0.0043225294311795,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,-0.00026048464992434184,-0.6890432184461885
439,2014-04-23,"Stocks To Watch For April 23, 2014",YUM,-0.008647420056411503,0.498466555897775,0.019339416856302805,-0.0043225294311795,-0.006765505468902533,0.018417772791646136,0.0005303343523828108,-0.00026048464992434184,-0.6890432184461885
442,2014-04-25,"Dispatches From the Fast Food Wars: McDonald's Revamp, BK's Good 1Q And Taco Bell Focuses On Foodies",YUM,0.011459822809598341,0.6532482855359216,-0.00026048464992434184,-0.008647420056411503,0.019339416856302805,-0.0043225294311795,-0.006765505468902533,0.0002571970810552049,-0.016566406048762916
443,2014-04-25,"Dispatches From The Fast-Food Wars: McDonald's Revamp, BK's Good 1Q And Taco Bell Focuses On Foodies",YUM,0.011459822809598341,0.6532482855359216,-0.00026048464992434184,-0.008647420056411503,0.019339416856302805,-0.0043225294311795,-0.006765505468902533,0.0002571970810552049,-0.016566406048762916
446,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,YUM,-0.009611492803771937,0.6001477586765447,0.00013007683242882706,-0.009138714564645323,0.0002571970810552049,0.011459822809598341,-0.00026048464992434184,-0.0006561175068323655,-0.23077937548163396
447,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,YUM,-0.009611492803771937,0.6001477586765447,0.00013007683242882706,-0.009138714564645323,0.0002571970810552049,0.011459822809598341,-0.00026048464992434184,-0.0006561175068323655,-0.23077937548163396
450,2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,YUM,-0.0006561175068323655,-0.23077937548163396,-0.009611492803771937,0.00013007683242882706,-0.009138714564645323,0.0002571970810552049,0.011459822809598341,0.001312356462296771,-0.31613077613383445
452,2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,YUM,-0.0006561175068323655,-0.23077937548163396,-0.009611492803771937,0.00013007683242882706,-0.009138714564645323,0.0002571970810552049,0.011459822809598341,0.001312356462296771,-0.31613077613383445
455,2014-05-22,"McDonald's CEO Defends Company's Marketing, Wage Scale During Shareholders' Meeting",YUM,0.002678492830428869,0.03580251139960389,0.00013386703335882544,0.0008046044305405342,-0.002807330251211493,-0.0008014515177487969,-0.013050136664268464,-0.0013356688358138191,-0.003575562784932096
459,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,YUM,0.00493021874102606,-0.002522627470936456,-0.001640604616264696,0.005839846092996481,-0.009556180884092713,0.0016370917125705375,-0.005261779124445143,0.0023903460385155118,-0.2999710109690753
461,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,YUM,0.00493021874102606,-0.002522627470936456,-0.001640604616264696,0.005839846092996481,-0.009556180884092713,0.0016370917125705375,-0.005261779124445143,0.0023903460385155118,-0.2999710109690753
463,2014-06-24,Stocks Hitting 52-Week Highs,YUM,-0.00012421924743810653,-0.08188654877276302,0.0013662547378534562,0.0016177233053045192,0.00865968634313452,0.0023903460385155118,0.00493021874102606,0.017121529115889933,0.8098021417872074
466,2014-07-09,Morgan Stanley Comments On Fast Food Industry Ahead Of Q2 Earnings,YUM,0.015866992516707423,0.006035034956049623,0.0001216832185286787,-0.002424649123213496,0.006958168227238604,0.004660345900272755,0.004187210441201961,-0.009131302362923255,-0.44266454668134225
467,2014-07-09,Morgan Stanley Comments on Fast Food Industry in the Run Up to Q2 Earnings,YUM,0.015866992516707423,0.006035034956049623,0.0001216832185286787,-0.002424649123213496,0.006958168227238604,0.004660345900272755,0.004187210441201961,-0.009131302362923255,-0.44266454668134225
471,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,YUM,-0.0014550752604529649,-0.2409961216678954,-0.009131302362923255,0.015866992516707423,0.0001216832185286787,-0.002424649123213496,0.006958168227238604,0.011414484162078464,0.5386478557972765
475,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,YUM,-0.0014550752604529649,-0.2409961216678954,-0.009131302362923255,0.015866992516707423,0.0001216832185286787,-0.002424649123213496,0.006958168227238604,0.011414484162078464,0.5386478557972765
477,2014-07-11,Markets Higher Ahead of Busy Earnings Season,YUM,-0.0014550752604529649,-0.2409961216678954,-0.009131302362923255,0.015866992516707423,0.0001216832185286787,-0.002424649123213496,0.006958168227238604,0.011414484162078464,0.5386478557972765
479,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",YUM,0.011414484162078464,0.5386478557972765,-0.0014550752604529649,-0.009131302362923255,0.015866992516707423,0.0001216832185286787,-0.002424649123213496,-0.0013207687915404165,0.35630702983244555
483,2014-07-16,"Stocks To Watch For July 16, 2014",YUM,-0.00565003231857486,0.34499498727021627,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.009131302362923255,0.015866992516707423,-0.0689155528464721,2.5727731246054772
486,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,YUM,-0.0689155528464721,2.5727731246054772,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.009131302362923255,0.005323709620286721,-0.6098584394715181
490,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,YUM,-0.0689155528464721,2.5727731246054772,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.009131302362923255,0.005323709620286721,-0.6098584394715181
492,2014-07-17,"Stocks To Watch For July 17, 2014",YUM,-0.0689155528464721,2.5727731246054772,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.009131302362923255,0.005323709620286721,-0.6098584394715181
495,2014-07-17,Yum Brands Q2 2014 Earnings Call Highlights,YUM,-0.0689155528464721,2.5727731246054772,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.009131302362923255,0.005323709620286721,-0.6098584394715181
497,2014-07-17,Yum Brand Q2 2014 Earnings Call Highlights,YUM,-0.0689155528464721,2.5727731246054772,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.009131302362923255,0.005323709620286721,-0.6098584394715181
499,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,YUM,0.005323709620286721,-0.6098584394715181,-0.0689155528464721,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,-0.0014550752604529649,-0.0424953964455258,0.6881024510168174
503,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,YUM,-0.0424953964455258,0.6881024510168174,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,0.009577866192446383,-0.47293035861907173
506,2014-07-21,McDonald's Supplier Forced To Suspend Meat Production By Shanghai FDA,YUM,-0.0424953964455258,0.6881024510168174,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,0.009577866192446383,-0.47293035861907173
509,2014-07-21,McDonald's and Yum! Brands Share Dip on China Meat Scandal,YUM,-0.0424953964455258,0.6881024510168174,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,0.009577866192446383,-0.47293035861907173
510,2014-07-21,"McDonald's, Yum! Brands Shares Dip On China Meat Scandal",YUM,-0.0424953964455258,0.6881024510168174,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.0013207687915404165,0.011414484162078464,0.009577866192446383,-0.47293035861907173
516,2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,YUM,-0.001737033035884461,0.29170019078171583,0.009577866192446383,-0.0424953964455258,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.011644845974606022,0.027673842741594346
521,2014-07-23,Report Shanghai Husi Exported Expired Chicken to Fast Food Companies in Japan,YUM,-0.001737033035884461,0.29170019078171583,0.009577866192446383,-0.0424953964455258,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.011644845974606022,0.027673842741594346
524,2014-07-23,A Closer Look at Three Hot Restaurant IPOs,YUM,-0.001737033035884461,0.29170019078171583,0.009577866192446383,-0.0424953964455258,0.005323709620286721,-0.0689155528464721,-0.00565003231857486,-0.011644845974606022,0.027673842741594346
529,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,YUM,0.001621083504883547,0.0631822356218561,0.002708334758928288,-0.011644845974606022,-0.001737033035884461,0.009577866192446383,-0.0424953964455258,-0.004719870011792082,0.09684268404206198
536,2014-07-31,Fast Food Shares Down On China Chicken Supplier Scare,YUM,-0.04931518484809361,2.37108656181802,-0.010974150445672182,-0.004719870011792082,0.001621083504883547,0.002708334758928288,-0.011644845974606022,0.015273981406494608,-0.6013859570921776
540,2014-08-07,McDonald's Drive-Thru Speed Test: Food in 60 Seconds or Less,YUM,-0.004000061310450276,0.13141891200780287,0.005891526179127693,-0.00840687568141818,-0.00397377001924426,0.015273981406494608,-0.04931518484809361,0.0035857661270226604,-0.3257401106084755
545,2014-08-15,5 Famous Fast Food Resurrections,YUM,0.006052027488910872,0.13319630422312811,0.008087605071246395,0.006425575171640219,-0.0001425900933818003,0.0010003772922824172,0.0035857661270226604,0.009233225649311283,-0.09423239349692425
547,2014-08-18,6 Of The Most Successful Fast Food Campaigns Of All Time,YUM,0.009233225649311283,-0.09423239349692425,0.006052027488910872,0.008087605071246395,0.006425575171640219,-0.0001425900933818003,0.0010003772922824172,0.0048516875066366705,0.36052903571400985
552,2014-09-03,Fast Food Companies Handing Out Free Food,YUM,0.0008398826889313149,-0.3918884363504619,-0.013944381631138647,0.001659694981551274,-0.00013818098448514782,-0.009451041416487338,0.003298149641614012,0.002797841385955957,1.9368536171109194
555,2014-09-09,"McDonald's Corporation Sinks, Warns Q3 Net Hit By China Food Scare",YUM,-0.003732354894064649,0.4945949368545872,-0.0002765539174965914,0.009486990307281618,0.002797841385955957,0.0008398826889313149,-0.013944381631138647,0.0072148352301315555,-0.211073973205689
