,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
151,2022-03-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,HPE,0.10253079578298663,0.448528997351068,-0.03203514895727566,-0.0062421231811709,-0.014153987877649876,-0.022262300989349892,-0.01889028938128534,-0.014125951421486649,-0.21049073488643544
152,2022-04-06,"Dell, HP Shares Hit By Growth Concerns: Bloomberg",HPE,-0.014556916449441015,0.20486674391657012,-0.03186274006370571,0.0018415410430880907,-0.025134568875132213,-0.03298622502454829,-0.0159451305237569,0.027617201932967905,0.438313035907715
153,2022-04-12,"Morgan Stanley Downgrades Hewlett Packard, Urges Caution On Telecom And Networking Stocks",HPE,-0.02530051344117834,0.6563258997571209,-0.01801239961488954,0.006250017715819123,0.027617201932967905,-0.014556916449441015,-0.03186274006370571,0.0045425434788588515,-0.035021567115148367
154,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",HPE,0.02403839414946285,-0.1834302457983512,0.00344584098483125,0.024717584341746868,-0.05851070838426564,-0.045685244574166006,-0.05910445624623073,0.012072509247748053,0.13652505345356514
155,2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,HPE,0.012072509247748053,0.13652505345356514,0.02403839414946285,0.00344584098483125,0.024717584341746868,-0.05851070838426564,-0.045685244574166006,0.04638833690657229,-0.018755725690354663
156,2022-05-31,Key Indexes Fall In Premarket Action,HPE,-0.012032953707910243,0.6230504405525037,0.04638833690657229,0.012072509247748053,0.02403839414946285,0.00344584098483125,0.024717584341746868,0.011538469073875568,-0.3423623308988937
157,2022-06-01,A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Rises Over 1%,HPE,0.011538469073875568,-0.3423623308988937,-0.012032953707910243,0.04638833690657229,0.012072509247748053,0.02403839414946285,0.00344584098483125,-0.05196449699483785,0.8135045218124737
158,2022-06-01,"5 Stocks To Watch For June 1, 2022",HPE,0.011538469073875568,-0.3423623308988937,-0.012032953707910243,0.04638833690657229,0.012072509247748053,0.02403839414946285,0.00344584098483125,-0.05196449699483785,0.8135045218124737
159,2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,HPE,-0.05196449699483785,0.8135045218124737,0.011538469073875568,-0.012032953707910243,0.04638833690657229,0.012072509247748053,0.02403839414946285,0.008021373457796965,-0.5933672678414552
160,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,HPE,-0.01003080801568268,0.06596971601977542,-0.022624438059727914,-0.007484982714998645,-0.02836369051632104,-0.026893211039141884,0.004978693542408097,-0.004676448411320755,-0.23314670142048965
161,2022-07-27,"Microsoft Approached Google, Oracle, Other Cloud Providers To Pitch Multi-Cloud Service Providing To US: WSJ",HPE,0.015239358237039369,0.33449212879328405,-0.007204564964761961,0.007988379248109467,-0.020625916747981532,0.010783645605577874,0.009433908707478844,0.00643321680970943,-0.22865073316118167
162,2022-08-23,VIX Spikes As Interest Rates Fears Increase,HPE,0.0,0.06014701361133623,-0.03028267457662115,-0.02043504852193545,0.016074965856613277,-0.001337744865131829,0.0060565085932642315,-0.003469824497400631,0.14246922042656407
163,2022-08-29,"The 'Trough' In Video Processing Is Over. Ambarella Will Drive Revenue From Here, Analyst Says Ahead of Earnings",HPE,-0.002906943896942127,-0.18569846769296705,-0.07215103819803903,0.03272986286743129,-0.003469824497400631,0.0,-0.03028267457662115,-0.005102143362060607,-0.11710091528496647
164,2022-08-31,It's Month End. What's Priced In?,HPE,-0.003662872981909593,1.1516353399022936,-0.005102143362060607,-0.002906943896942127,-0.07215103819803903,0.03272986286743129,-0.003469824497400631,-0.016911878162690464,-0.3586758667400415
165,2022-09-02,Hard-Hit Tech Sector Has 3 High Yielding Stocks You Should Definitely Know About,HPE,-0.00972327968608866,-0.035733573357335735,-0.016911878162690464,-0.003662872981909593,-0.005102143362060607,-0.002906943896942127,-0.07215103819803903,-0.006797562162903503,-0.12375618407542244
166,2022-11-25,Friday Market Wrap: S&P 500 Gains This Week Following Dovish Fed Minutes,HPE,0.0018987246277040182,-0.5076057733125796,0.010876526892036553,0.00514473120457426,-0.013950591603528406,0.014800565684069733,0.020354589599141937,-0.01768796794673344,1.4127272074143256
167,2022-11-29,Investor Sentiment Declines Amid Protests Over COVID Restrictions In China,HPE,-0.005787752494761156,0.10017047442511418,-0.01768796794673344,0.0018987246277040182,0.010876526892036553,0.00514473120457426,-0.013950591603528406,0.08538157795268608,1.3927882696042277
168,2022-11-29,"Intuit, Hewlett Packard Enterprise And 3 Stocks To Watch Heading Into Tuesday",HPE,-0.005787752494761156,0.10017047442511418,-0.01768796794673344,0.0018987246277040182,0.010876526892036553,0.00514473120457426,-0.013950591603528406,0.08538157795268608,1.3927882696042277
169,2022-11-30,"Hormel Foods, Salesforce And 3 Stocks To Watch Heading Into Wednesday",HPE,0.08538157795268608,1.3927882696042277,-0.005787752494761156,-0.01768796794673344,0.0018987246277040182,0.010876526892036553,0.00514473120457426,,
