,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
218,2012-01-10,Going Nuc-lear on Hepatitis C -- Is Idenix the Next Target?,MRK,0.0033861238986170328,-0.18269344443018054,-0.002079791778272111,-0.006969244377915684,0.01043294470846523,0.0010446625772959628,0.015914660617383447,-0.0028556104090606826,0.05099322703965781
219,2012-01-10,"Feuerstein: Merck for Idenix Pharma was Just a Prediction, Not a Rumor",MRK,0.0033861238986170328,-0.18269344443018054,-0.002079791778272111,-0.006969244377915684,0.01043294470846523,0.0010446625772959628,0.015914660617383447,-0.0028556104090606826,0.05099322703965781
220,2012-01-11,How to Trade Biotechs Based on the JP Morgan Health Care Conference,MRK,-0.0028556104090606826,0.05099322703965781,0.0033861238986170328,-0.002079791778272111,-0.006969244377915684,0.01043294470846523,0.0010446625772959628,0.005207003643710406,-0.16864498828119823
221,2012-01-18,"Benzinga's M&A Chatter for Wednesday January 18, 2012",MRK,0.0012881692662132238,-0.11139435618421145,0.013048045021568422,-0.007511034054973775,0.005207003643710406,-0.0028556104090606826,0.0033861238986170328,0.010032852585534213,0.1248215167063218
222,2012-01-20,Merck Announces Remicade Receives Positive Opinion From CHMP In Europe for Treatment of Ulcerative Colitis in Pediatric Patients  ,MRK,-0.0015279072490099743,-0.073301172259159,0.010032852585534213,0.0012881692662132238,0.013048045021568422,-0.007511034054973775,0.005207003643710406,-0.0109696600892345,-0.11960427698271436
223,2012-01-20,What's the Future Like For Health Care?,MRK,-0.0015279072490099743,-0.073301172259159,0.010032852585534213,0.0012881692662132238,0.013048045021568422,-0.007511034054973775,0.005207003643710406,-0.0109696600892345,-0.11960427698271436
224,2012-01-25,"Benzinga's M&A Chatter for Wednesday January 25, 2012",MRK,-0.0025789212123120686,0.10121949997844015,0.00025842674344644934,-0.0109696600892345,-0.0015279072490099743,0.010032852585534213,0.0012881692662132238,0.002585589243257802,-0.14413622667354864
225,2012-01-25,Merck Announces New FDA Approved Labeling For VYTORIN Includes Results From the Study of Heart and Renal Protection in Patients With Moderate to Severe Chronic Kidney Disease   ,MRK,-0.0025789212123120686,0.10121949997844015,0.00025842674344644934,-0.0109696600892345,-0.0015279072490099743,0.010032852585534213,0.0012881692662132238,0.002585589243257802,-0.14413622667354864
226,2012-01-26,"Benzinga's M&A Chatter for Thursday January 26, 2012",MRK,0.002585589243257802,-0.14413622667354864,-0.0025789212123120686,0.00025842674344644934,-0.0109696600892345,-0.0015279072490099743,0.010032852585534213,-0.006704734723194661,-0.021648540273772943
227,2012-02-02,UPDATE: Merck Swings To Q4 Profit,MRK,-0.004918655471582101,0.425571623273747,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.002585589243257802,-0.0018214444971877963,-0.2776855396600284
228,2012-02-02,"Merck's Earnings Are Up, But a Huge Drop may be Coming",MRK,-0.004918655471582101,0.425571623273747,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.002585589243257802,-0.0018214444971877963,-0.2776855396600284
229,2012-02-02,FDA Approves JANUMET XR for Type 2 Diabetes,MRK,-0.004918655471582101,0.425571623273747,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.002585589243257802,-0.0018214444971877963,-0.2776855396600284
230,2012-02-02,Earnings Scheduled For February 2,MRK,-0.004918655471582101,0.425571623273747,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.002585589243257802,-0.0018214444971877963,-0.2776855396600284
231,2012-02-02,"Financial Breakfast: Morning News Summary for February 2, 2012",MRK,-0.004918655471582101,0.425571623273747,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.002585589243257802,-0.0018214444971877963,-0.2776855396600284
232,2012-02-03,Candlesticks – Bears Appeared on Merck ,MRK,-0.0018214444971877963,-0.2776855396600284,-0.004918655471582101,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.0007820113521117555,-0.26501316852598333
233,2012-02-03,From Earlier: Threshold Pharmaceuticals and Merck KGaA Announce Global Agreement to Co-Develop and Commercialize Phase 3 Hypoxia-Targeted Drug TH-302  ,MRK,-0.0018214444971877963,-0.2776855396600284,-0.004918655471582101,0.009407148990749015,-0.01594242908457122,0.009605527271509207,-0.006704734723194661,0.0007820113521117555,-0.26501316852598333
234,2012-02-06,"Benzinga's M&A Chatter for Monday February 6, 2012",MRK,0.0007820113521117555,-0.26501316852598333,-0.0018214444971877963,-0.004918655471582101,0.009407148990749015,-0.01594242908457122,0.009605527271509207,0.005990060564334598,0.12826883241003828
235,2012-02-06,Merck Confirms Plans to File NDA for Suvorexant in 2012   ,MRK,0.0007820113521117555,-0.26501316852598333,-0.0018214444971877963,-0.004918655471582101,0.009407148990749015,-0.01594242908457122,0.009605527271509207,0.005990060564334598,0.12826883241003828
236,2012-02-07,Merck Announces Top-Line Results of TRA-2P Study of Vorapaxar,MRK,0.005990060564334598,0.12826883241003828,0.0007820113521117555,-0.0018214444971877963,-0.004918655471582101,0.009407148990749015,-0.01594242908457122,-0.005436636256045624,-0.08951262468977284
237,2012-02-10,Grandpa's 2012 ETF Portfolio,MRK,-0.006290956591372909,0.09621052673439778,-0.00702721746235202,-0.005436636256045624,0.005990060564334598,0.0007820113521117555,-0.0018214444971877963,0.005275602083804287,0.10459932707020148
238,2012-02-13,"FDA Approves ZIOPTAN, Merck's Once-Daily, Preservative-Free Ophthalmic Medication",MRK,0.005275602083804287,0.10459932707020148,-0.006290956591372909,-0.00702721746235202,-0.005436636256045624,0.005990060564334598,0.0007820113521117555,0.002623958083170841,-0.03900500491114656
239,2012-02-15,Merck Establishes Joint Venture with Supera Farma to Commercialize Innovative Pharmaceutical Products and Branded Generics in Brazil  ,MRK,-0.004972495408992583,0.09101654099004652,0.002623958083170841,0.005275602083804287,-0.006290956591372909,-0.00702721746235202,-0.005436636256045624,0.003156082146608563,-0.14378570472063879
240,2012-02-23,"Viva Vivus, But Not In ETFs (VVUS, IBB, PJP)",MRK,0.007587676133466559,0.050361068003599074,0.002360346362380694,-0.01115128079003902,0.011011987259841094,0.003156082146608563,-0.004972495408992583,-0.00804983265349013,-0.17802717934684498
241,2012-02-28,"The Rick Santorum ETF Portfolio (KOL, PBS, IYZ)",MRK,0.006028481117769546,-0.42695092455801686,-0.0013088502962799176,-0.00804983265349013,0.007587676133466559,0.002360346362380694,-0.01115128079003902,-0.005471676607404441,0.6106701938701327
242,2012-03-05,Merck's Investigational Allergy Immunotherapy Tablet Significantly Reduced the Combination of Ragweed Allergy Symptoms,MRK,0.013709596900054688,0.43007880706763757,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.006028481117769546,-0.0013088502962799176,-0.026267612944473995,-0.0036328676278747363
243,2012-03-06,Merck Down 2% After Reaffirming 2012 Guidance,MRK,-0.026267612944473995,-0.0036328676278747363,0.013709596900054688,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.006028481117769546,-0.003472350423248005,-0.09278149068492536
244,2012-03-06,Merck Issues Q1 Profit Forecast,MRK,-0.026267612944473995,-0.0036328676278747363,0.013709596900054688,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.006028481117769546,-0.003472350423248005,-0.09278149068492536
245,2012-03-06,UPDATE: Merck Confirms 2012 Full-Year Guidance,MRK,-0.026267612944473995,-0.0036328676278747363,0.013709596900054688,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.006028481117769546,-0.003472350423248005,-0.09278149068492536
246,2012-03-06,Abbott and Merck Collaborate to Develop Companion Diagnostic Test for Investigational Cancer Therapy,MRK,-0.026267612944473995,-0.0036328676278747363,0.013709596900054688,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.006028481117769546,-0.003472350423248005,-0.09278149068492536
247,2012-03-07,Merck Gives Weak Q1 Outlook,MRK,-0.003472350423248005,-0.09278149068492536,-0.026267612944473995,0.013709596900054688,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.002412453800668457,1.425726141078838
248,2012-03-07,From Earlier: Merck Announces Results from Investigational Studies with VICTRELIS Presented at the Conference on Retroviruses and Opportunistic Infections to Understand Potential Use in Patients Coinfected with Chronic Hepatitis C and HIV-1  ,MRK,-0.003472350423248005,-0.09278149068492536,-0.026267612944473995,0.013709596900054688,0.003704404819224294,-0.009955189762764771,-0.005471676607404441,0.002412453800668457,1.425726141078838
249,2012-03-12,"Benzinga's M&A Chatter for  Monday March 12, 2012",MRK,0.013297820599213805,-0.7557691918609127,0.005347541698597302,0.002412453800668457,-0.003472350423248005,-0.026267612944473995,0.013709596900054688,0.015923471551272605,0.37975246511222194
250,2012-03-15,"A Look At The New Russell High Yield ETF (HDIV, ABT, KFT)",MRK,-0.004186617266753956,0.04150365708453818,-0.00156723263575953,0.015923471551272605,0.013297820599213805,0.005347541698597302,0.002412453800668457,-0.0007881460204388624,0.515229462681692
251,2012-03-16,"ETF Showdown: Dividend Dilemma (HDV, HDIV, JNJ)",MRK,-0.0007881460204388624,0.515229462681692,-0.004186617266753956,-0.00156723263575953,0.015923471551272605,0.013297820599213805,0.005347541698597302,-0.003681415144489275,-0.4746894554627843
252,2012-03-21,UPDATE: Merck and ARIAD Pharmaceuticals Provide Update on FDA Advisory Committee Vote; Voted 13 To 1 Against The Use of Ridaforolimus,MRK,-0.0015888908433121518,-0.1699516280412967,-0.003430873410678492,-0.003681415144489275,-0.0007881460204388624,-0.004186617266753956,-0.00156723263575953,-0.0026523405424545565,0.1299904322866834
253,2012-03-26,Merck Reports C$35M Investment and Start of Merck Lumira Fund,MRK,0.01710043113560844,0.1146333889081308,0.01090406145421463,-0.0026523405424545565,-0.0015888908433121518,-0.003430873410678492,-0.003681415144489275,0.0036214240132326214,0.05739661823172848
254,2012-03-27,"Benzinga's M&A Chatter for Tuesday March 27, 2012",MRK,0.0036214240132326214,0.05739661823172848,0.01710043113560844,0.01090406145421463,-0.0026523405424545565,-0.0015888908433121518,-0.003430873410678492,-0.012628514121376666,0.2833287062784673
255,2012-04-03,Codexis and Merck Develop Prototype Enzyme-Based Method for Production of Boceprevir  ,MRK,0.005452773935197719,-0.04307350178226754,0.0028649240171358947,0.010260348599631541,-0.007830992181423468,-0.012628514121376666,0.0036214240132326214,0.004649005662854089,0.38935517150706467
256,2012-04-16,Morning Market Movers,MRK,0.004499687478773495,-0.33176559402275163,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.007229461799705628,-0.0038582031943062978,0.014756552384477706,-0.19641847484197617
257,2012-04-16,Merck and Endocyte Enter Exclusive Worldwide Agreement to Develop and Commercialize Phase III Cancer Candidate Vintafolide,MRK,0.004499687478773495,-0.33176559402275163,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.007229461799705628,-0.0038582031943062978,0.014756552384477706,-0.19641847484197617
258,2012-04-16,Benzinga's Top Pre-Market Gainers,MRK,0.004499687478773495,-0.33176559402275163,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.007229461799705628,-0.0038582031943062978,0.014756552384477706,-0.19641847484197617
259,2012-04-16,"Financial Breakfast: Morning News Summary for April 16, 2012",MRK,0.004499687478773495,-0.33176559402275163,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.007229461799705628,-0.0038582031943062978,0.014756552384477706,-0.19641847484197617
260,2012-04-17,"Benzinga's Microcap Movers for Monday April 16, 2012",MRK,0.014756552384477706,-0.19641847484197617,0.004499687478773495,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.007229461799705628,-0.0028567396750301954,-0.31561373345877186
261,2012-04-17,Benzinga's Top Pre-Market Gainers,MRK,0.014756552384477706,-0.19641847484197617,0.004499687478773495,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.007229461799705628,-0.0028567396750301954,-0.31561373345877186
262,2012-04-18,Merck Wins Another FOSAMAX State Court Trial   ,MRK,-0.0028567396750301954,-0.31561373345877186,0.014756552384477706,0.004499687478773495,-0.012803848790417294,-0.005457469515873337,0.0007804480287243454,-0.0010414331829494694,0.40120540163934315
263,2012-04-19,S&P: Bullish On Pharma ETFs Long-Term,MRK,-0.0010414331829494694,0.40120540163934315,-0.0028567396750301954,0.014756552384477706,0.004499687478773495,-0.012803848790417294,-0.005457469515873337,0.009645211685685773,0.3851110634540942
264,2012-04-19,Merck Reports Phase III Study Results Evaluating Anaemia Management Strategies Used With VICTRELIS® (boceprevir) Combination Therapy   ,MRK,-0.0010414331829494694,0.40120540163934315,-0.0028567396750301954,0.014756552384477706,0.004499687478773495,-0.012803848790417294,-0.005457469515873337,0.009645211685685773,0.3851110634540942
265,2012-04-27,Earnings Scheduled For April 27,MRK,-0.00026001403868503026,0.5218649739496437,0.0010411389977629248,0.0041806268350339515,0.0,-0.011876899417763154,0.009645211685685773,0.020280667512327044,0.2767797989519285
266,2012-04-27,US Stock Futures Flat; GDP Data In Focus,MRK,-0.00026001403868503026,0.5218649739496437,0.0010411389977629248,0.0041806268350339515,0.0,-0.011876899417763154,0.009645211685685773,0.020280667512327044,0.2767797989519285
267,2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,MRK,0.020280667512327044,0.2767797989519285,-0.00026001403868503026,0.0010411389977629248,0.0041806268350339515,0.0,-0.011876899417763154,0.003312983448873652,-0.2634512353504408
268,2012-04-30,New Kids: Do These New ETFs Have The Right Stuff?,MRK,0.020280667512327044,0.2767797989519285,-0.00026001403868503026,0.0010411389977629248,0.0041806268350339515,0.0,-0.011876899417763154,0.003312983448873652,-0.2634512353504408
269,2012-05-11,The Shorts Report: 10 Mega-Caps With Increased Short Selling,MRK,-0.009377637924354754,0.2812634824048623,0.007876223656845927,-0.01397928091008982,0.0023355063551151467,-0.007723985383158216,-0.008424363744507501,0.004996302557862986,0.34358543505200245
270,2012-05-15,"S&P Bullish On Biotech ETFs (FBT, IBB, XBI)",MRK,-0.012559181118796503,-0.3453636992129022,0.004996302557862986,-0.009377637924354754,0.007876223656845927,-0.01397928091008982,0.0023355063551151467,0.012983737480711355,0.4426013724434634
271,2012-05-21,"Merck: FDA Approves New Labeling for ISENTRESS to Include 156-Week Data Demonstrating Long-Term Efficacy, Safety and Tolerability",MRK,-0.0058166659022870215,-0.5024236832930624,-0.005522047824245924,-0.005231586858556625,0.012983737480711355,-0.012559181118796503,0.004996302557862986,-0.003723666918834967,0.3255484076171715
272,2012-05-22,Health Care SPDR In Focus Ahead Of Obamacare Decision,MRK,-0.003723666918834967,0.3255484076171715,-0.0058166659022870215,-0.005522047824245924,-0.005231586858556625,0.012983737480711355,-0.012559181118796503,-0.0032035351870711715,-0.08848442159323344
273,2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",MRK,-0.0013300000765064102,-0.23811506408637406,0.006963427209524031,-0.0032035351870711715,-0.003723666918834967,-0.0058166659022870215,-0.005522047824245924,0.0010651591765591384,0.3338794154079685
274,2012-05-25,Government of Rwanda Introduces Merck's ROTATEQ,MRK,-0.0013300000765064102,-0.23811506408637406,0.006963427209524031,-0.0032035351870711715,-0.003723666918834967,-0.0058166659022870215,-0.005522047824245924,0.0010651591765591384,0.3338794154079685
275,2012-06-04,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,MRK,0.007530850418150381,-0.18365794201665164,-0.010644072369657587,0.00481278217922676,-0.005054255239510752,0.0010651591765591384,-0.0013300000765064102,0.0010676423101736443,-0.03254911511240011
276,2012-06-07,Pfizer Plans to IPO Part of its Animal Health Segment,MRK,0.011345600515584753,3.231118101191986,0.01066693543186914,0.0010676423101736443,0.007530850418150381,-0.010644072369657587,0.00481278217922676,0.003391711843669043,-0.04584146416095791
277,2012-06-13,Merck Announces New Phase III Data Showed Merck's Investigational Insomnia Medicine Suvorexant Improved Patients' Ability to Fall Asleep and Stay Asleep ,MRK,-0.0007807699227191378,0.1050444253367726,0.009877794142176821,0.0002600816635687231,0.003391711843669043,0.011345600515584753,0.01066693543186914,0.010156252522059761,0.11611984531532404
278,2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",MRK,0.010156252522059761,0.11611984531532404,-0.0007807699227191378,0.009877794142176821,0.0002600816635687231,0.003391711843669043,0.011345600515584753,0.003867183695365428,0.24349319596983166
279,2012-06-14,Johnson & Johnson to Complete Synthes Acquisition ,MRK,0.010156252522059761,0.11611984531532404,-0.0007807699227191378,0.009877794142176821,0.0002600816635687231,0.003391711843669043,0.011345600515584753,0.003867183695365428,0.24349319596983166
280,2012-06-15,US District Court Rules Against Merck in NASONEX Patent Lawsuit,MRK,0.003867183695365428,0.24349319596983166,0.010156252522059761,-0.0007807699227191378,0.009877794142176821,0.0002600816635687231,0.003391711843669043,-0.0023114874806848817,-0.4857721417080729
281,2012-06-18,From Earlier: U.S. District Court Rules Against Merck in NASONEX Patent Lawsuit  ,MRK,-0.0023114874806848817,-0.4857721417080729,0.003867183695365428,0.010156252522059761,-0.0007807699227191378,0.009877794142176821,0.0002600816635687231,0.00978131478002564,0.44170134901374203
282,2012-06-18,"Geisinger and Merck to Collaborate on Multi-year Effort to Improve Patient Adherence, Engagement and Care Delivery   ",MRK,-0.0023114874806848817,-0.4857721417080729,0.003867183695365428,0.010156252522059761,-0.0007807699227191378,0.009877794142176821,0.0002600816635687231,0.00978131478002564,0.44170134901374203
283,2012-06-20,Merck Statement on CDC Advisory Committee on Immunization Practices' Recommendation for Pneumococcal Vaccination in Immunocompromised Adults   ,MRK,-0.0005097550805661655,-0.04276073648653145,0.00978131478002564,-0.0023114874806848817,0.003867183695365428,0.010156252522059761,-0.0007807699227191378,0.006120827440161181,0.5216288162870237
284,2012-06-25,"Ahead of Obamacare Ruling, S&P Likes Health Care SPDR",MRK,-0.00970674186382936,-0.36441677656050797,0.018504657158929794,0.006120827440161181,-0.0005097550805661655,0.00978131478002564,-0.0023114874806848817,0.006785692487583095,-0.254684637031555
285,2012-06-27,A Peek Into The Market Before The Trading Starts,MRK,0.011732314935305022,0.1475990052532592,0.006785692487583095,-0.00970674186382936,0.018504657158929794,0.006120827440161181,-0.0005097550805661655,0.003700883526855714,-0.04303942106265468
286,2012-06-27,Merck and AstraZeneca Agree to Amend Partnership   ,MRK,0.011732314935305022,0.1475990052532592,0.006785692487583095,-0.00970674186382936,0.018504657158929794,0.006120827440161181,-0.0005097550805661655,0.003700883526855714,-0.04303942106265468
287,2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,MRK,0.003700883526855714,-0.04303942106265468,0.011732314935305022,0.006785692487583095,-0.00970674186382936,0.018504657158929794,0.006120827440161181,0.026303217523325984,0.8846169154228856
288,2012-06-29,ALPS Unveils Dogs of the Dow ETF,MRK,0.026303217523325984,0.8846169154228856,0.003700883526855714,0.011732314935305022,0.006785692487583095,-0.00970674186382936,0.018504657158929794,0.002394933026227619,-0.394559768924006
289,2012-07-11,Merck Announces Collaboration to Improve Maternal Health through Expanded Access to Family Planning   ,MRK,-0.0038670241647638104,-0.2602091797407098,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.004304964185832705,-0.0009558863723819755,0.04125207713508572,2.7173883913857697
292,2012-07-12,"From Earlier: Update on Phase III Trial for Odanacatib, Merck's Investigational Cat-K Inhibitor for Osteoporosis ",MRK,0.04125207713508572,2.7173883913857697,-0.0038670241647638104,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.004304964185832705,0.01305031208067331,-0.6307591555772005
295,2012-07-12,Benzinga's Top Pre-Market Gainers,MRK,0.04125207713508572,2.7173883913857697,-0.0038670241647638104,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.004304964185832705,0.01305031208067331,-0.6307591555772005
298,2012-07-12,Thursday Market Movers,MRK,0.04125207713508572,2.7173883913857697,-0.0038670241647638104,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.004304964185832705,0.01305031208067331,-0.6307591555772005
302,2012-07-13,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",MRK,0.01305031208067331,-0.6307591555772005,0.04125207713508572,-0.0038670241647638104,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.002760141756452672,-0.10225418810382148
304,2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC, DRW)",MRK,0.01305031208067331,-0.6307591555772005,0.04125207713508572,-0.0038670241647638104,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.002760141756452672,-0.10225418810382148
308,2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC)",MRK,0.01305031208067331,-0.6307591555772005,0.04125207713508572,-0.0038670241647638104,-0.018039860868872104,0.014936132377694422,-0.002882407245547891,-0.002760141756452672,-0.10225418810382148
313,2012-07-17,Popular Drug Manufacturing Stocks Among Hedge Funds,MRK,0.01937700323259839,0.32234431385484497,-0.002760141756452672,0.01305031208067331,0.04125207713508572,-0.0038670241647638104,-0.018039860868872104,-0.005657628279432392,-0.19523126232372567
318,2012-07-23,"From Earlier: Merck ISENTRESS in Combination Therapy Demonstrated Long-Term Efficacy, Safety and Tolerability in Previously Untreated Adult Patients with HIV-1 for up to 240 Weeks  ",MRK,-0.0032250154919643004,0.10465710562231445,-0.0120616035981298,0.0,-0.005657628279432392,0.01937700323259839,-0.002760141756452672,-0.013404741424130506,0.41711229130330363
321,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",MRK,-0.0032250154919643004,0.10465710562231445,-0.0120616035981298,0.0,-0.005657628279432392,0.01937700323259839,-0.002760141756452672,-0.013404741424130506,0.41711229130330363
322,2012-07-23,Earnings Expectations for the Week of July 23,MRK,-0.0032250154919643004,0.10465710562231445,-0.0120616035981298,0.0,-0.005657628279432392,0.01937700323259839,-0.002760141756452672,-0.013404741424130506,0.41711229130330363
326,2012-07-27,US Stock Futures Up; GDP Data In Focus,MRK,0.040849060069527265,0.8389467476552832,0.016659038217867517,-0.0016392757778739275,-0.013404741424130506,-0.0032250154919643004,-0.0120616035981298,-0.013747079008862961,-0.5680483340808937
327,2012-07-27,Earnings Scheduled For July 27,MRK,0.040849060069527265,0.8389467476552832,0.016659038217867517,-0.0016392757778739275,-0.013404741424130506,-0.0032250154919643004,-0.0120616035981298,-0.013747079008862961,-0.5680483340808937
330,2012-07-27,Stocks To Watch For July 27,MRK,0.040849060069527265,0.8389467476552832,0.016659038217867517,-0.0016392757778739275,-0.013404741424130506,-0.0032250154919643004,-0.0120616035981298,-0.013747079008862961,-0.5680483340808937
335,2012-07-27,"Benzinga Market Primer, Friday July 27",MRK,0.040849060069527265,0.8389467476552832,0.016659038217867517,-0.0016392757778739275,-0.013404741424130506,-0.0032250154919643004,-0.0120616035981298,-0.013747079008862961,-0.5680483340808937
339,2012-07-30,"Benzinga Market Primer, Monday July 30",MRK,-0.013747079008862961,-0.5680483340808937,0.040849060069527265,0.016659038217867517,-0.0016392757778739275,-0.013404741424130506,-0.0032250154919643004,-0.006969506027954764,-0.024277415845694317
343,2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,MRK,0.007701025120797622,-0.09179861280419399,0.0054660596902880165,-0.008356415872812661,0.002490345708562769,-0.006969506027954764,-0.013747079008862961,-0.011014151381002257,0.19672381367197733
345,2012-08-09,Under The Hood: Tempting Technicals And a Dividend,MRK,0.004993447343272672,-0.07448796388848211,0.0013639920568049302,-0.011014151381002257,0.007701025120797622,0.0054660596902880165,-0.008356415872812661,0.006548858017154435,-0.06979935960015993
349,2012-08-16,S&P Still Bullish on Health Care ETFs,MRK,-0.0027235648498803444,0.12687563338626462,-0.007881340319514263,-0.00022522466810759312,-0.003365042083886105,0.006548858017154435,0.004993447343272672,-0.013655014567101498,0.7671601789450344
353,2012-09-10,"Merck Announces New Phase III Data for Suvorexant, Says Patients Normal Sleep Patterns Return After Stopping Use",MRK,0.004766887125042807,0.07881707443510577,-0.004294388745189948,0.018416292498101283,0.004392817627552725,0.004645551337318032,-0.0016228632540061794,0.0015815087791082316,-0.047912845311544716
356,2012-09-13,Simcere Pharmaceutical Group Announces Appointment of New Chief Executive Officer ,MRK,0.012468684983141243,0.325350596095469,0.004511670417547409,0.0015815087791082316,0.004766887125042807,-0.004294388745189948,0.018416292498101283,-0.023286730460506666,0.3943962491476707
357,2012-09-25,S&P Highlights Election ETFs,MRK,-0.0006644992746336342,0.28189171122611545,0.005121060072919903,0.00044550796051723296,0.00853760883625121,0.009755066963321957,0.001818459052894239,-0.0022169241127586448,-0.01190147430858024
361,2012-09-26,Merck Returns Rights for Vernakalant to Cardiome,MRK,-0.0022169241127586448,-0.01190147430858024,-0.0006644992746336342,0.005121060072919903,0.00044550796051723296,0.00853760883625121,0.009755066963321957,0.004887895916189988,-0.22275702492900906
364,2012-10-08,Delphi Genetics Grants Merck License for the Use of the StabyExpress System,MRK,0.0012966235264868509,-0.4085848497705046,0.003468769066838462,0.007427068930012659,0.006817906599534407,0.005528271942890406,0.002660662967138183,-0.003668567689154023,0.42611986079015995
367,2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,MRK,-0.003668567689154023,0.42611986079015995,0.0012966235264868509,0.003468769066838462,0.007427068930012659,0.006817906599534407,0.005528271942890406,-0.01234527454569001,-0.05538886853722891
371,2012-10-09,Merck to Move Global Headquarters Within New Jersey  ,MRK,-0.003668567689154023,0.42611986079015995,0.0012966235264868509,0.003468769066838462,0.007427068930012659,0.006817906599534407,0.005528271942890406,-0.01234527454569001,-0.05538886853722891
374,2012-10-15,"AiCuris, Merck Enter Exclusive Worldwide License Agreement ",MRK,0.021262676506361045,0.5021697166500345,0.0037401599823942977,-0.0032898960562987023,-0.01234527454569001,-0.003668567689154023,0.0012966235264868509,0.012449390954316408,0.1627129667904803
375,2012-10-15,A Peek Into The Market Before The Trading Starts,MRK,0.021262676506361045,0.5021697166500345,0.0037401599823942977,-0.0032898960562987023,-0.01234527454569001,-0.003668567689154023,0.0012966235264868509,0.012449390954316408,0.1627129667904803
378,2012-10-22,Earnings Expectations for the Week of October 22,MRK,-0.011694527366608698,0.08052246824338649,-0.019391382838671034,0.012027928935318233,0.004663950062187894,0.012449390954316408,0.021262676506361045,-0.012693683599984129,-0.10820598856968022
380,2012-10-24,S&P Likes a Trio of Biotech ETFs ,MRK,-0.0002178999022703909,-0.22908302111000567,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,0.012027928935318233,0.004663950062187894,0.009154033818160379,0.13815778142355395
385,2012-10-26,S&P Bullish on Select Dividend ETFs,MRK,-0.0032396764434408087,0.08831973750170907,0.009154033818160379,-0.0002178999022703909,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,-0.01126732456524937,0.13353712156107367
389,2012-10-26,"Earnings Scheduled For October 26, 2012",MRK,-0.0032396764434408087,0.08831973750170907,0.009154033818160379,-0.0002178999022703909,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,-0.01126732456524937,0.13353712156107367
390,2012-10-26,US Stock Futures Down After Apple Earnings,MRK,-0.0032396764434408087,0.08831973750170907,0.009154033818160379,-0.0002178999022703909,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,-0.01126732456524937,0.13353712156107367
392,2012-10-26,"Stocks To Watch For October 26, 2012",MRK,-0.0032396764434408087,0.08831973750170907,0.009154033818160379,-0.0002178999022703909,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,-0.01126732456524937,0.13353712156107367
400,2012-10-26,"Benzinga Market Primer, Friday October 26",MRK,-0.0032396764434408087,0.08831973750170907,0.009154033818160379,-0.0002178999022703909,-0.012693683599984129,-0.011694527366608698,-0.019391382838671034,-0.01126732456524937,0.13353712156107367
