,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
323,2014-10-03,"5 Additional Ways 3D Printing is Taking Over The World: 3D Systems Corporation, Organovo Holdings & More",DDD,-0.004118057857377622,-0.6128523161732018,-0.018634975617284666,-0.03946512957754422,-0.01654300251859009,-0.011944670583472816,-0.0018824545074823673,0.01286472292660279,0.09657231440546599
325,2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
327,2014-10-22,Mid-Afternoon Market Update: 3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
328,2014-10-22,Mid-Day Market Update: US Stocks Fall; iRobot Shares Gain On Upbeat Results,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
330,2014-10-22,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
333,2014-10-22,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
339,2014-10-22,Mid-Morning Market Update: Markets Mostly Flat; Boeing Raises Earnings Forecast,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
340,2014-10-22,Markets Mostly Flat; Boeing Raises Earnings Forecast,DDD,-0.15467963886478198,4.357041905165713,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,0.006094587937838014,0.019089195470215925,-0.6397717903901329
343,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",DDD,0.019089195470215925,-0.6397717903901329,-0.15467963886478198,0.030893516646692598,0.012755778669699902,0.015892363983663005,-0.008965324152671816,-0.008027809623633253,-0.4961732825545627
348,2014-10-29,3D Printing Shares Slip On Hewlett-Packard Co Entry,DDD,-0.046762584286974995,1.191528664484558,0.03455606788863386,0.014836774793320018,-0.008027809623633253,0.019089195470215925,-0.15467963886478198,-0.002695376771803537,-0.6429965692653496
350,2014-10-29,3D Printing Shares Slip On Hewlett-Packard Entry,DDD,-0.046762584286974995,1.191528664484558,0.03455606788863386,0.014836774793320018,-0.008027809623633253,0.019089195470215925,-0.15467963886478198,-0.002695376771803537,-0.6429965692653496
352,2014-11-10,Markets Quietly Inch Higher In Relatively Quiet Trading Session,DDD,0.05076878265234663,0.4881803040885402,-0.01260379915875598,-0.02404251046535577,-0.05320271007088184,0.006661337813256507,-0.007142869397175899,-0.04445059514330707,-0.37051210310655425
353,2014-11-10,Markets Quietly Inch Higher In A Relatively Quiet Trading Session,DDD,0.05076878265234663,0.4881803040885402,-0.01260379915875598,-0.02404251046535577,-0.05320271007088184,0.006661337813256507,-0.007142869397175899,-0.04445059514330707,-0.37051210310655425
355,2014-11-10,Markets Inch Higher In Relatively Quiet Trading Session,DDD,0.05076878265234663,0.4881803040885402,-0.01260379915875598,-0.02404251046535577,-0.05320271007088184,0.006661337813256507,-0.007142869397175899,-0.04445059514330707,-0.37051210310655425
359,2014-11-24,"Dow, S&P 500 Close At Record Highs To Kick-Off Thanksgiving Week",DDD,0.06685628370146524,1.9151749798873694,-0.008742176158980541,-0.016093280142087996,0.0189426633835319,0.0011321001629533978,0.03698274574454663,-0.016800028483072937,-0.504751884367939
363,2014-11-24,"Dow, S&P 500 Close At Record Highs To Kick Off Thanksgiving Week",DDD,0.06685628370146524,1.9151749798873694,-0.008742176158980541,-0.016093280142087996,0.0189426633835319,0.0011321001629533978,0.03698274574454663,-0.016800028483072937,-0.504751884367939
364,2014-12-01,Jefferies Comments On 3D Printing Companies Following Industry Conference,DDD,-0.04846936348184128,0.82369396461291,-0.019182719432578432,-0.02441002813274651,-0.016800028483072937,0.06685628370146524,-0.008742176158980541,0.016681601977415417,-0.19358054990988227
366,2015-01-20,Morningstar Analyst Pete Wahlstrom: Morningstar Analyst Peter Wahlstrom: IBM Takeover Of 3D Systems Doesn't Make Sense,DDD,0.019826076341711962,0.5190831322658478,0.01482527629456487,-0.04676983249538136,-0.037564762918967376,-0.015306168375089801,-0.03892125087929177,0.03888128927401313,-0.06247443024571031
367,2015-01-20,"Morningstar"" Pete Wahlstrom: Morningstar Analyst Peter Wahlstrom: IBM Takeover Of 3D Systems Doesn't Make Sense",DDD,0.019826076341711962,0.5190831322658478,0.01482527629456487,-0.04676983249538136,-0.037564762918967376,-0.015306168375089801,-0.03892125087929177,0.03888128927401313,-0.06247443024571031
369,2015-01-20,"Benzinga's M&A Chatter for Tuesday January 20, 2015",DDD,0.019826076341711962,0.5190831322658478,0.01482527629456487,-0.04676983249538136,-0.037564762918967376,-0.015306168375089801,-0.03892125087929177,0.03888128927401313,-0.06247443024571031
375,2015-02-26,Morning Movers,DDD,0.0013324119776410015,1.4982109589851258,-0.025957146170734524,0.0009743026438737701,-0.009011869393211414,0.013703102170351089,0.007892133256244938,0.013639383057096666,-0.5769157927132407
377,2015-02-26,"Thursday's #PreMarket Movers: Salesforce, Gogo And Frontline Move Higher Following Earnings",DDD,0.0013324119776410015,1.4982109589851258,-0.025957146170734524,0.0009743026438737701,-0.009011869393211414,0.013703102170351089,0.007892133256244938,0.013639383057096666,-0.5769157927132407
379,2015-05-08,Could Options Activity in 3D Systems be Pointing at a Takeover?,DDD,0.008585654824355471,-0.2679959814798637,-0.033624474698270346,-0.0541098519405796,-0.02102711149976222,-0.007624419481377265,-0.006775610811481481,-0.0004480389345236091,-0.21994808604588711
381,2015-05-28,"Benzinga's M&A Chatter for Thursday May 28, 2015",DDD,0.04768585726361896,1.1271911372878978,-0.009722267968173104,-0.01639338424460479,-0.011701180779315923,0.00588497781206998,-0.022998692778698926,-0.024096341448260672,-0.4165403124793988
384,2015-06-17,New 3D Systems Scanner Coming To iPhone,DDD,-0.0014583752912948889,0.3173583099747044,-0.009152241424028706,-0.026266391836690883,-0.006986475236492984,-0.013780484065272103,0.0027637667352058415,0.015579341799459856,-0.038247963049457656
386,2015-07-16,Five Stocks With Short-Selling Activity Worth Watching,DDD,-0.037124289113602105,0.46766568970407496,-0.012798209067373167,0.0017482917781046492,0.020214040354145535,0.00658292138709804,-0.051645954109973524,-0.03365974208070954,0.14062550326923695
388,2015-11-27,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worse Drop In Months",DDD,-0.04857444827626145,-0.5222466723915844,0.07369621255044101,0.007999965122767794,0.0011441909775424808,0.00807378249229962,-0.030201288228447476,0.012208618632953971,0.6951075661405381
389,2015-11-27,"Early Global News . Friday . November 27, 2015",DDD,-0.04857444827626145,-0.5222466723915844,0.07369621255044101,0.007999965122767794,0.0011441909775424808,0.00807378249229962,-0.030201288228447476,0.012208618632953971,0.6951075661405381
390,2015-11-27,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worst Drop In Months",DDD,-0.04857444827626145,-0.5222466723915844,0.07369621255044101,0.007999965122767794,0.0011441909775424808,0.00807378249229962,-0.030201288228447476,0.012208618632953971,0.6951075661405381
393,2015-12-04,5 Tech Trends To Watch In 2016,DDD,-0.031216357701166486,-0.48740245903999535,0.04147980744332114,-0.004464281437804529,-0.017543843138140613,0.012208618632953971,-0.04857444827626145,0.02222220102945971,0.18357487922705307
395,2015-12-04,5 Tech Trends To Watch In 2015,DDD,-0.031216357701166486,-0.48740245903999535,0.04147980744332114,-0.004464281437804529,-0.017543843138140613,0.012208618632953971,-0.04857444827626145,0.02222220102945971,0.18357487922705307
400,2015-12-22,Is Apple Entering The 3D Printing Space?,DDD,0.014999961853027433,-0.2522046830508943,-0.031007723283626443,0.031999969482421786,0.058201079559347946,0.009615401270200552,0.04115682925240627,0.028571425886912527,0.022218114602587713
402,2016-01-20,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",DDD,-0.031674213351756686,0.5198082428923363,-0.05420828844987524,-0.05779567540746344,-0.005347588469389097,-0.03856043478721882,-0.028714108926510384,0.07320868919100798,-0.19635503373346186
407,2016-02-11,Mid-Morning Market Update: Markets Open Lower; PepsiCo Posts In-Line Q4 Profit,DDD,0.08550192814755087,1.289635722679201,-0.05170393915670091,-0.008158472662781024,-0.04134077021722993,-0.019715257712984546,0.08047341071300185,-0.017123352543991444,-0.43151584825094436
410,2016-03-04,"The Market In 5 Minutes: Friday, March 4, 2016",DDD,0.00398407888246699,0.6042277233896614,0.06627015315506557,0.04159294328279506,0.05904405903807075,0.02892962334094462,0.039078192506145415,0.012698400203813742,-0.48510643811300713
414,2016-04-14,The Market In 5 Minutes: Mamba Out,DDD,0.10120483533549396,3.760595308495959,-0.0018038954185667366,0.008489957040123342,0.04499366604319244,-0.0149813182231322,-0.002490598350487816,-0.06181624866900359,-0.4532342325555716
417,2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,DDD,-0.06181624866900359,-0.4532342325555716,0.10120483533549396,-0.0018038954185667366,0.008489957040123342,0.04499366604319244,-0.0149813182231322,0.009329437374402838,-0.5004922502145706
421,2016-05-05,"Earnings Scheduled For May 5, 2016",DDD,-0.0640937484842099,0.41681326379699546,-0.054723135616460694,-0.07418573871509349,-0.06274734747545863,-0.015581457428815448,-0.031266843534273,-0.030927840843413268,-0.38311595556483424
424,2016-07-05,Watch These 7 Huge Call Purchases In Tuesday Trade,DDD,-0.014168499816945679,-0.022963738225697194,-0.02045286643926636,0.06288815673489156,0.044606666191247424,0.05655525647791659,-0.09884167967750934,-0.0022693408501912593,-0.008758664146187756
427,2017-01-10,"The Market In 5 Minutes: Altbaba, American Apparel And Alabama-Clemson",DDD,-0.06993419932055978,-0.6570247326988603,0.15698475090600716,0.015449457202591832,-0.004195833483664813,0.044558117534615915,0.030097789291076982,-0.01092545448004123,-0.39428326731613317
428,2017-01-20,Wall Street's M&A Chatter From January 19,DDD,0.004117629107307064,-0.6090071403878936,0.055900596099744515,0.00814027002299511,-0.008690275482224119,0.029393035337625717,0.01689403959762248,-0.031048552359234982,-0.3103048780487805
429,2017-02-01,Wall Street's M&A Chatter From January 31,DDD,0.0018193260801648847,0.03671535728385322,0.004875071569161005,-0.006056958212198649,-0.006618568279003534,-0.028070148042597443,0.007067187424528942,0.012711808635208932,0.18556196278968562
430,2017-02-28,"Earnings Scheduled For February 28, 2017",DDD,-0.10271550589943812,2.3685544908840086,0.027289312867524673,-0.008418484468641685,-0.011883586681289304,-0.02378189401713182,0.00700928306088433,-0.0072368196090499826,-0.5567583123035375
431,2017-10-04,Benzinga's Option Alert Recap From October 4,DDD,-0.037323925358462295,0.4104051246537397,0.007092157807799149,0.05302464674700569,0.02057930336271241,-0.04581819014115762,0.04166668171834487,0.0036576584093492848,-0.5891487141717302
432,2017-12-26,Mid-Morning Market Update: Markets Mostly Lower; Mallinckrodt To Buy Sucampo Pharmaceuticals For $18/Share,DDD,-0.03886563250442476,-0.17493483055945458,-0.04128900652685852,0.04416404481446867,-0.030581057890167296,-0.033497459279984265,-0.024038462420187034,-0.013114742137919078,0.08097992514460706
433,2018-01-12,Mid-Afternoon Market Update: Tuniu Gains After Announcing $100M Share Repurchase Program; Aradigm Shares Slide,DDD,0.0864077061327646,1.2624103248134397,0.0718002662547641,0.016931201126082485,0.015037527748489765,-0.008519693373913784,0.0032052016822570195,-0.04289540305951345,-0.03242666156763385
434,2018-06-29,24 Stocks Moving In Friday's Pre-Market Session,DDD,0.015441178842399372,0.48638664660008213,0.014168570933599467,-0.04487180314477501,0.002141308528271546,-0.02164800785955523,0.009161389590217839,0.02027514297345423,-0.3612849779086893
435,2018-10-30,"Earnings Scheduled For October 30, 2018",DDD,0.0850927037935798,0.8499625307782892,-0.05042521362074115,-0.039673298097458565,-0.017201899955411326,0.044937086638766166,-0.018235262702493094,-0.28773581510593205,4.367263678713
436,2019-05-08,"10 Stocks To Watch For May 8, 2019",DDD,-0.1879131012695845,3.391026123616653,-0.041628962009672255,-0.008968558853510666,0.04400742508656297,0.004703686754145675,-0.0009398711051838982,-0.023255901635817477,-0.5737321263244521
437,2019-08-08,16 Technology Stocks Moving In Today's Pre-Market Session,DDD,-0.14110425427696627,1.4757029091500082,-0.0024480364231214136,-0.00849510883114013,-0.026004759578818648,-0.03424659622105475,-0.02882485761495157,0.015714304787772138,-0.6929363881047725
438,2020-01-09,54 Biggest Movers From Yesterday,DDD,-0.002042850272449881,-0.44072812778723747,0.11123717316224213,0.023228893253712135,0.005841032080555086,-0.016091884220427732,-0.00571430751255575,0.02251784063936979,-0.34320405944182675
439,2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,DDD,0.015342967280191466,0.25215808326971634,-0.026362055159750875,-0.03148935196247504,0.027097939771629997,0.020517354277756805,-0.01752846730409896,0.001777818467882053,-0.11217933686629467
440,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,DDD,-0.04882812609139364,0.221871787683394,-0.033962320509053345,-0.06772203270356436,-0.049331116279770715,-0.036261064850776514,0.012234878933925941,-0.05954824818640314,-0.08982619835184791
441,2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,DDD,-0.04882812609139364,0.221871787683394,-0.033962320509053345,-0.06772203270356436,-0.049331116279770715,-0.036261064850776514,0.012234878933925941,-0.05954824818640314,-0.08982619835184791
442,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DDD,-0.1521456524821978,0.5147881336972571,-0.05875153177369652,0.04743588160402634,-0.08235291873707495,-0.05555555555555558,-0.08256884658200125,-0.0030674817461688875,-0.04599161103562355
443,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DDD,-0.14153847327599156,-0.1850945908288696,-0.0030674817461688875,-0.1521456524821978,-0.05875153177369652,0.04743588160402634,-0.08235291873707495,0.15949818613877098,0.43759261370112856
444,2021-01-07,Mid-Afternoon Market Update: Dow Rises 250 Points; 3D Systems Shares Spike Higher,DDD,1.0427045864778144,62.664879621102486,0.032139524036839395,0.04011461944433492,-0.0009541293553707586,-0.019644531935467335,0.053201968684528866,0.02482585474310106,-0.3091208353502952
445,2021-01-07,Mid-Morning Market Update: Markets Open Higher; Walgreens Beats Q1 Expectations,DDD,1.0427045864778144,62.664879621102486,0.032139524036839395,0.04011461944433492,-0.0009541293553707586,-0.019644531935467335,0.053201968684528866,0.02482585474310106,-0.3091208353502952
446,2021-01-07,Mid-Day Market Update: Nasdaq Jumps 280 Points; Addex Therapeutics Shares Plummet,DDD,1.0427045864778144,62.664879621102486,0.032139524036839395,0.04011461944433492,-0.0009541293553707586,-0.019644531935467335,0.053201968684528866,0.02482585474310106,-0.3091208353502952
447,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DDD,1.0427045864778144,62.664879621102486,0.032139524036839395,0.04011461944433492,-0.0009541293553707586,-0.019644531935467335,0.053201968684528866,0.02482585474310106,-0.3091208353502952
448,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,DDD,0.09699114234046591,-0.25464806648977834,-0.11746324644459116,0.3621275881503492,-0.030528043651216086,-0.12142081779421454,0.17254565862578342,-0.008712502735005012,-0.41979876456728016
449,2021-01-25,Stocks That Hit 52-Week Highs On Monday,DDD,0.05887467535520763,-0.22140275039182977,0.09878905240206493,0.021484370513159323,-0.008712502735005012,0.09699114234046591,-0.11746324644459116,0.018625043452130896,-0.32884195488599743
450,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,DDD,0.1355203307780639,0.46096074305202817,0.018625043452130896,0.05887467535520763,0.09878905240206493,0.021484370513159323,-0.008712502735005012,-0.1004025079263593,-0.012615789604390693
451,2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,DDD,0.12532163806985364,1.1714992772984099,-0.0012849971024575524,0.09482270244997149,-0.06449067266896558,-0.1004025079263593,0.1355203307780639,0.015321335253970503,-0.46415208511925776
452,2021-02-08,Stocks That Hit 52-Week Highs On Monday,DDD,0.09176220315271388,0.18751855884390767,0.07995493502385131,0.015321335253970503,0.12532163806985364,-0.0012849971024575524,0.09482270244997149,0.05730659192823162,0.025658123220115403
453,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,DDD,-0.06991868181702277,-0.016821974211723933,0.05730659192823162,0.09176220315271388,0.07995493502385131,0.015321335253970503,0.12532163806985364,-0.029914547964668525,-0.15272076043532168
454,2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",DDD,0.0365523227220137,-0.028768568414449858,-0.07280333886570856,-0.007062736952609949,-0.014332529908936964,-0.0704225485052471,-0.03026946069418479,-0.0008706378325145092,-0.13536284640676377
455,2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,DDD,-0.0008706378325145092,-0.13536284640676377,0.0365523227220137,-0.07280333886570856,-0.007062736952609949,-0.014332529908936964,-0.0704225485052471,-0.08366013126214944,0.6524292941296304
456,2021-11-22,"Jim Cramer Shares His Thoughts On Marathon Digital, Joby Aviation And More",DDD,-0.05102879876749167,0.6658776308341481,-0.008972317153178033,-0.04256150435807926,-0.010432710941673862,-0.006144460412262687,0.015204729153887486,-0.003902868806255344,-0.02983968121582803
457,2022-03-01,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Manufacturing Data; Crude Oil Surges 3%,DDD,-0.03142533532730829,1.66910060268892,0.021788942037273662,0.01042875450688463,0.04987832531546954,-0.03803391531461431,-0.02842524136797342,-0.014484356702479384,-0.5621498979547528
458,2022-03-04,Stocks That Hit 52-Week Lows On Friday,DDD,-0.0759013745154945,-0.007639532727609866,-0.07054672505104487,-0.014484356702479384,-0.03142533532730829,0.021788942037273662,0.01042875450688463,-0.010266914582829467,-0.20979857244291644
459,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,DDD,0.006224076926034661,-0.08247812721683612,-0.010266914582829467,-0.0759013745154945,-0.07054672505104487,-0.014484356702479384,-0.03142533532730829,0.05017178918672305,0.026905829596412634
460,2022-03-14,Stocks That Hit 52-Week Lows On Monday,DDD,-0.05470914022229201,0.0691404164442071,-0.03411372811963298,-0.021596854023104517,0.05017178918672305,0.006224076926034661,-0.010266914582829467,0.022710654086456117,-0.35730337078651686
461,2022-04-25,Stocks That Hit 52-Week Lows On Monday,DDD,0.028421848742972378,-0.20201321170179298,-0.05977499054205926,0.016440350226843536,-0.020308120957694742,0.012765911108628014,-0.020833280903320373,-0.08145453713156958,0.5403658152002524
462,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,DDD,-0.03167067051307748,-0.28559729757395846,-0.08145453713156958,0.028421848742972378,-0.05977499054205926,0.016440350226843536,-0.020308120957694742,-0.04006539570389589,1.6839088694655393
463,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,DDD,-0.04006539570389589,1.6839088694655393,-0.03167067051307748,-0.08145453713156958,0.028421848742972378,-0.05977499054205926,0.016440350226843536,-0.03407151842662903,-0.47287918424002995
464,2022-05-06,Stocks That Hit 52-Week Lows On Friday,DDD,-0.04006960825915218,0.8819505736981466,-0.06666671835633076,0.03535354143502145,0.004226558838319905,0.043209855778206574,-0.03407151842662903,-0.07168792039121763,-0.09242974948215887
465,2022-12-12,Walmart And These 2 Other Stocks Insiders Are Selling,DDD,-0.009719238700144017,0.19564095950477167,-0.02628811713807855,0.03257331047690437,-0.02229299749959146,-0.0328541788854152,-0.043222055095018974,,
