,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
372,2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,AAL,0.10414830654207119,0.4215987436939894,0.1086105310836698,0.0757895017925061,0.011714552998442374,-0.06660040242020915,-0.0589335065945823,-0.07593923196514996,-0.3759354314209713
373,2020-04-09,30 Stocks Moving in Thursday's Pre-Market Session,AAL,0.10414830654207119,0.4215987436939894,0.1086105310836698,0.0757895017925061,0.011714552998442374,-0.06660040242020915,-0.0589335065945823,-0.07593923196514996,-0.3759354314209713
374,2020-04-28,New Aircraft Recruited For COVID Mission; Air Cargo Gets Window Seat,AAL,0.1237524665138503,0.7014698985437555,-0.028128026193020128,0.005853699474799967,-0.0019474641550334404,-0.06636359474875708,-0.005424992526246064,0.12166961436155566,-0.008492450476697222
375,2020-04-29,"Alphabet, Boeing Shares Get A Lift Following Earnings, While GE Falls Short",AAL,0.12166961436155566,-0.008492450476697222,0.1237524665138503,-0.028128026193020128,0.005853699474799967,-0.0019474641550334404,-0.06636359474875708,-0.04908946001118286,-0.16493445025662135
376,2020-04-30,"10 Stocks To Watch For April 30, 2020",AAL,-0.04908946001118286,-0.16493445025662135,0.12166961436155566,0.1237524665138503,-0.028128026193020128,0.005853699474799967,-0.0019474641550334404,-0.11407159529143762,0.04761834528357145
377,2020-04-30,"Earnings Scheduled For April 30, 2020",AAL,-0.04908946001118286,-0.16493445025662135,0.12166961436155566,0.1237524665138503,-0.028128026193020128,0.005853699474799967,-0.0019474641550334404,-0.11407159529143762,0.04761834528357145
378,2020-04-30,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Apple Earnings,AAL,-0.04908946001118286,-0.16493445025662135,0.12166961436155566,0.1237524665138503,-0.028128026193020128,0.005853699474799967,-0.0019474641550334404,-0.11407159529143762,0.04761834528357145
379,2020-05-04,Investor Movement Index Summary: April 2020,AAL,-0.0770677276352848,0.26285430414294253,-0.11407159529143762,-0.04908946001118286,0.12166961436155566,0.1237524665138503,-0.028128026193020128,-0.03156817470226325,-0.3076612517916866
380,2020-05-05,All The Bad News From Airlines This Week: 'Travel Demand Is Essentially Zero',AAL,-0.03156817470226325,-0.3076612517916866,-0.0770677276352848,-0.11407159529143762,-0.04908946001118286,0.12166961436155566,0.1237524665138503,-0.027339665891091824,-0.2064883217799064
381,2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",AAL,-0.03156817470226325,-0.3076612517916866,-0.0770677276352848,-0.11407159529143762,-0.04908946001118286,0.12166961436155566,0.1237524665138503,-0.027339665891091824,-0.2064883217799064
382,2020-05-14,Stocks That Hit 52-Week Lows On Thursday,AAL,0.0043907753414358375,0.05262966380708134,-0.0559585474818155,-0.04455452930131176,-0.003944769279950466,0.06289312199883734,0.03135134722735433,-0.01202182090308268,-0.45298359386342735
383,2020-05-21,"As The Global Economy Weighs Fears Of A Recession, Travel Is Already In A Depression",AAL,0.002026388854668104,0.040425662455944256,0.023858872826248323,-0.023302892087450067,0.0918141512398769,-0.01202182090308268,0.0043907753414358375,-0.01921137790312577,-0.17885278591350573
384,2020-05-28,Costco Earnings On Tap After Close As Investors Mull Strong Toll Brothers Results,AAL,-0.08347245727968766,-0.29024878467257653,0.07540387549602401,0.14845366622401102,-0.01921137790312577,0.002026388854668104,0.023858872826248323,-0.04371580712639678,-0.1641182712714644
385,2020-06-05,"Airlines, Casino Stocks Getting A Lift In Pre-Market Trading as Surprising Jobs Report Gets Digested",AAL,0.11184216004960024,0.0730648925500823,0.41097036076894633,0.05614974148371821,0.009901045342107784,0.05809520539783297,-0.04371580712639678,0.09252282405791434,-0.590732847569544
386,2020-06-08,Investor Movement Index Summary: May 2020,AAL,0.09252282405791434,-0.590732847569544,0.11184216004960024,0.41097036076894633,0.05614974148371821,0.009901045342107784,0.05809520539783297,-0.08665683284892056,-0.3658927287766598
387,2020-06-08,The IMX Rebounds In May In Tandem With The Market,AAL,0.09252282405791434,-0.590732847569544,0.11184216004960024,0.41097036076894633,0.05614974148371821,0.009901045342107784,0.05809520539783297,-0.08665683284892056,-0.3658927287766598
388,2020-06-22,"5 Stocks To Watch For June 22, 2020",AAL,-0.06749999523162842,0.28893243298866333,-0.02971496530742146,-0.02885746668598732,-0.0029360623836256483,0.019760473570659354,-0.002389427044540482,-0.06166220318964433,0.7145523532600246
389,2020-06-22,American Airlines Plans To Raise $3.5B In Funding To Fly Through The Pandemic,AAL,-0.06749999523162842,0.28893243298866333,-0.02971496530742146,-0.02885746668598732,-0.0029360623836256483,0.019760473570659354,-0.002389427044540482,-0.06166220318964433,0.7145523532600246
390,2020-06-24,Earnings Start Picking Up As Week Advances With KB Home Today And Nike Tomorrow,AAL,-0.06857143129621235,-0.3090191611407185,-0.06166220318964433,-0.06749999523162842,-0.02971496530742146,-0.02885746668598732,-0.0029360623836256483,0.00996933395868238,-0.16734893651733806
391,2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,AAL,0.07592888301243383,0.05732862801319705,-0.059984810727148785,0.00996933395868238,-0.06857143129621235,-0.06166220318964433,-0.06749999523162842,-0.018768769198781787,-0.39498448950075227
392,2020-06-30,"Micron Shares Pop After Earnings, Revenue Beat; FedEx Reports After The Close",AAL,-0.018768769198781787,-0.39498448950075227,0.07592888301243383,-0.059984810727148785,0.00996933395868238,-0.06857143129621235,-0.06166220318964433,-0.019892829478066476,0.6759884323142411
393,2020-07-06,Investor Movement Index Summary: June 2020,AAL,0.024000015258789142,-0.0824461039223966,-0.02419987583622385,-0.019892829478066476,-0.018768769198781787,0.07592888301243383,-0.059984810727148785,-0.06953127578599338,-0.016577378963573364
394,2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,AAL,0.06797846640985128,0.17268757649304045,-0.0675562536617833,0.006717038180603874,-0.06953127578599338,0.024000015258789142,-0.02419987583622385,-0.02596310526272494,-0.252850168268274
395,2020-07-10,Financial Stocks Could Be In Focus as Yields Fall Ahead of Reports From Big Banks,AAL,0.06797846640985128,0.17268757649304045,-0.0675562536617833,0.006717038180603874,-0.06953127578599338,0.024000015258789142,-0.02419987583622385,-0.02596310526272494,-0.252850168268274
396,2020-07-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Moleculin Biotech Shares Climb,AAL,0.16162488633388783,1.7149586475358904,-0.005159107396929152,-0.02596310526272494,0.06797846640985128,-0.0675562536617833,0.006717038180603874,-0.07366069955561183,-0.3981737155615145
397,2020-07-17,Netflix Shares Take A Dive After Disappointing Subscriber Guidance For Current Quarter,AAL,-0.0433734915763746,-0.16659592217287833,-0.07366069955561183,0.16162488633388783,-0.005159107396929152,-0.02596310526272494,0.06797846640985128,-0.03694370999332186,-0.056297205674322615
398,2020-07-20,3 ETFs For This Week's Slew Of Earnings Reports,AAL,-0.03694370999332186,-0.056297205674322615,-0.0433734915763746,-0.07366069955561183,0.16162488633388783,-0.005159107396929152,-0.02596310526272494,0.0,0.0062424348303529165
399,2020-07-20,Transportation Stocks Will Likely Be In Focus This Week As Several Report Earnings,AAL,-0.03694370999332186,-0.056297205674322615,-0.0433734915763746,-0.07366069955561183,0.16162488633388783,-0.005159107396929152,-0.02596310526272494,0.0,0.0062424348303529165
400,2020-07-22,"Backloaded Day: Microsoft, Tesla Earnings After Close, With China Tension To Start Session",AAL,-0.009590288386284174,-0.3417852791358832,0.0,-0.03694370999332186,-0.0433734915763746,-0.07366069955561183,0.16162488633388783,0.03609162090470952,1.7218855758066756
401,2020-07-23,"7 Stocks To Watch For July 23, 2020",AAL,0.03609162090470952,1.7218855758066756,-0.009590288386284174,0.0,-0.03694370999332186,-0.0433734915763746,-0.07366069955561183,-0.032285480005250444,-0.5348345833174706
402,2020-07-23,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",AAL,0.03609162090470952,1.7218855758066756,-0.009590288386284174,0.0,-0.03694370999332186,-0.0433734915763746,-0.07366069955561183,-0.032285480005250444,-0.5348345833174706
403,2020-07-23,"Earnings Scheduled For July 23, 2020",AAL,0.03609162090470952,1.7218855758066756,-0.009590288386284174,0.0,-0.03694370999332186,-0.0433734915763746,-0.07366069955561183,-0.032285480005250444,-0.5348345833174706
404,2020-08-06,"Uber Leads List Of Firms Reporting After Close, Following Disney's Sharp Gains Yesterday",AAL,0.03821652278662713,0.16042962735104394,0.09503052547619895,0.035198587184855024,-0.003597118908694741,-0.005366763683264164,-0.01929818602773381,-0.0007668887201756069,-0.53000721358378
405,2020-08-10,These Were The Stocks That Caught TD Ameritrade Clients' Attention In July,AAL,0.07444361373042185,0.9622775754570045,-0.0007668887201756069,0.03821652278662713,0.09503052547619895,0.035198587184855024,-0.003597118908694741,-0.019285746983119467,0.0562086461243918
406,2020-08-10,Investor Movement Index Summary: July 2020,AAL,0.07444361373042185,0.9622775754570045,-0.0007668887201756069,0.03821652278662713,0.09503052547619895,0.035198587184855024,-0.003597118908694741,-0.019285746983119467,0.0562086461243918
407,2020-08-26,"Strong Earnings From Salesforce Could Help Tech, But Retail Hit By Disappointing Nordstrom Results",AAL,-0.026636253601590165,-0.44269569683277377,-0.022321372502006498,0.10526313725600911,-0.027200012207031277,-0.014195607322052495,0.006349200101906982,0.038311162828742695,1.4703496395562095
408,2020-09-01,"Zoom Shares Soar On Strong Earnings Results, While Industrial Data Awaited",AAL,0.003831432184220329,0.5865449112750778,-0.03973509608461612,0.023343405560998676,0.038311162828742695,-0.026636253601590165,-0.022321372502006498,0.00992359976954571,-0.19162879188246484
409,2020-09-28,"October Outlook: Election Looms, Earnings Season Begins, And Vaccine Data Awaited",AAL,0.038242495401761056,0.4522941230234896,0.04418007509475963,-0.013411554343606635,-0.03322527085432214,0.010647019986467443,-0.07429867880313079,-0.039968669258129585,-0.26060996063450503
410,2020-10-01,Airlines And Banks In Focus As Layoff Fears Propel Hopes For More Fiscal Stimulus,AAL,0.023596416822877053,-0.2535011715149913,0.003265303008410436,-0.039968669258129585,0.038242495401761056,0.04418007509475963,-0.013411554343606635,0.033386333771154186,1.2907190532738215
411,2020-10-06,"Airlines Could Take Hardest Hit From Stimulus Postponement, As Furlough Risk Back In Spotlight",AAL,-0.04496952421754907,0.5945310527349412,0.00923076042762161,0.033386333771154186,0.023596416822877053,0.003265303008410436,-0.039968669258129585,0.043096566110219614,-0.2812612900047389
412,2020-10-07,Airline Shares Swing Higher After Trump Suggests Aid For Industry In New Tweet,AAL,0.043096566110219614,-0.2812612900047389,-0.04496952421754907,0.00923076042762161,0.033386333771154186,0.023596416822877053,0.003265303008410436,0.006886010305228396,0.45006707553913383
413,2020-10-09,"Morgan Stanley, IBM, And Xilinx: Mergers, Acquisitions, And Spinoffs In Focus",AAL,0.0030395108143479455,-0.2652813620898643,0.006886010305228396,0.043096566110219614,-0.04496952421754907,0.00923076042762161,0.033386333771154186,-0.021212101289172614,-0.3895237511680274
414,2020-10-22,"Earnings Scheduled For October 22, 2020",AAL,0.0313725191004135,1.4208049360594717,-0.003906264842953311,0.019108261393313564,0.008025712773962246,0.01880625547992354,-0.010517808903877102,-0.041825038252131796,-1.1014562352862356e-05
415,2020-10-22,"Tesla Records Another Profitable Quarter, While AT&T, Coca-Cola Also Shine And Intel Awaited",AAL,0.0313725191004135,1.4208049360594717,-0.003906264842953311,0.019108261393313564,0.008025712773962246,0.01880625547992354,-0.010517808903877102,-0.041825038252131796,-1.1014562352862356e-05
416,2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",AAL,-0.06349207670750456,-0.059901154228702236,-0.041825038252131796,0.0313725191004135,-0.003906264842953311,0.019108261393313564,0.008025712773962246,-0.0483051389224628,-0.229013375575281
417,2020-10-27,"Caterpillar, Pfizer, 3M Earnings Come In Better Than Expected, With Microsoft Straight Ahead",AAL,-0.0483051389224628,-0.229013375575281,-0.06349207670750456,-0.041825038252131796,0.0313725191004135,-0.003906264842953311,0.019108261393313564,-0.02493319184191456,-0.021330204822243237
418,2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",AAL,0.1518324402553417,5.3025308075207676,-0.012068994717137738,0.05358766033811513,-0.021333312988281228,0.00536196799523414,-0.007978737120429402,-0.062121189899461804,-0.4487036055578659
419,2020-11-09,Boeing 737 MAX Jets Could Be Ungrounded Next Week: Report,AAL,0.1518324402553417,5.3025308075207676,-0.012068994717137738,0.05358766033811513,-0.021333312988281228,0.00536196799523414,-0.007978737120429402,-0.062121189899461804,-0.4487036055578659
420,2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",AAL,-0.062121189899461804,-0.4487036055578659,0.1518324402553417,-0.012068994717137738,0.05358766033811513,-0.021333312988281228,0.00536196799523414,-0.0274636631215609,-0.36203209772185685
421,2020-11-18,"After Nearly 2 Years, FAA Says Boeing's 737 Max Can Carry Passengers And Fly Again",AAL,0.0031496033428162207,0.6122360042933348,-0.0070367594101893305,0.044934656946044926,0.042589438649740075,-0.02491695944230643,-0.0274636631215609,0.003924661823637932,-0.4112495432407134
422,2020-11-20,10 Stocks Robinhood Users Are Trading During The Pandemic,AAL,-0.02032839950408938,-0.002106806054814392,0.003924661823637932,0.0031496033428162207,-0.0070367594101893305,0.044934656946044926,0.042589438649740075,0.0822027700395862,0.717016980344378
423,2020-12-08,Boeing 737 MAX Passenger Flights To Start With Brazil's Gol,AAL,0.024404421768556617,-0.3903565370640436,0.04939021248678377,0.019266591858454474,0.08277257902613422,0.041345422563920264,0.009908021386332067,-0.02665906612181912,0.4449712796566494
424,2020-12-21,Airlines Secure $15B Payroll Reimbursement In Bipartisan COVID-19 Relief Deal,AAL,-0.024833424695832162,0.16662922490198273,-0.017261846508836554,-0.003558800184987887,-0.008818319606814784,0.01856284142395559,-0.020527770661732503,-0.038509367984052245,-0.14461199535095903
425,2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",AAL,-0.038509367984052245,-0.14461199535095903,-0.024833424695832162,-0.017261846508836554,-0.003558800184987887,-0.008818319606814784,0.01856284142395559,0.0264858406466848,-0.16111396231673936
426,2020-12-24,Early Christmas For Banks? 10-Year Yield Flirting With 1% Again As Holiday-Shortened Session Starts,AAL,-0.014474543168106035,-0.5040412882285101,0.0264858406466848,-0.038509367984052245,-0.024833424695832162,-0.017261846508836554,-0.003558800184987887,0.02554276005286016,0.9678313885516072
427,2020-12-29,"House Passes $2,000 Direct Payments, But Senate Approval Seen Tougher",AAL,-0.01245328866226092,-0.15613185158513232,0.02554276005286016,-0.014474543168106035,0.0264858406466848,-0.038509367984052245,-0.024833424695832162,0.018284991685414864,-0.039552361834385485
428,2021-01-04,Airlines Expect Turbulent 2021 After 2020 Erased Two Decades Of Passenger Traffic Growth,AAL,-0.040583406768874064,0.20454612194275112,-0.023529360355562856,0.018284991685414864,-0.01245328866226092,0.02554276005286016,-0.014474543168106035,0.01982816843791868,-0.2346724984763202
429,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,AAL,0.02533334096272788,0.12818008499135525,-0.008592208424165082,-0.016254876341988078,-0.009020640411947944,0.0058328030335619285,0.01982816843791868,0.009752901002219927,-0.06805720731749976
430,2021-01-26,"Earnings Continue With Johnson & Johnson, 3M Early, Followed By Microsoft Later",AAL,0.006480844187790824,-0.28058333131572366,-0.024652300706177188,-0.0006317264011391766,-0.021026601792435873,0.012523469375141483,0.013324875323423191,0.06632322927761769,3.0054878609682056
431,2021-01-26,"Boeing Earnings Ahead: Eyeing Workforce Cuts, Aerospace Spending, And The Newly ""Ungrounded"" 737 MAX",AAL,0.006480844187790824,-0.28058333131572366,-0.024652300706177188,-0.0006317264011391766,-0.021026601792435873,0.012523469375141483,0.013324875323423191,0.06632322927761769,3.0054878609682056
432,2021-01-28,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Economic Data",AAL,0.09299522736667587,0.7902279181533531,0.06632322927761769,0.006480844187790824,-0.024652300706177188,-0.0006317264011391766,-0.021026601792435873,-0.05138123124725946,-0.6462699885734882
433,2021-01-28,"Earnings Scheduled For January 28, 2021",AAL,0.09299522736667587,0.7902279181533531,0.06632322927761769,0.006480844187790824,-0.024652300706177188,-0.0006317264011391766,-0.021026601792435873,-0.05138123124725946,-0.6462699885734882
434,2021-01-28,"7 Stocks To Watch For January 28, 2021",AAL,0.09299522736667587,0.7902279181533531,0.06632322927761769,0.006480844187790824,-0.024652300706177188,-0.0006317264011391766,-0.021026601792435873,-0.05138123124725946,-0.6462699885734882
435,2021-01-29,"Investors Eye Vaccine Results From JNJ, Novavax Amid Broader Market Uncertainty",AAL,-0.05138123124725946,-0.6462699885734882,0.09299522736667587,0.06632322927761769,0.006480844187790824,-0.024652300706177188,-0.0006317264011391766,-0.019219564486879337,-0.5627253332012441
436,2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",AAL,0.010763175518901047,-0.2113326602473341,0.09421842613108433,0.054771387399651594,-0.01556424070082707,0.009539847317916683,0.03184708873665931,0.05614713726909404,-0.053381478248513026
437,2021-02-25,Nvidia Becomes Latest Company To Beat Earnings Estimates But Get Punished,AAL,-0.04399629229602475,-0.12115233573961737,0.05614713726909404,0.010763175518901047,0.09421842613108433,0.054771387399651594,-0.01556424070082707,0.0038350873137729113,-0.3534138567354471
438,2021-03-02,"Zooming Up: Zoom Shares Skyrocket After Better-Than-Expected Results, Upbeat Forecast",AAL,0.012275742452104721,-0.3930727369230126,0.011461306828900009,0.0038350873137729113,-0.04399629229602475,0.05614713726909404,0.010763175518901047,0.03404848526364157,0.7889883954684993
439,2021-03-02,What To Know About Dave Portnoy And The New BUZZ Social Media Sentiment ETF,AAL,0.012275742452104721,-0.3930727369230126,0.011461306828900009,0.0038350873137729113,-0.04399629229602475,0.05614713726909404,0.010763175518901047,0.03404848526364157,0.7889883954684993
440,2021-03-12,Investment 777 Partners Buys 2 Dozen Boeing 737 MAX 8 Airplanes,AAL,0.055079062831337344,0.41684357885668577,0.0183907870588631,0.006944426661166014,0.006055010352719048,0.04987767786608277,-0.03719392733953508,0.07702178743779586,0.6964583978009529
441,2021-03-12,Stocks That Hit 52-Week Highs On Friday,AAL,0.055079062831337344,0.41684357885668577,0.0183907870588631,0.006944426661166014,0.006055010352719048,0.04987767786608277,-0.03719392733953508,0.07702178743779586,0.6964583978009529
442,2021-03-15,Stocks That Hit 52-Week Highs On Monday,AAL,0.07702178743779586,0.6964583978009529,0.055079062831337344,0.0183907870588631,0.006944426661166014,0.006055010352719048,0.04987767786608277,-0.027810916202528735,-0.4887974842874637
443,2021-03-16,Choppy Trading Possible Over Next Two Days While Market Awaits Fed Verdict,AAL,-0.027810916202528735,-0.4887974842874637,0.07702178743779586,0.055079062831337344,0.0183907870588631,0.006944426661166014,0.006055010352719048,0.028197815832428308,-0.19580123363019475
444,2021-03-26,April Outlook: Bond Yields And Vaccine Progress Could Prolong Growth Vs. Value Battle,AAL,0.007026782792951325,-0.2567898703235779,0.04401655274317573,-0.020655634592092076,-0.06546367901539507,-0.045654762554948936,0.010931115063775643,-0.0008722397513076796,-0.16964816998625998
445,2021-04-15,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",AAL,-0.010728729077464916,0.01337961000423915,-0.008421925142144349,-0.015277188293358335,-0.02676300100310003,-0.0046511080244053815,-0.01170082252714999,-0.004518684044885868,-0.2459352604715882
446,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",AAL,-0.004518684044885868,-0.2459352604715882,-0.010728729077464916,-0.008421925142144349,-0.015277188293358335,-0.02676300100310003,-0.0046511080244053815,-0.021788535389194785,0.05651051698898213
447,2021-04-19,First-Quarter Earnings Season Is In Progress,AAL,-0.021788535389194785,0.05651051698898213,-0.004518684044885868,-0.010728729077464916,-0.008421925142144349,-0.015277188293358335,-0.02676300100310003,-0.05475630810222254,0.7801632822726792
448,2021-04-21,"Disappointing Subscriber Numbers Hit Netflix Shares, Weighing On Nasdaq Early",AAL,0.031418721810544836,0.011380395241372465,-0.05475630810222254,-0.021788535389194785,-0.004518684044885868,-0.010728729077464916,-0.008421925142144349,-0.04474062464623041,0.4710489221571439
449,2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",AAL,-0.04474062464623041,0.4710489221571439,0.031418721810544836,-0.05475630810222254,-0.021788535389194785,-0.004518684044885868,-0.010728729077464916,0.051818681182917326,-0.33922717804477454
450,2021-04-22,"Earnings Scheduled For April 22, 2021",AAL,-0.04474062464623041,0.4710489221571439,0.031418721810544836,-0.05475630810222254,-0.021788535389194785,-0.004518684044885868,-0.010728729077464916,0.051818681182917326,-0.33922717804477454
451,2021-04-22,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",AAL,-0.04474062464623041,0.4710489221571439,0.031418721810544836,-0.05475630810222254,-0.021788535389194785,-0.004518684044885868,-0.010728729077464916,0.051818681182917326,-0.33922717804477454
452,2021-04-23,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",AAL,0.051818681182917326,-0.33922717804477454,-0.04474062464623041,0.031418721810544836,-0.05475630810222254,-0.021788535389194785,-0.004518684044885868,0.04405496344323856,-0.07596785518582028
453,2021-04-27,Stock Wars: JetBlue Vs. Southwest,AAL,-0.012704204855465528,-0.3964468355686236,0.04405496344323856,0.051818681182917326,-0.04474062464623041,0.031418721810544836,-0.05475630810222254,-0.0027573283690845996,-0.15672224484535124
454,2021-05-04,Tuesday's Market Minute: Oil At 7-Week Highs,AAL,-0.024145816319986912,0.3058997830189705,0.010589385674775187,0.01971831414731584,-0.018433249392417195,-0.0027573283690845996,-0.012704204855465528,0.0070027832864614226,-0.2237398337900962
455,2021-05-04,18 Best Places To Buy Rental Property In 2021 For Cash Flow & Appreciation,AAL,-0.024145816319986912,0.3058997830189705,0.010589385674775187,0.01971831414731584,-0.018433249392417195,-0.0027573283690845996,-0.012704204855465528,0.0070027832864614226,-0.2237398337900962
456,2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",AAL,0.017739286684652633,0.19310723531103724,-0.007777344727145308,0.022175761301459707,0.029728589456051502,0.009569348218562146,0.01860877633907365,0.04661530664668856,0.5803399228543877
457,2021-06-11,American Airlines Focuses On Cleaner Electric Air Mobility,AAL,0.0029838706267972803,-0.15938499325589983,-0.01635225537774343,-0.015276587216117465,-0.001237141717340573,-0.0020575818366401766,-0.02527080065797027,-0.022949464503578265,-0.07201657912015758
458,2021-06-14,"SPACs Attack Recap: 7 SPAC Deals, SPAC Rumors And Headline News From Last Week",AAL,-0.022949464503578265,-0.07201657912015758,0.0029838706267972803,-0.01635225537774343,-0.015276587216117465,-0.001237141717340573,-0.0020575818366401766,-0.008699384844799929,-0.15702844811193517
459,2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",AAL,-0.0023934532561701305,-0.04365672843738644,0.02653557730005862,0.0019695182953805013,-0.03331750382264076,-0.021880787866421003,-0.0013947320467818658,-0.039347393897326444,0.4893274051832819
460,2021-07-13,"A Fine Day One: Bank Earnings Easily Beat Analysts' Estimates, But Inflation Data Unnerves",AAL,-0.039347393897326444,0.4893274051832819,-0.0023934532561701305,0.02653557730005862,0.0019695182953805013,-0.03331750382264076,-0.021880787866421003,0.02997004833918715,0.7814807036815663
461,2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",AAL,-0.0077595416221472036,-0.3799816828226589,0.02997004833918715,-0.039347393897326444,-0.0023934532561701305,0.02653557730005862,0.0019695182953805013,-0.03274673504036385,0.009828153564899411
462,2021-07-16,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",AAL,-0.03274673504036385,0.009828153564899411,-0.0077595416221472036,0.02997004833918715,-0.039347393897326444,-0.0023934532561701305,0.02653557730005862,-0.041435147258102156,0.8533984097788463
463,2021-07-19,"Covid Back In Headlines As Cases Ramp Up, Pushing Travel Stocks, Multinationals Lower",AAL,-0.041435147258102156,0.8533984097788463,-0.03274673504036385,-0.0077595416221472036,0.02997004833918715,-0.039347393897326444,-0.0023934532561701305,0.08381656352873779,-0.27647384263383434
464,2021-07-22,"Earnings Scheduled For July 22, 2021",AAL,-0.011214942775529257,-0.2535126409168633,0.04085603961125339,0.08381656352873779,-0.041435147258102156,-0.03274673504036385,-0.0077595416221472036,0.0018904024487615967,-0.24723341780195396
465,2021-07-22,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",AAL,-0.011214942775529257,-0.2535126409168633,0.04085603961125339,0.08381656352873779,-0.041435147258102156,-0.03274673504036385,-0.0077595416221472036,0.0018904024487615967,-0.24723341780195396
466,2021-09-16,Etsy And American Airlines Lead The S&P 500,AAL,0.02631580242347442,0.46096193413400255,0.008849561915458715,-0.005178683802974704,0.018997292269612,-0.061881185781604064,0.055933175594032436,-0.008044235913621023,-0.02928583763569559
467,2021-10-05,Rising Oil Prices and Yields Makes Market Navigation More Complex,AAL,0.003740061991061694,-0.21113145188901383,-0.012009248658799154,0.05506818399407343,-0.023322216362690718,-0.019598696701488505,-0.0018630186054002795,-0.04331618200139775,0.678845532127847
468,2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,AAL,-0.04331618200139775,0.678845532127847,0.003740061991061694,-0.012009248658799154,0.05506818399407343,-0.023322216362690718,-0.019598696701488505,-0.018013671993251656,-0.23058944563884087
469,2021-10-20,A Crowded Earnings Calendar Ahead,AAL,-0.000512044471594586,0.22749172111513571,-0.015624972961602923,-0.0070069766194182925,0.017311617268536805,0.0015297694218856517,-0.03351405985671474,0.018954862869258182,-0.0756971481524823
470,2021-10-21,"Earnings Scheduled For October 21, 2021",AAL,0.018954862869258182,-0.0756971481524823,-0.000512044471594586,-0.015624972961602923,-0.0070069766194182925,0.017311617268536805,0.0015297694218856517,-0.037204615074211134,0.26427987284728327
471,2021-11-05,Royal Caribbean's Stock Soars To New Highs: What's Next?,AAL,0.05768301417678767,1.4261189198220587,0.0,0.04034287645680612,0.003034874281898192,0.029687482925753406,0.0005211166546914558,0.019706705370751143,-0.38407609865277836
472,2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",AAL,0.019706705370751143,-0.38407609865277836,0.05768301417678767,0.0,0.04034287645680612,0.003034874281898192,0.029687482925753406,0.0004494484890713579,-0.38466612997003446
473,2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,AAL,0.00147850063791366,-0.568499691992211,-0.04875757205338105,-0.011126554219458407,-0.030997328255296108,0.0004494484890713579,0.019706705370751143,-0.023622025071121988,0.7282360831656607
474,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,AAL,-0.0056729606222500895,0.006695242481136399,-0.02366572035542369,0.0010080875811415702,-0.023622025071121988,0.00147850063791366,-0.04875757205338105,0.018153447181333604,0.06272592914861908
475,2021-12-09,Delayed Delivery Of Boeing 787s Forces American Airlines To Cut International Flights,AAL,-0.00493692566362236,-0.2225456726930597,0.019005039921053513,-0.0022309489596492593,0.0788206618407612,-0.04592418103081575,0.07002452958024619,-0.00716643688757701,-0.2034989744002531
476,2021-12-15,Stock Wars: American Airlines Vs. United Airlines,AAL,0.004730923975631907,0.3237546940304197,-0.01226641247236604,-0.049416956043186744,-0.00716643688757701,-0.00493692566362236,0.019005039921053513,-0.02766329132937706,-0.20501559863192742
