,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
378,2013-01-18,US Stock Futures Flat; GE Earnings In Focus,MS,0.07855435229205665,1.5218849276385455,0.010223708923106534,0.005384657621946509,0.01793679097123957,-0.004957426294168288,-0.008357914860650961,0.026809120525063346,-0.42051502067567936
381,2013-01-18,"Mid-Morning Market Update: Morgan Stanley Beats, Chip Makers Fall",MS,0.07855435229205665,1.5218849276385455,0.010223708923106534,0.005384657621946509,0.01793679097123957,-0.004957426294168288,-0.008357914860650961,0.026809120525063346,-0.42051502067567936
385,2013-01-18,"Morgan Stanley Beats Estimates, Soars on Friday",MS,0.07855435229205665,1.5218849276385455,0.010223708923106534,0.005384657621946509,0.01793679097123957,-0.004957426294168288,-0.008357914860650961,0.026809120525063346,-0.42051502067567936
390,2013-02-14,13-F Alert: Loeb's Third Point Sells Apple ,MS,0.008464013505171453,0.03376332095746171,0.0,0.015033913490573925,-0.0017148766365214785,0.009523397135032141,-0.01239839231942963,0.0016785750620671447,0.07283514031980287
392,2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",MS,0.008464013505171453,0.03376332095746171,0.0,0.015033913490573925,-0.0017148766365214785,0.009523397135032141,-0.01239839231942963,0.0016785750620671447,0.07283514031980287
394,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,MS,0.00834855213445973,-0.2147033562367865,0.010783164472120355,0.010421830349537808,-0.027189235503111364,0.001846962478997849,-0.014558742266477465,0.0,-0.07482735653941874
397,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],MS,0.00834855213445973,-0.2147033562367865,0.010783164472120355,0.010421830349537808,-0.027189235503111364,0.001846962478997849,-0.014558742266477465,0.0,-0.07482735653941874
398,2013-04-16,Legendary Bank Analyst Dick Bove Says This Will Be The 'Best Quarter in the History of the Banks',MS,0.017225407903517675,-0.027531269341573905,-0.015581991712612209,-0.020206778475618248,0.0022503572854835063,0.022078920517945688,0.0,-0.01739127970542509,1.0822443428969128
400,2013-04-18,"Earnings Scheduled For April 18, 2013",MS,-0.054028811269204224,0.037769538963580596,-0.01739127970542509,0.017225407903517675,-0.015581991712612209,-0.020206778475618248,0.0022503572854835063,0.013293973141652815,-0.47780621866616946
401,2013-04-18,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,MS,-0.054028811269204224,0.037769538963580596,-0.01739127970542509,0.017225407903517675,-0.015581991712612209,-0.020206778475618248,0.0022503572854835063,0.013293973141652815,-0.47780621866616946
404,2013-04-18,"Benzinga Market Primer, Thursday April 18",MS,-0.054028811269204224,0.037769538963580596,-0.01739127970542509,0.017225407903517675,-0.015581991712612209,-0.020206778475618248,0.0022503572854835063,0.013293973141652815,-0.47780621866616946
408,2013-04-18,"Benzinga Market Primer: Thursday, April 18",MS,-0.054028811269204224,0.037769538963580596,-0.01739127970542509,0.017225407903517675,-0.015581991712612209,-0.020206778475618248,0.0022503572854835063,0.013293973141652815,-0.47780621866616946
410,2013-05-03,Are Banks Doomed Now That Google Has Invested in Peer-to-Peer Lending?,MS,0.02108608203037643,0.2075272662256391,0.020137189736291194,-0.01354442122209254,-0.002701309960421172,0.03785061800700018,0.0009358378210060359,0.022846864603091932,-0.14119667737684527
414,2013-06-10,"Mid-Morning Market Update: Markets Edge Higher, McDonald's May Comparable Sales Rise 2.6%",MS,0.005556031731253297,0.06476638958523062,0.0625735074515914,0.015182032316875649,-0.01727540932406424,-0.007017459029004969,-0.009652661603027468,-0.03904234799121331,-0.27563607444659954
419,2013-06-26,SLIDESHOW: Top 5 Financial Advisors of H1 2013,MS,-0.005992657689102843,-0.20598857718797248,0.025819604366601245,-0.02047366605262302,-0.009542692376984463,-0.036767770414122825,-0.007978611763259424,0.006430928045344064,-0.1974004337018036
425,2013-06-26,Atlantic Equities Cuts Estimates on Morgan Stanley and Goldman Sachs; Leading the Banks to Trade Down,MS,-0.005992657689102843,-0.20598857718797248,0.025819604366601245,-0.02047366605262302,-0.009542692376984463,-0.036767770414122825,-0.007978611763259424,0.006430928045344064,-0.1974004337018036
429,2013-07-01,Corn Hits New Low as Yield Now Expected to be Large,MS,0.0065491899220340155,-0.2571393136768544,-0.0243609097039702,0.006430928045344064,-0.005992657689102843,0.025819604366601245,-0.02047366605262302,-0.006099885848168229,0.35213588356984715
431,2013-07-01,"Corn Hits New Low, Larger Yield Expected  (CORN)",MS,0.0065491899220340155,-0.2571393136768544,-0.0243609097039702,0.006430928045344064,-0.005992657689102843,0.025819604366601245,-0.02047366605262302,-0.006099885848168229,0.35213588356984715
433,2013-07-05,Brokerage ETF Battle: Plenty of Winners,MS,0.022046687195316883,-0.004741583688952056,-0.016366712669853012,-0.006099885848168229,0.0065491899220340155,-0.0243609097039702,0.006430928045344064,0.012616819447482497,0.48768167490063763
437,2013-07-09,"Rafferty Capital's Dick Bove Talks Bank Earnings, Europe and Fed/FDIC 'Turf Wars' ",MS,0.022508009413806818,-0.09452387114887717,0.012616819447482497,0.022046687195316883,-0.016366712669853012,-0.006099885848168229,0.0065491899220340155,-0.0039307492519696785,-0.512320378283577
439,2013-07-09,"Rafferty Capital's Dick Bove Talks Bank Earnings, Europe, And Fed/FDIC ""Turf Wars"" ",MS,0.022508009413806818,-0.09452387114887717,0.012616819447482497,0.022046687195316883,-0.016366712669853012,-0.006099885848168229,0.0065491899220340155,-0.0039307492519696785,-0.512320378283577
441,2013-07-11,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5% (JPM, MS)",MS,0.00828727002413121,0.3971786211007351,-0.0039307492519696785,0.022508009413806818,0.012616819447482497,0.022046687195316883,-0.016366712669853012,0.022700600441757368,0.07609499431171796
442,2013-07-11,"Morgan Stanley Needs to Boost Capital 28%, JP Morgan 7.5%",MS,0.00828727002413121,0.3971786211007351,-0.0039307492519696785,0.022508009413806818,0.012616819447482497,0.022046687195316883,-0.016366712669853012,0.022700600441757368,0.07609499431171796
445,2013-07-12,Weekly Preview: Earnings Back With A Bang,MS,0.022700600441757368,0.07609499431171796,0.00828727002413121,-0.0039307492519696785,0.022508009413806818,0.012616819447482497,0.022046687195316883,0.02143118565313551,0.2143886032958464
448,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,MS,0.022700600441757368,0.07609499431171796,0.00828727002413121,-0.0039307492519696785,0.022508009413806818,0.012616819447482497,0.022046687195316883,0.02143118565313551,0.2143886032958464
450,2013-07-18,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",MS,0.043707724695022376,1.2925565525085303,0.0060652573814186095,-0.011614751431357817,0.02143118565313551,0.022700600441757368,0.00828727002413121,-0.0036099590472165044,-0.5168871616779671
452,2013-07-18,"Earnings Scheduled For July 18, 2013",MS,0.043707724695022376,1.2925565525085303,0.0060652573814186095,-0.011614751431357817,0.02143118565313551,0.022700600441757368,0.00828727002413121,-0.0036099590472165044,-0.5168871616779671
454,2013-07-18,"Stocks To Watch For July 18, 2013",MS,0.043707724695022376,1.2925565525085303,0.0060652573814186095,-0.011614751431357817,0.02143118565313551,0.022700600441757368,0.00828727002413121,-0.0036099590472165044,-0.5168871616779671
458,2013-07-18,US Stock Futures Flat Ahead Of Jobless Claims,MS,0.043707724695022376,1.2925565525085303,0.0060652573814186095,-0.011614751431357817,0.02143118565313551,0.022700600441757368,0.00828727002413121,-0.0036099590472165044,-0.5168871616779671
461,2013-07-25,Senate Banking Committee Hears Complaints about Big Banks from MillerCoors,MS,0.0010817477410536291,-0.26730711190328404,-0.002876647279983491,0.007243625533801534,0.0003620799816257403,-0.0036099590472165044,0.043707724695022376,-0.002161072064294167,0.1542054622044673
462,2013-07-25,Senate Banking Committee Hears Complaints About Big Banks From MillerCoors,MS,0.0010817477410536291,-0.26730711190328404,-0.002876647279983491,0.007243625533801534,0.0003620799816257403,-0.0036099590472165044,0.043707724695022376,-0.002161072064294167,0.1542054622044673
466,2013-07-31,More Corporations Demand Congress Act Against Patent Trolls,MS,0.005172095060781867,0.23662314821078256,-0.008788144450537994,-0.01229672858076103,-0.002161072064294167,0.0010817477410536291,-0.002876647279983491,0.02609305867634726,-0.1906472415197321
467,2013-07-31,More Corporations Demand That Congress Act Against Patent Trolls,MS,0.005172095060781867,0.23662314821078256,-0.008788144450537994,-0.01229672858076103,-0.002161072064294167,0.0010817477410536291,-0.002876647279983491,0.02609305867634726,-0.1906472415197321
471,2013-09-11,"Benzinga Market Primer: Wednesday, September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",MS,0.00748929541804233,-0.17912092149550218,0.021865796858862918,0.023498674422182342,0.006003559596453378,0.005281440176108765,0.009135513166500075,-0.008141774795918377,-0.4394054289836594
473,2013-09-11,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",MS,0.00748929541804233,-0.17912092149550218,0.021865796858862918,0.023498674422182342,0.006003559596453378,0.005281440176108765,0.009135513166500075,-0.008141774795918377,-0.4394054289836594
474,2013-09-13,What You Need to Know About the Twitter IPO,MS,0.003926087575520709,-0.1759819002358236,-0.008141774795918377,0.00748929541804233,0.021865796858862918,0.023498674422182342,0.006003559596453378,0.021329281854596926,1.8695595328026031
479,2013-09-18,Morgan Stanley Estimates Huge iPhone Sales,MS,0.00034484086428010485,0.18181818181818188,0.00974593166232851,0.021329281854596926,0.003926087575520709,-0.008141774795918377,0.00748929541804233,-0.014472847912793352,0.017938868643093908
483,2013-09-25,Memories of Backed Up Toilets Continue to Plague Carnival,MS,-0.0018336972926177308,-0.04299561221568504,0.0018370659154132163,-0.034409508069501715,-0.014335519997001334,-0.014472847912793352,0.00034484086428010485,-0.002571491479870569,-0.21278037582876475
484,2013-09-25,Don't Miss These Five Apple Stories from Tuesday,MS,-0.0018336972926177308,-0.04299561221568504,0.0018370659154132163,-0.034409508069501715,-0.014335519997001334,-0.014472847912793352,0.00034484086428010485,-0.002571491479870569,-0.21278037582876475
486,2013-09-25,Pack A Plunger: Memories of Backed Up Toilets Continue to Plague Carnival (CCL),MS,-0.0018336972926177308,-0.04299561221568504,0.0018370659154132163,-0.034409508069501715,-0.014335519997001334,-0.014472847912793352,0.00034484086428010485,-0.002571491479870569,-0.21278037582876475
490,2013-09-25,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",MS,-0.0018336972926177308,-0.04299561221568504,0.0018370659154132163,-0.034409508069501715,-0.014335519997001334,-0.014472847912793352,0.00034484086428010485,-0.002571491479870569,-0.21278037582876475
498,2013-10-03,Twitter Publicly Files S-1,MS,-0.00995571777330262,0.11645718609441347,-0.0007367651213591175,0.007050154644550721,-0.004800504327959643,-0.0025784705180631473,-0.002571491479870569,0.005213764798391418,-0.11605683863340288
499,2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know,MS,-0.00995571777330262,0.11645718609441347,-0.0007367651213591175,0.007050154644550721,-0.004800504327959643,-0.0025784705180631473,-0.002571491479870569,0.005213764798391418,-0.11605683863340288
500,2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),MS,-0.00995571777330262,0.11645718609441347,-0.0007367651213591175,0.007050154644550721,-0.004800504327959643,-0.0025784705180631473,-0.002571491479870569,0.005213764798391418,-0.11605683863340288
505,2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,MS,0.011215724890948131,-0.22543732282375717,0.032498941284244465,0.008286031839558339,-0.010804579926701696,-0.00555745996557655,0.005213764798391418,0.008229249338533196,0.06467306404820361
510,2013-10-18,"Earnings Scheduled For October 18, 2013",MS,0.02627012409656304,0.6918792510348644,0.01047847369550281,0.022865340734664397,-0.006742428087121333,0.008229249338533196,0.011215724890948131,-0.008756918990890594,-0.5511716520370856
512,2013-10-18,"Stocks To Watch For October 18, 2013",MS,0.02627012409656304,0.6918792510348644,0.01047847369550281,0.022865340734664397,-0.006742428087121333,0.008229249338533196,0.011215724890948131,-0.008756918990890594,-0.5511716520370856
516,2013-10-18,"Market Primer: Friday, October 18: S&P 500 Hits Record High, Dollar Suffers",MS,0.02627012409656304,0.6918792510348644,0.01047847369550281,0.022865340734664397,-0.006742428087121333,0.008229249338533196,0.011215724890948131,-0.008756918990890594,-0.5511716520370856
521,2013-10-21,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",MS,-0.008756918990890594,-0.5511716520370856,0.02627012409656304,0.01047847369550281,0.022865340734664397,-0.006742428087121333,0.008229249338533196,0.001019033153915272,-0.10112598988121424
525,2013-11-01,The Twitter IPO is Attracting Huge Demand,MS,0.01635923483021373,0.44476949070721705,-0.013054126532844434,-0.008515157599847112,0.01521490787206603,-0.008895456478781205,-0.005443694423606593,0.004794728863166675,-0.1830969914863474
526,2013-11-01,The Twitter IPO is Attracting Huge Demand (TWTR),MS,0.01635923483021373,0.44476949070721705,-0.013054126532844434,-0.008515157599847112,0.01521490787206603,-0.008895456478781205,-0.005443694423606593,0.004794728863166675,-0.1830969914863474
529,2013-11-05,Morgan Stanley Equity Trading Profits up 39% in 3Q,MS,-0.011929138677760243,-0.09580916698706676,0.004794728863166675,0.01635923483021373,-0.013054126532844434,-0.008515157599847112,0.01521490787206603,0.004829052094862396,-0.18825487872180657
530,2013-11-05,Morgan Stanley Equity Trading Profits up 39 Percent in 3Q,MS,-0.011929138677760243,-0.09580916698706676,0.004794728863166675,0.01635923483021373,-0.013054126532844434,-0.008515157599847112,0.01521490787206603,0.004829052094862396,-0.18825487872180657
532,2013-11-05,Morgan Stanley Equity Trading Profits up 39% in Third Quarter,MS,-0.011929138677760243,-0.09580916698706676,0.004794728863166675,0.01635923483021373,-0.013054126532844434,-0.008515157599847112,0.01521490787206603,0.004829052094862396,-0.18825487872180657
535,2013-11-06,Chinese Pork Producer Planning Giant IPO,MS,0.004829052094862396,-0.18825487872180657,-0.011929138677760243,0.004794728863166675,0.01635923483021373,-0.013054126532844434,-0.008515157599847112,-0.01407478696614739,0.5909187164940986
541,2013-11-07,"Square explores IPO, WSJ says ",MS,-0.01407478696614739,0.5909187164940986,0.004829052094862396,-0.011929138677760243,0.004794728863166675,0.01635923483021373,-0.013054126532844434,0.02506967829808615,0.17207269058861452
542,2013-11-07,Square Explores IPO,MS,-0.01407478696614739,0.5909187164940986,0.004829052094862396,-0.011929138677760243,0.004794728863166675,0.01635923483021373,-0.013054126532844434,0.02506967829808615,0.17207269058861452
543,2013-11-07,Jack Dorsey's Square Explores IPO,MS,-0.01407478696614739,0.5909187164940986,0.004829052094862396,-0.011929138677760243,0.004794728863166675,0.01635923483021373,-0.013054126532844434,0.02506967829808615,0.17207269058861452
545,2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,MS,-0.010967081445142246,0.03382458148519096,0.022078659239586296,0.02506967829808615,-0.01407478696614739,0.004829052094862396,-0.011929138677760243,0.009744661188710646,-0.34825061588285766
547,2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,MS,-0.010967081445142246,0.03382458148519096,0.022078659239586296,0.02506967829808615,-0.01407478696614739,0.004829052094862396,-0.011929138677760243,0.009744661188710646,-0.34825061588285766
551,2013-11-12,T-Mobile to Raise Nearly $2 Billion for Spectrum,MS,-0.010967081445142246,0.03382458148519096,0.022078659239586296,0.02506967829808615,-0.01407478696614739,0.004829052094862396,-0.011929138677760243,0.009744661188710646,-0.34825061588285766
555,2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,MS,0.009744661188710646,-0.34825061588285766,-0.010967081445142246,0.022078659239586296,0.02506967829808615,-0.01407478696614739,0.004829052094862396,0.009650776752444967,0.08259452342779472
557,2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,MS,0.009744661188710646,-0.34825061588285766,-0.010967081445142246,0.022078659239586296,0.02506967829808615,-0.01407478696614739,0.004829052094862396,0.009650776752444967,0.08259452342779472
559,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair,MS,0.009650776752444967,0.08259452342779472,0.009744661188710646,-0.010967081445142246,0.022078659239586296,0.02506967829808615,-0.01407478696614739,-0.0013184151736593819,0.03780820305604049
561,2013-11-14,Market Wrap For November 14: We Have A New Fed Chair!,MS,0.009650776752444967,0.08259452342779472,0.009744661188710646,-0.010967081445142246,0.022078659239586296,0.02506967829808615,-0.01407478696614739,-0.0013184151736593819,0.03780820305604049
563,2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",MS,0.009650776752444967,0.08259452342779472,0.009744661188710646,-0.010967081445142246,0.022078659239586296,0.02506967829808615,-0.01407478696614739,-0.0013184151736593819,0.03780820305604049
564,2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",MS,0.009650776752444967,0.08259452342779472,0.009744661188710646,-0.010967081445142246,0.022078659239586296,0.02506967829808615,-0.01407478696614739,-0.0013184151736593819,0.03780820305604049
568,2013-11-18,Report Suggests Not To Expect Strong Holiday Sales,MS,0.0009900972305016964,0.07527145921732803,-0.0013184151736593819,0.009650776752444967,0.009744661188710646,-0.010967081445142246,0.022078659239586296,0.00032973198971708584,-0.1187446168989823
571,2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",MS,-0.004755857237355499,-0.29624724399804014,0.0063817363958718065,0.014567952634973125,0.020482107985249298,-0.0023072850807686063,0.00032973198971708584,0.000637043899082812,-0.443427937385099
575,2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,MS,0.004153448786839542,0.8317817073394664,-0.003502113848813382,0.000637043899082812,-0.004755857237355499,0.0063817363958718065,0.014567952634973125,-0.014635773826710552,0.12769028739837807
577,2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,MS,0.004153448786839542,0.8317817073394664,-0.003502113848813382,0.000637043899082812,-0.004755857237355499,0.0063817363958718065,0.014567952634973125,-0.014635773826710552,0.12769028739837807
579,2013-12-02,Twitter's Quiet Period Ended Sunday,MS,0.004153448786839542,0.8317817073394664,-0.003502113848813382,0.000637043899082812,-0.004755857237355499,0.0063817363958718065,0.014567952634973125,-0.014635773826710552,0.12769028739837807
581,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,MS,-0.014635773826710552,0.12769028739837807,0.004153448786839542,-0.003502113848813382,0.000637043899082812,-0.004755857237355499,0.0063817363958718065,0.005166383463536484,-0.29179074625538914
582,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,MS,-0.014635773826710552,0.12769028739837807,0.004153448786839542,-0.003502113848813382,0.000637043899082812,-0.004755857237355499,0.0063817363958718065,0.005166383463536484,-0.29179074625538914
585,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,MS,-0.002297807405776786,-0.3349632485463977,0.008275340275963883,-0.02955363725051241,0.005166383463536484,-0.014635773826710552,0.004153448786839542,0.012504220635092045,0.5611302257623603
590,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",MS,-0.021124483091156998,-0.2378896520492113,0.012504220635092045,-0.002297807405776786,0.008275340275963883,-0.02955363725051241,0.005166383463536484,0.01195185426359413,0.001733153745592908
594,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,MS,0.01195185426359413,0.001733153745592908,-0.021124483091156998,0.012504220635092045,-0.002297807405776786,0.008275340275963883,-0.02955363725051241,0.02001327351551474,0.22054040159372001
598,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,MS,-0.005467961456057768,-0.2996014709932444,0.02001327351551474,0.01195185426359413,-0.021124483091156998,0.012504220635092045,-0.002297807405776786,-0.012936307390731705,0.15757456601940634
600,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,MS,-0.006760944600654573,0.506535153782615,-0.0012862730170813963,0.002902131640159844,-0.0032144200113075616,0.005819504944416742,0.002268483560782686,0.01653172969464234,0.3637844288202283
601,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,MS,-0.006760944600654573,0.506535153782615,-0.0012862730170813963,0.002902131640159844,-0.0032144200113075616,0.005819504944416742,0.002268483560782686,0.01653172969464234,0.3637844288202283
604,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,MS,0.0034909246103798086,0.14883917480887687,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,-0.0012862730170813963,-0.003162500453941175,0.018302606059255044
609,2014-01-06,"React, Don't Predict This Earnings Season",MS,0.0034909246103798086,0.14883917480887687,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,-0.0012862730170813963,-0.003162500453941175,0.018302606059255044
611,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,MS,-0.003162500453941175,0.018302606059255044,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,0.0012692087346979353,-0.026741538596260828
612,2014-01-07,"JP Morgan Faces Another Hefty Fine, Traders Hit The Sell Button",MS,-0.003162500453941175,0.018302606059255044,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,0.0012692087346979353,-0.026741538596260828
616,2014-01-07,Wall Street Banks Turn Negative On Emerging Markets,MS,-0.003162500453941175,0.018302606059255044,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,0.0012692087346979353,-0.026741538596260828
618,2014-01-07,Wall Street Banks Turn Negative on Emerging Markets,MS,-0.003162500453941175,0.018302606059255044,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,0.0012692087346979353,-0.026741538596260828
619,2014-01-07,Samsung Wants to Take Over Your Car,MS,-0.003162500453941175,0.018302606059255044,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,0.0012692087346979353,-0.026741538596260828
622,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,MS,-0.003162500453941175,0.018302606059255044,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,0.01653172969464234,-0.006760944600654573,0.0012692087346979353,-0.026741538596260828
624,2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,MS,-0.000316881216655851,-0.18181818181818177,0.0012692087346979353,-0.003162500453941175,0.0034909246103798086,0.015468875884047328,-0.010523166344832746,-0.007924091296722113,0.43325497958678705
628,2014-01-10,European Billionaire to Wall Street: You Are Wrong on Emerging Markets,MS,-0.007924091296722113,0.43325497958678705,-0.000316881216655851,0.0012692087346979353,-0.003162500453941175,0.0034909246103798086,0.015468875884047328,-0.013738022214358825,-0.0869323358749341
633,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,MS,-0.013738022214358825,-0.0869323358749341,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.003162500453941175,0.0034909246103798086,0.007450638417975108,0.43080429827417777
635,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,MS,-0.013738022214358825,-0.0869323358749341,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.003162500453941175,0.0034909246103798086,0.007450638417975108,0.43080429827417777
637,2014-01-13,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",MS,-0.013738022214358825,-0.0869323358749341,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.003162500453941175,0.0034909246103798086,0.007450638417975108,0.43080429827417777
643,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,MS,0.007450638417975108,0.43080429827417777,-0.013738022214358825,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.003162500453941175,0.036013056097444984,0.2708972645983525
645,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,MS,0.007450638417975108,0.43080429827417777,-0.013738022214358825,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.003162500453941175,0.036013056097444984,0.2708972645983525
647,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,MS,0.036013056097444984,0.2708972645983525,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.006828069057988606,0.2609378790854582
650,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,MS,0.036013056097444984,0.2708972645983525,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.000316881216655851,0.0012692087346979353,-0.006828069057988606,0.2609378790854582
652,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,MS,-0.006828069057988606,0.2609378790854582,0.036013056097444984,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.000316881216655851,0.04375011745549151,0.4670157499793848
656,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,MS,0.04375011745549151,0.4670157499793848,-0.006828069057988606,0.036013056097444984,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.02305417835052115,-0.42202923532846803
658,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,MS,0.04375011745549151,0.4670157499793848,-0.006828069057988606,0.036013056097444984,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.02305417835052115,-0.42202923532846803
660,2014-01-17,"Stocks To Watch For January 17, 2014",MS,0.04375011745549151,0.4670157499793848,-0.006828069057988606,0.036013056097444984,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.02305417835052115,-0.42202923532846803
661,2014-01-17,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",MS,0.04375011745549151,0.4670157499793848,-0.006828069057988606,0.036013056097444984,0.007450638417975108,-0.013738022214358825,-0.007924091296722113,-0.02305417835052115,-0.42202923532846803
668,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,MS,-0.010419866074554474,-0.3418520339523349,-0.02305417835052115,0.04375011745549151,-0.006828069057988606,0.036013056097444984,0.007450638417975108,-0.025084904638002503,0.3395231996847601
670,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,MS,-0.010419866074554474,-0.3418520339523349,-0.02305417835052115,0.04375011745549151,-0.006828069057988606,0.036013056097444984,0.007450638417975108,-0.025084904638002503,0.3395231996847601
672,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",MS,-0.01576351983312141,-0.28549865090801796,-0.03271937514440293,-0.025084904638002503,-0.010419866074554474,-0.02305417835052115,0.04375011745549151,0.005338847058357077,-0.05479550432690583
676,2014-01-28,Top Trending Tickers On StockTwits For January 28,MS,0.005338847058357077,-0.05479550432690583,-0.01576351983312141,-0.03271937514440293,-0.025084904638002503,-0.010419866074554474,-0.02305417835052115,-0.004654433168431171,0.19494991705606002
678,2014-02-05,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",MS,0.005513756331310571,-0.07804036239873446,0.0024178099343223902,-0.018976940249827323,-0.015676829877393827,0.0013360227999399399,-0.004654433168431171,0.017477444010689513,-0.14673275677799158
680,2014-02-05,#PreMarket Primer: Wednesday February 5: A Weak Rebound,MS,0.005513756331310571,-0.07804036239873446,0.0024178099343223902,-0.018976940249827323,-0.015676829877393827,0.0013360227999399399,-0.004654433168431171,0.017477444010689513,-0.14673275677799158
