,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
275,2017-10-31,Apple-Qualcomm News Shakes These 7 Stocks,SWKS,0.016607056483967986,-0.0023088945723216403,0.03790172473638975,0.022650135586662845,0.00908479570027576,-0.00608313840179231,0.004199731588284017,-0.022308106984300413,-0.06903549684907606
276,2017-11-06,12 Stocks Moving In Monday's After-Hours Session,SWKS,0.027741079409281166,1.2628774422735347,0.012795485763299475,0.003952396010704851,-0.022308106984300413,0.016607056483967986,0.03790172473638975,-0.04418477757820949,0.31039951302341984
277,2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",SWKS,0.027741079409281166,1.2628774422735347,0.012795485763299475,0.003952396010704851,-0.022308106984300413,0.016607056483967986,0.03790172473638975,-0.04418477757820949,0.31039951302341984
278,2017-12-08,"Tesla Developing Its Own AI Chip, Analyst Says Chipmakers Could Gain Manufacturing Contracts",SWKS,-0.0041374466053683,-0.30266763603825286,0.002176896695404107,-0.011577625710129436,-0.0067171498068023805,-0.03883412861836988,-0.02396381576454565,0.007270786892051628,-0.22319351992942493
279,2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,SWKS,-0.04324975568365308,0.4469835708787855,-0.0406205624972511,0.06110484018536422,0.0,0.0011328849233804839,-0.002568063950817323,0.10435136281612101,0.582706629003265
280,2018-02-06,"12 Stocks To Watch For February 6, 2018",SWKS,0.10435136281612101,0.582706629003265,-0.04324975568365308,-0.0406205624972511,0.06110484018536422,0.0,0.0011328849233804839,-0.030699929138335635,-0.5706487726861831
281,2018-04-19,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",SWKS,-0.05133382974177947,1.4264993236134074,-0.004926867581502847,0.017599299440810734,-0.007515071043252108,-0.01441289879780372,0.015655202951129654,-0.028760382731170764,0.5729550593117974
282,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",SWKS,-0.003674731497801065,0.5935843990673355,-0.0149322153842385,0.0067190876103415675,0.00045583713545593874,-0.009814962738814548,-0.02785687805122261,0.04771794869333035,0.6998315154739736
283,2018-04-30,"Soft Apple, Samsung Handset Demand A Common Theme Across Semiconductor Stocks, KeyBanc Says In Earnings Preview",SWKS,-0.003674731497801065,0.5935843990673355,-0.0149322153842385,0.0067190876103415675,0.00045583713545593874,-0.009814962738814548,-0.02785687805122261,0.04771794869333035,0.6998315154739736
284,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",SWKS,0.0016064781307734144,0.320010729613734,-0.0022039870397543293,0.01288681051903029,-0.03040156987220366,0.012048425850654798,0.0029960264153823246,0.019346609264343506,0.3154507891349996
285,2018-07-19,"Earnings Scheduled For July 19, 2018",SWKS,0.004410636436934956,-0.02279136424575845,0.0033433685556791826,0.019346609264343506,0.0016064781307734144,-0.0022039870397543293,0.01288681051903029,-0.053571526952502,2.3205128205128207
286,2018-07-20,KeyBanc: Skyworks Sends Positive Messages On Next iPhone Ramp,SWKS,-0.053571526952502,2.3205128205128207,0.004410636436934956,0.0033433685556791826,0.019346609264343506,0.0016064781307734144,-0.0022039870397543293,-0.0056706952726799376,-0.5358816908632407
287,2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,SWKS,-0.053571526952502,2.3205128205128207,0.004410636436934956,0.0033433685556791826,0.019346609264343506,0.0016064781307734144,-0.0022039870397543293,-0.0056706952726799376,-0.5358816908632407
288,2018-09-12,Apple's Special Event: Stocks To Watch,SWKS,-0.017010194053147853,-0.16386075292978874,-0.01525946479438256,-0.003657927873762068,-0.013309168481284717,-0.012144822700681734,-0.0027779513435831626,0.03366134558341072,0.20192665481456973
289,2018-11-08,7 Stocks Moving In Thursday's After-Hours Session,SWKS,0.009074477535387482,-0.14753155456143152,0.00012108640726027353,-0.00433711593398145,-0.026621480757614946,-0.04715618063076177,0.03146603816946181,-0.08081526936919203,2.1717145213284352
290,2018-11-08,"Earnings Scheduled For November 8, 2018",SWKS,0.009074477535387482,-0.14753155456143152,0.00012108640726027353,-0.00433711593398145,-0.026621480757614946,-0.04715618063076177,0.03146603816946181,-0.08081526936919203,2.1717145213284352
291,2018-11-09,Should You Buy The Skyworks Dip? Analysts Debate,SWKS,-0.08081526936919203,2.1717145213284352,0.009074477535387482,0.00012108640726027353,-0.00433711593398145,-0.026621480757614946,-0.04715618063076177,-0.04983051344791811,-0.3942799739998818
292,2018-11-19,Apple's Volatile Ride Continues Amid Reports Of Production Cuts For New iPhone Models,SWKS,-0.03002103240745624,0.013820057214231074,-0.0025976572238988194,0.026094505887953368,-0.011098966067599969,-0.010433653180772384,-0.04983051344791811,-0.019078392146912537,0.5447102774024322
293,2018-12-04,"After Cirrus Lowers Guidance On Smartphone Weakness, Sell-Side Follows Suit",SWKS,-0.036754812093090394,0.06871281667388995,0.009481973433248303,0.021620081727315554,-0.013161421394765394,0.02136704436112624,-0.003946795014406312,-0.0021199325973725314,-0.025843317972350177
294,2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,SWKS,-0.10653342247801556,1.540331730509482,0.01402599748819977,-0.0029753106119044803,-0.007383477643051695,0.01513990433840795,0.06259982849577428,0.047925087181410087,-0.13486037559284547
295,2019-01-03,26 Stocks Moving In Thursday's Pre-Market Session,SWKS,-0.10653342247801556,1.540331730509482,0.01402599748819977,-0.0029753106119044803,-0.007383477643051695,0.01513990433840795,0.06259982849577428,0.047925087181410087,-0.13486037559284547
296,2019-01-04,58 Biggest Movers From Yesterday,SWKS,0.047925087181410087,-0.13486037559284547,-0.10653342247801556,0.01402599748819977,-0.0029753106119044803,-0.007383477643051695,0.01513990433840795,0.013515529411612714,-0.4752937705885245
297,2019-01-09,Analysts Stick With Skyworks Stances Despite Lower Q1 Guidance,SWKS,0.0383492494411839,0.5610912868693256,0.010854478146630653,0.013515529411612714,0.047925087181410087,-0.10653342247801556,0.01402599748819977,0.013295931646024606,-0.3426694829432019
298,2019-02-05,"Earnings Scheduled For February 5, 2019",SWKS,0.014558290455000122,0.6076291147239616,0.012303828219731638,0.012595857755739237,-0.011904560551421639,0.033268103561269635,-0.01582071933510698,0.11492926932298286,2.1896798170383076
299,2019-02-06,"Analysts View Skyworks Shares Positively Despite Apple, China Weaknesses",SWKS,0.11492926932298286,2.1896798170383076,0.014558290455000122,0.012303828219731638,0.012595857755739237,-0.011904560551421639,0.033268103561269635,-0.036958305855478324,-0.5987900515348421
300,2019-05-03,Morgan Stanley Says Worst Of Smartphone Weakness Is Behind Skyworks,SWKS,-0.035136120780939306,0.714997565795126,0.026107537834637595,0.0034022830384170533,0.015898491280349702,-0.0025279344852113805,-0.017056344348233998,-0.012328772372648178,-0.6115285709514744
301,2019-06-04,6 Stocks Moving In Tuesday's After-Hours Session,SWKS,0.03705927867370673,0.27792077792077796,0.004352370145541906,-0.024022428065832768,-0.003939283517563008,0.007792988100769449,-0.021860890829939805,-0.020749282447000916,0.3523191406031445
302,2019-06-14,5G Chip Demand Reportedly On The Rise,SWKS,-0.0211317767665139,0.608819345661451,0.00949623084856177,-0.017709784901656422,0.01190166394704173,0.042052751731796345,0.010370101043273294,0.00891394175876914,-0.033205619412515985
303,2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,SWKS,-0.02814817701953276,0.12609062763861534,0.010944733696534703,0.009537143973112672,0.003735678678397303,-0.007990598120284242,0.021409865888287305,-0.02943258124513848,1.0372406898275432
304,2019-10-04,10 Technology Stocks Moving In Friday's Pre-Market Session,SWKS,0.043743017953653984,0.2531471417761575,0.024393143950133256,-0.025578022442255266,-0.02321765650313068,0.02297666755619443,-0.03596328356762668,0.002851815113977807,-0.2124389306691552
305,2019-10-10,5 Technology Stocks Moving In Thursday's Pre-Market Session,SWKS,0.05179025625693834,1.2507742335088263,0.021645577428179186,-0.023244344189834676,0.002851815113977807,0.043743017953653984,0.024393143950133256,0.006007750718346028,-0.11750541777028656
306,2019-11-01,Stocks That Hit 52-Week Highs On Friday,SWKS,0.07950823883601843,1.2918442234848486,0.0009892860269888892,-0.0026314203715120943,-0.004909458538641109,0.017766064260186454,0.004125348129834672,0.0018310343021663567,-0.5102652170544637
307,2019-11-04,Stocks That Hit 52-Week Highs On Monday,SWKS,0.0018310343021663567,-0.5102652170544637,0.07950823883601843,0.0009892860269888892,-0.0026314203715120943,-0.004909458538641109,0.017766064260186454,0.002437081380928463,0.0054840750896434365
308,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,SWKS,0.002437081380928463,0.0054840750896434365,0.0018310343021663567,0.07950823883601843,0.0009892860269888892,-0.0026314203715120943,-0.004909458538641109,-0.0059765451208698694,-0.22042164883574578
309,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,SWKS,0.012054107607194942,1.892499502619537,-0.0005973406574454332,0.01824821651280928,0.005197166070016079,-0.0059765451208698694,0.002437081380928463,-0.004429500254971908,0.6822725605282465
310,2019-11-13,Analysts Upbeat On Skyworks' Fundamentals,SWKS,-0.004429500254971908,0.6822725605282465,0.012054107607194942,-0.0005973406574454332,0.01824821651280928,0.005197166070016079,-0.0059765451208698694,-0.02363053517909197,-0.6466323220759397
311,2019-11-13,"10 Stocks To Watch For November 13, 2019",SWKS,-0.004429500254971908,0.6822725605282465,0.012054107607194942,-0.0005973406574454332,0.01824821651280928,0.005197166070016079,-0.0059765451208698694,-0.02363053517909197,-0.6466323220759397
312,2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,SWKS,0.04693956714742109,1.1588729662751858,0.011236854083656045,0.018449253066017635,0.013802814290440946,0.011738564295898257,0.014162366588693853,0.020129971441557037,-0.13552766201681932
313,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,SWKS,0.020129971441557037,-0.13552766201681932,0.04693956714742109,0.011236854083656045,0.018449253066017635,0.013802814290440946,0.011738564295898257,0.003318739341632515,-0.32630910455516426
314,2019-12-13,Stocks That Hit 52-Week Highs On Friday,SWKS,0.003318739341632515,-0.32630910455516426,0.020129971441557037,0.04693956714742109,0.011236854083656045,0.018449253066017635,0.013802814290440946,0.011621470338851747,-0.09306710086554115
315,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,SWKS,0.011621470338851747,-0.09306710086554115,0.003318739341632515,0.020129971441557037,0.04693956714742109,0.011236854083656045,0.018449253066017635,-0.0005303144835386853,0.14816214683927043
316,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,SWKS,0.017088083664762,0.004353411361689874,0.024491698137620643,-0.0005303144835386853,0.011621470338851747,0.003318739341632515,0.020129971441557037,0.00890970341308761,0.23484686989270243
317,2019-12-20,Stocks That Hit 52-Week Highs On Friday,SWKS,0.00890970341308761,0.23484686989270243,0.017088083664762,0.024491698137620643,-0.0005303144835386853,0.011621470338851747,0.003318739341632515,0.009503746479648356,-0.3469616756818966
318,2019-12-23,Stocks That Hit 52-Week Highs On Monday,SWKS,0.009503746479648356,-0.3469616756818966,0.00890970341308761,0.017088083664762,0.024491698137620643,-0.0005303144835386853,0.011621470338851747,0.01774558085872946,-0.5171608582632066
319,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SWKS,0.009369990190056132,0.20315033588139908,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.023674401614697693,-0.009396876893676964,0.02584830760226353,0.6663842895648826
320,2020-01-23,Skyworks Solutions Trades Lower After Q1 Earnings Print,SWKS,0.02584830760226353,0.6663842895648826,0.009369990190056132,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.023674401614697693,-0.04586949440153809,0.6645946945189019
321,2020-01-23,"Earnings Scheduled For January 23, 2020",SWKS,0.02584830760226353,0.6663842895648826,0.009369990190056132,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.023674401614697693,-0.04586949440153809,0.6645946945189019
322,2020-01-24,Stocks That Hit 52-Week Highs On Friday,SWKS,-0.04586949440153809,0.6645946945189019,0.02584830760226353,0.009369990190056132,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.04439540150036092,-0.5716090342462901
323,2020-01-24,44 Stocks Moving In Friday's Mid-Day Session,SWKS,-0.04586949440153809,0.6645946945189019,0.02584830760226353,0.009369990190056132,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.04439540150036092,-0.5716090342462901
324,2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,SWKS,-0.04586949440153809,0.6645946945189019,0.02584830760226353,0.009369990190056132,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.04439540150036092,-0.5716090342462901
325,2020-01-24,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,SWKS,-0.04586949440153809,0.6645946945189019,0.02584830760226353,0.009369990190056132,-0.0029798365217398315,0.008774147087946771,0.022172388726340087,-0.04439540150036092,-0.5716090342462901
326,2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,SWKS,0.037438733384302036,1.074148791634073,-0.04449994711139693,0.04082652239586548,0.026855286955146607,-0.06020603206292108,-0.02222858162473751,-0.046149552006907624,-0.2999067071597292
327,2020-05-15,Quick Retreat: Impressive Thursday Turnaround Halted in Its Tracks Amid Fresh Trade Tiff,SWKS,-0.01965862977463506,-0.05105469479186109,0.020725251463803218,-0.018492647697359144,-0.02046920763548421,-0.007282807511974965,0.04736796033367319,0.06091136746835768,0.05016228976099146
328,2020-06-05,Stocks That Hit 52-Week Highs On Friday,SWKS,0.058211048950996824,0.6041600866308712,0.011079433287533913,0.02819762837065931,0.03921065374945032,0.004724177560598397,0.026586843629767376,-0.010428992545249871,-0.23621072764604956
329,2020-06-08,Stocks That Hit 52-Week Highs On Monday,SWKS,-0.010428992545249871,-0.23621072764604956,0.058211048950996824,0.011079433287533913,0.02819762837065931,0.03921065374945032,0.004724177560598397,-0.0017069326484397962,-0.25634321487755474
330,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,SWKS,-0.0025403296185025903,-0.0031076811519138436,0.028742067668416693,0.017625207511621444,0.0023606329954874994,0.001067411172549937,0.013207602752166592,-0.0083663928595612,-0.2435704265599834
331,2020-07-23,"Earnings Scheduled For July 23, 2020",SWKS,-0.007043370605754329,1.023627996428326,-0.0083663928595612,-0.0025403296185025903,0.028742067668416693,0.017625207511621444,0.0023606329954874994,-0.027560154835782336,0.027798520127622073
332,2020-07-31,Stocks That Hit 52-Week Highs On Friday,SWKS,0.023841167153704212,0.10966466953166654,0.04206691722027078,0.013292817005077229,-0.014851221047360808,0.03859894526236851,-0.027560154835782336,0.011127704249851211,-0.4677597173144876
333,2020-08-03,Stocks That Hit 52-Week Highs On Monday,SWKS,0.011127704249851211,-0.4677597173144876,0.023841167153704212,0.04206691722027078,0.013292817005077229,-0.014851221047360808,0.03859894526236851,-0.01311120854823944,-0.03192054387083065
334,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,SWKS,0.04663356819552322,0.451409168081494,0.011115015568811115,0.008564333699542903,0.025124945073307536,-0.018288807196841117,0.0012626698854518725,-0.0872853569101687,0.6310593299644394
335,2020-10-09,Stocks That Hit 52-Week Highs On Friday,SWKS,0.01801382791345718,-0.12689280618585175,0.011277368346781724,0.017586827133943217,-0.028690445371695628,0.032622971619358454,-0.034648357306201305,0.018213507058165268,0.21660516605166058
336,2020-10-12,Stocks That Hit 52-Week Highs On Monday,SWKS,0.018213507058165268,0.21660516605166058,0.01801382791345718,0.011277368346781724,0.017586827133943217,-0.028690445371695628,0.032622971619358454,-0.024762759040609428,-0.12305559166341695
337,2020-11-05,"Cramer: Buy Skyworks Solution On Strong Earnings, Apple Partnership",SWKS,0.06873066571336062,0.7510029508305427,0.0052593158331273315,-0.023360681335170996,0.005874393197244698,-0.026659893711295624,0.03841476712500236,-0.015960003701936065,-0.5111717034007422
338,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SWKS,0.02643707113401672,-0.19102192210756574,0.014011399838521177,0.037022446795654584,-0.01412873673058146,0.0008511091291980577,0.01555724500486022,0.004917545362203679,-0.06036915118739716
339,2021-01-08,Stocks That Hit 52-Week Highs On Friday,SWKS,0.004917545362203679,-0.06036915118739716,0.02643707113401672,0.014011399838521177,0.037022446795654584,-0.01412873673058146,0.0008511091291980577,-0.008747226787580664,0.10522364716922117
340,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,SWKS,0.009604160221912128,-0.17153748411689962,0.06177622755911716,-0.037852799660332836,0.0005699546118198562,-0.001833421007191971,-0.02388154359272454,0.003559624415524709,-0.29047100732238273
341,2021-01-28,"Earnings Scheduled For January 28, 2021",SWKS,0.025280831330840137,0.42602153709986723,-0.04462692493506448,-0.015391246415499826,0.027345496624621157,-0.013759731910040984,0.003559624415524709,0.05920259369668668,1.3418589014171927
342,2021-04-26,Stocks That Hit 52-Week Highs On Monday,SWKS,0.04577852307516195,0.5439897803601599,0.04088965909669828,-0.017147174133380294,0.021344113403966913,-0.016947194202037053,-0.020499677714242437,-0.011319300264034271,-0.4507846695847123
343,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,SWKS,0.007382419370575599,1.1680639500877366,-0.005015164073745471,-0.011319300264034271,0.04577852307516195,0.04088965909669828,-0.017147174133380294,-0.08354377712459649,1.1346223021582733
344,2021-06-02,"Apple Has Added More Suppliers In China Than Anywhere Else, Sidelining Political Concerns: SCMP",SWKS,0.008333751885104768,-0.33321920153393136,0.0022943440360616574,-0.005091863681987996,0.011963365909064105,-0.006939857324831822,0.00680956416900691,-0.02665748500451559,0.496559515251104
345,2021-07-15,"Apple And These Stocks Are Best Plays For Consumer Spending Rebound, Says Cramer",SWKS,-0.005689898433586249,-0.27412501642647513,0.01049687740572347,-0.00847262298768392,0.008598196385274148,0.016951980808688427,-0.009932161441211229,-0.012442221470829296,-0.3261118822038501
346,2021-07-29,"Earnings Scheduled For July 29, 2021",SWKS,0.023949499108903094,0.8637794605632605,0.020780357468034083,-0.024015755189798926,0.0006745843798843243,0.008480132136693186,-0.01015559122021148,-0.06182939522211306,2.38055238530016
347,2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,SWKS,-0.021619930560626943,1.0662578522285373,-0.00507962180825694,-0.008703154100706656,-0.008506094993330438,0.0068888385653036455,0.004927157841742469,0.03234124064439903,-0.42721679334057183
348,2021-10-13,Financial and Technology Stocks Making Headlines,SWKS,-0.021619930560626943,1.0662578522285373,-0.00507962180825694,-0.008703154100706656,-0.008506094993330438,0.0068888385653036455,0.004927157841742469,0.03234124064439903,-0.42721679334057183
349,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,SWKS,0.03234124064439903,-0.42721679334057183,-0.021619930560626943,-0.00507962180825694,-0.008703154100706656,-0.008506094993330438,0.0068888385653036455,0.0018097264495617882,-0.3220649564008593
350,2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,SWKS,-0.042712026439313044,0.806949466443249,-0.012275965957422086,0.016164045335992583,0.005594827505488453,0.015975496214374107,-0.01595610091118138,0.022613463108717813,-0.455089722940765
351,2021-11-15,KeyBanc Sees Robust Demand For Apple iPhone 13,SWKS,-0.008203658893087606,-0.09205580684207171,0.015865143077038235,0.010479792338581984,-0.023452835135229,-0.021517406516735615,0.022613463108717813,0.0034310971949376157,0.25792871175975307
352,2021-12-16,KeyBanc Warns Against Heavily Constrained Apple iPhone 13 Supply,SWKS,-0.08471926488170256,1.8881565396498456,0.003513509363781031,-0.000814771347230514,-0.018279214854848957,0.009067140209247926,0.005872119036919088,0.03627300120444232,-0.287391242333476
353,2021-12-16,"Skyworks, Broadcom Are Trading Lower Today, Thanks To Apple",SWKS,-0.08471926488170256,1.8881565396498456,0.003513509363781031,-0.000814771347230514,-0.018279214854848957,0.009067140209247926,0.005872119036919088,0.03627300120444232,-0.287391242333476
354,2021-12-17,Read Why Piper Sandler Lacks Conviction On Apple's In-House Chip Plans,SWKS,0.03627300120444232,-0.287391242333476,-0.08471926488170256,0.003513509363781031,-0.000814771347230514,-0.018279214854848957,0.009067140209247926,-0.011799652225130464,-0.6972038189788035
355,2022-02-03,"Earnings Scheduled For February 3, 2022",SWKS,-0.06688230264912332,0.8817768450507171,0.014763129059442326,-0.001433128281575824,0.04679567246133676,0.019075279513604437,-0.03295065172137146,-0.024830230757542093,0.12774827403080202
356,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SWKS,0.02570477427933282,-0.14625136428511465,-0.05239531232450212,-0.007087560612563548,0.0002923041790363623,0.02833522648149911,-0.037055596567007854,0.01574801938876491,-0.10207493362179176
357,2022-03-14,Stocks That Hit 52-Week Lows On Monday,SWKS,-0.05472798702935999,1.519412230785853,-0.029892849431783386,-0.020050583798046695,0.01574801938876491,0.02570477427933282,-0.05239531232450212,0.04089247125746809,-0.32338393801641074
358,2022-04-18,Stocks That Hit 52-Week Lows On Monday,SWKS,0.012995838988114183,-0.2825166636642047,-0.03791778644278421,0.01686893166072445,-0.004961181310657592,-0.010958407952190274,-0.006338351440853485,0.022974956197399088,-0.018077961207708215
359,2022-04-18,Mizuho Slashes Qualcomm Price Target - Read Why,SWKS,0.012995838988114183,-0.2825166636642047,-0.03791778644278421,0.01686893166072445,-0.004961181310657592,-0.010958407952190274,-0.006338351440853485,0.022974956197399088,-0.018077961207708215
360,2022-04-22,Stocks That Hit 52-Week Lows On Friday,SWKS,-0.025649623365010532,-0.04008694773025978,-0.022183561977923483,-0.009754135248950524,0.022974956197399088,0.012995838988114183,-0.03791778644278421,0.024152791140384267,-0.20085312549370693
361,2022-04-25,Stocks That Hit 52-Week Lows On Monday,SWKS,0.024152791140384267,-0.20085312549370693,-0.025649623365010532,-0.022183561977923483,-0.009754135248950524,0.022974956197399088,0.012995838988114183,-0.04657272750705921,0.12909390444810542
362,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SWKS,-0.04657272750705921,0.12909390444810542,0.024152791140384267,-0.025649623365010532,-0.022183561977923483,-0.009754135248950524,0.022974956197399088,-0.00293625093964478,0.09875102136103653
363,2022-05-04,"Wells Fargo, Raymond James Highlighted Significant Angles To Skyworks Post Q2",SWKS,-0.04971960101767836,2.6060190967326053,0.008100627534659344,0.04598399287634658,-0.036974034931916866,0.04988405266131002,-0.00293625093964478,-0.053642124342446196,-0.5827607396234847
364,2022-05-04,Markets Stage Big Rally Following Historic 50 Basis Point Rate Hike,SWKS,-0.04971960101767836,2.6060190967326053,0.008100627534659344,0.04598399287634658,-0.036974034931916866,0.04988405266131002,-0.00293625093964478,-0.053642124342446196,-0.5827607396234847
365,2022-05-26,7 Stocks Most Likely To Be Impacted By iPhone 14 Delays,SWKS,0.027925221791129884,0.48451971421010853,0.0182218551347193,-0.02336945903513743,-0.0016595270526115202,0.017283961855999008,-0.005304964271240942,0.039889116146177406,0.09077540106951876
366,2022-06-13,Stocks That Hit 52-Week Lows On Monday,SWKS,-0.07062350738733325,0.9522653204677616,-0.03112013022725424,-0.02990816486695247,-0.018225213404428953,0.016847646161328944,0.0012181919971927524,-0.0044004715070824485,-0.0867402049032765
367,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SWKS,-0.0044004715070824485,-0.0867402049032765,-0.07062350738733325,-0.03112013022725424,-0.02990816486695247,-0.018225213404428953,0.016847646161328944,0.02005174427554235,-0.3327837711909968
368,2022-08-08,Key Takeaways From Rosenblatt's View On Chipmakers' Earnings,SWKS,-0.004704510355522107,0.0008445945945945166,-0.007575623299104994,0.014295906062871788,0.03505035953029001,-0.011699167272636646,0.004867837956878063,-0.04762331015871024,-0.09535864978902953
369,2022-10-10,"Amidst Turmoil In Semiconductor Chip Space, Analyst Picks 3 Stocks That Can Survive The Storm",SWKS,-0.03761470173011383,-0.26975003857429414,-0.05841706128019308,-0.007820783939953557,0.012583994949244559,0.048930355601411346,0.030608641658997904,-0.032888401780094334,0.7342454175690667
370,2022-10-11,"Qorvo May Trade At Discount Pending Diversification From Apple, Analyst Says While Downgrading Stock",SWKS,-0.032888401780094334,0.7342454175690667,-0.03761470173011383,-0.05841706128019308,-0.007820783939953557,0.012583994949244559,0.048930355601411346,-0.021931981768403275,-0.46352532667296154
371,2023-01-03,"Apple Tells Suppliers To Build Fewer Components For AirPods, Apple Watch And MacBook As Shares Sink To 52-Week Low: What You Need To Know",SWKS,-0.0069131391568324485,0.33441827812878944,0.0020892078683794058,0.04769581208926388,-0.01430829837048353,-0.008891451246309856,0.0013523599247016183,0.03292820484041692,-0.05963938973647709
372,2023-02-07,Skyworks Analysts Call Out Apple Content Gain And Broad Market Strength Post Mixed 1Q,SWKS,0.1252745827079973,1.8255522211836475,-0.028449565779765096,-0.007937875192015387,0.002298425568312723,0.03145802031985889,0.010038648776593107,,
