,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
173,2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,MCO,0.004479158437850517,0.36640680368532963,0.014737936412255515,-0.01621859750439225,0.00856552701335267,-0.0022629738444339687,0.0015999928613796843,0.005831047032932579,-0.2516856846473029
174,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,MCO,0.005831047032932579,-0.2516856846473029,0.004479158437850517,0.014737936412255515,-0.01621859750439225,0.00856552701335267,-0.0022629738444339687,0.0017050284522255321,0.02269970542367017
175,2021-07-23,Stocks That Hit 52-Week Highs On Friday,MCO,0.0017050284522255321,0.02269970542367017,0.005831047032932579,0.004479158437850517,0.014737936412255515,-0.01621859750439225,0.00856552701335267,-0.005420709906256427,-0.05421890884445946
176,2021-07-28,"Earnings Scheduled For July 28, 2021",MCO,-0.006273411841594467,0.3951054580582838,0.0031069255053342015,-0.005420709906256427,0.0017050284522255321,0.005831047032932579,0.004479158437850517,-0.003354687445268456,-0.08517022504327754
177,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,MCO,0.010659210831467814,-0.146690518783542,0.009521357188508661,-0.00018456817257084257,0.008563832881736344,-0.003471910291356295,-0.003354687445268456,-0.004833918887909516,-0.14997581035316887
178,2021-08-06,Stocks That Hit 52-Week Highs On Friday,MCO,-0.004833918887909516,-0.14997581035316887,0.010659210831467814,0.009521357188508661,-0.00018456817257084257,0.008563832881736344,-0.003471910291356295,-0.006623923678800825,-0.030734206033010802
179,2021-10-28,"Earnings Scheduled For October 28, 2021",MCO,0.0357833421041851,-0.04365876523369494,0.00589228924423435,0.013606965573744079,0.00901318546122365,0.014513476153248828,0.01145358827592724,-0.006245618080865101,0.08444195490827622
180,2022-02-10,"Earnings Scheduled For February 10, 2022",MCO,0.020042997928736428,1.1919230043404414,0.014931655963499102,0.005051951643036068,-0.029895200135396816,0.019156252730570422,-0.019276763209471692,-0.05097960076844299,-0.21820921222557044
181,2022-04-25,Elon Musk Causes Frenzy With 'Moving On...' Tweet — Offers Clarification Hours Later,MCO,0.009583766203356436,0.2995752713544124,-0.022732827976727044,-0.015281736231418042,0.004497239184055646,0.016177673798109415,-0.0005175857645522974,-0.019999363840344397,-0.2931222310988453
182,2022-07-26,"Earnings Scheduled For July 26, 2022",MCO,-0.0137998647262908,0.013285024154589431,-0.0165167389568327,-0.0016556695490889117,0.016905457048413286,0.006536594596548317,0.02951762204191999,0.0246012804932334,0.33049548782564275
183,2022-10-12,QUALCOMM To Surge Around 73%? Plus This Analyst Predicts $240 For Visa,MCO,-0.005521455285169785,-0.15923708139277004,-0.00900973541011818,-0.009736832437789888,-0.03388831198493614,-0.029748531946381163,-0.0004582290932391153,0.009517849729314909,0.14310208388288048
184,2023-01-03,Congressman Sells Stocks At End Of 2022 And Retires From Office: Taking Profits Or Warning Sign?,MCO,-0.007716609659934148,0.4208333333333334,-0.015233481236704205,0.0362977549616319,-0.012085698975208392,-0.008822955860858461,-0.0013252129880955144,0.02763401738110316,-0.04105571847507328
185,2023-01-31,Earnings Season In Full Swing,MCO,0.027211901239670322,0.5682588597842835,-0.01683452200077573,0.0043053571816626945,0.007854705346550972,0.0011734127225533353,-0.015084841242500313,0.0016110787306891083,-0.0066810768323836145
