,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
462,2021-10-19,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings Reports,TRV,0.01641821027912771,0.4882761208028512,-0.01773319844926524,-0.006701288043959197,0.001918442031614065,-0.0005752015622281226,0.0016002717617695783,0.021236738510088893,-0.3495084446685153
463,2021-10-20,A Crowded Earnings Calendar Ahead,TRV,0.021236738510088893,-0.3495084446685153,0.01641821027912771,-0.01773319844926524,-0.006701288043959197,0.001918442031614065,-0.0005752015622281226,0.009452389565313357,-0.05412387780145966
464,2021-10-21,Economic Reports Reflect Labor Shortages and Moderate Economic Growth,TRV,0.009452389565313357,-0.05412387780145966,0.021236738510088893,0.01641821027912771,-0.01773319844926524,-0.006701288043959197,0.001918442031614065,0.013608865662594782,-0.06944349607374534
465,2022-01-10,Watch for Continued Gains in Shares of The Travelers Companies Inc.,TRV,-0.013113617897921204,-0.32801835726053186,0.024086843279452763,0.016022865740946912,0.004842998423899569,0.02086665273786048,-0.004346967794158774,-0.005485688201133931,0.045705279747833005
466,2022-01-20,Recap: Travelers Companies Q4 Earnings,TRV,0.031923421530226426,0.9304021813224268,-0.02139757298645728,0.002205779722684875,0.0009813620013134905,0.0004909699786326271,-0.0011646836125299709,-0.015558788479392183,-0.22666760831950283
467,2022-01-20,The Travelers Companies Inc. Climbs to Annual-High Share Price,TRV,0.031923421530226426,0.9304021813224268,-0.02139757298645728,0.002205779722684875,0.0009813620013134905,0.0004909699786326271,-0.0011646836125299709,-0.015558788479392183,-0.22666760831950283
468,2022-01-20,"Earnings Scheduled For January 20, 2022",TRV,0.031923421530226426,0.9304021813224268,-0.02139757298645728,0.002205779722684875,0.0009813620013134905,0.0004909699786326271,-0.0011646836125299709,-0.015558788479392183,-0.22666760831950283
469,2022-01-27,The Travelers Companies Inc. Climbs To Annual-High Share Price,TRV,-0.013106249194393182,-0.014721298026525664,-0.004389007029324987,-0.0013623939008258201,0.038251137092717435,-0.015558788479392183,0.031923421530226426,0.00700228201438069,-0.42941067628827834
470,2022-02-03,The Travelers Companies Inc.: The Winning Streak Continues,TRV,-0.0037631857999287366,-0.29951849420004373,0.02815635122040394,0.010891940239519338,-0.0038365482073318136,0.00700228201438069,-0.013106249194393182,-0.000988100905024658,0.2622246523980627
471,2022-03-03,Watch for Continued Gains in Shares of The Travelers Companies Inc.,TRV,-0.0004605138053108693,-0.18783380731081367,0.034918246133565756,-0.023336874749483982,-0.009282821171141098,0.0416816596858165,-0.021394084827317528,-0.0011522210647165743,-0.012042018959774525
472,2022-03-03,Stocks That Hit 52-Week Highs On Thursday,TRV,-0.0004605138053108693,-0.18783380731081367,0.034918246133565756,-0.023336874749483982,-0.009282821171141098,0.0416816596858165,-0.021394084827317528,-0.0011522210647165743,-0.012042018959774525
473,2022-03-18,Markets Rise As S&P 500 Has Best Week Since November 2020,TRV,-0.00397727091734823,1.408063828491382,0.009705042105050854,-0.004994829758276587,0.016988401093679828,0.01985840327525179,0.01070450937136469,0.012367562637360052,-0.6499822955131772
474,2022-04-19,Markets Rise Despite Another New 2-Year High For US 10-Year Treasury Note,TRV,-0.04891489377815217,1.0349981502034775,0.005319252428473975,0.0028849078301429465,-0.0066507816705775324,-0.003770788070695419,0.004219461931975088,0.008798896483971586,-0.1490746464022107
475,2022-04-19,"Earnings Scheduled For April 19, 2022",TRV,-0.04891489377815217,1.0349981502034775,0.005319252428473975,0.0028849078301429465,-0.0066507816705775324,-0.003770788070695419,0.004219461931975088,0.008798896483971586,-0.1490746464022107
476,2022-04-19,Travelers Companies: Q1 Earnings Insights,TRV,-0.04891489377815217,1.0349981502034775,0.005319252428473975,0.0028849078301429465,-0.0066507816705775324,-0.003770788070695419,0.004219461931975088,0.008798896483971586,-0.1490746464022107
477,2022-06-03,"If You Invested $100 In This Stock 15 Years Ago, You Would Have $300 Today",TRV,-0.021734245895008608,0.31338473932558397,0.01004020555695484,-0.015359647925479059,0.00680415914799859,0.01692698724386399,0.0073736620552287135,0.016017079588009686,-0.33990536277602523
478,2022-06-16,Here's How Much You Would Have Made Owning Travelers Companies Stock In The Last 15 Years,TRV,-0.025129680125478893,0.05565255347010045,-0.0046298855490651825,-0.008347919652683111,-0.00939155396569924,-0.013000685274090706,-0.02005253755095726,0.0030982329380078166,0.6310385225001722
479,2022-06-23,"US Stock Futures Mixed Ahead Of Jobless Claims, Powell Testimony",TRV,-0.02071695656925121,0.28216183695979136,0.0031973928964894593,0.00463294742357423,0.0030982329380078166,-0.025129680125478893,-0.0046298855490651825,0.04350000077627447,0.01415500117306645
480,2022-07-01,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",TRV,0.012120763244177324,-0.2265548985854352,0.02008446518349838,-0.009971946725439329,-0.0001194047092106798,0.004618498898123491,0.04350000077627447,-0.023250415768209187,-0.005225469324559695
481,2022-07-19,$100 Invested In This Stock 15 Years Ago Would Be Worth $300 Today,TRV,0.02167883811110327,0.17331511839708558,-0.007619367157150614,0.0032116707200511296,-0.04677930358353832,-0.011858690735858657,-0.019226254347733285,-0.000947323766303132,-0.01280757587518433
482,2022-07-21,"Earnings Scheduled For July 21, 2022",TRV,-0.008659826911258772,0.6360276773077529,-0.000947323766303132,0.02167883811110327,-0.007619367157150614,0.0032116707200511296,-0.04677930358353832,-0.0026143750791445264,-0.5766328639400202
483,2022-07-21,Travelers Companies: Q2 Earnings Insights,TRV,-0.008659826911258772,0.6360276773077529,-0.000947323766303132,0.02167883811110327,-0.007619367157150614,0.0032116707200511296,-0.04677930358353832,-0.0026143750791445264,-0.5766328639400202
484,2022-07-25,Raymond James Believes Favorable Pricing Has Made Travelers Companies Stock Attractive To Investors,TRV,0.022759299576016634,0.3353388579861505,-0.0026143750791445264,-0.008659826911258772,-0.000947323766303132,0.02167883811110327,-0.007619367157150614,0.005500729370181423,-0.05848848082972036
485,2022-07-25,U.S. Stock Futures Higher; Crude Oil Rises 1%,TRV,0.022759299576016634,0.3353388579861505,-0.0026143750791445264,-0.008659826911258772,-0.000947323766303132,0.02167883811110327,-0.007619367157150614,0.005500729370181423,-0.05848848082972036
486,2022-09-09,Here's How Much You Would Have Made Owning Travelers Companies Stock In The Last 15 Years,TRV,-0.0021882734107679935,0.1199971514029341,0.008706711838415426,0.01321964467009451,-0.005039913288945486,-0.003674148127571497,0.01026975084332804,0.007188503278057867,-0.08151586443695558
487,2022-10-03,The Short List Of Dow Jones Stocks That Are Actually Up This Year: Hint — It's Very Short,TRV,0.02526112384984147,-0.22403942293958,-0.009568172067443315,0.011509337873103709,0.01110808730971713,0.00424964018239149,-0.03138655859186812,0.028013063969600793,-0.020892774965485472
488,2022-10-17,Here's How Much You Would Have Made Owning Travelers Companies Stock In The Last 15 Years,TRV,0.009185538417301853,0.19847390876271742,-0.01335263773831108,0.0398968428236135,-0.0018813281300752438,0.012573118048114118,0.003824535927909878,0.011953944630551216,0.14328746491408229
489,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",TRV,0.009185538417301853,0.19847390876271742,-0.01335263773831108,0.0398968428236135,-0.0018813281300752438,0.012573118048114118,0.003824535927909878,0.011953944630551216,0.14328746491408229
490,2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",TRV,0.044372446328707627,0.30329341317365266,0.011953944630551216,0.009185538417301853,-0.01335263773831108,0.0398968428236135,-0.0018813281300752438,-0.01894705650360362,-0.21796462209970136
491,2022-10-20,"$1000 Invested In This Stock 20 Years Ago Would Be Worth $5,100 Today",TRV,-0.01894705650360362,-0.21796462209970136,0.044372446328707627,0.011953944630551216,0.009185538417301853,-0.01335263773831108,0.0398968428236135,0.031368865714908045,-0.13536219963574403
492,2022-10-26,Travelers Companies Insider Trades Send a Signal,TRV,0.0017604698274642505,-0.06495776288960098,-0.020579589884652583,0.020200891012020605,0.031368865714908045,-0.01894705650360362,0.044372446328707627,0.0068028191771931645,-0.40628245067497404
493,2022-10-26,Travelers Companies EVP Trades $2.42M In Company Stock,TRV,0.0017604698274642505,-0.06495776288960098,-0.020579589884652583,0.020200891012020605,0.031368865714908045,-0.01894705650360362,0.044372446328707627,0.0068028191771931645,-0.40628245067497404
494,2022-11-02,Massive Insider Trade At Travelers Companies,TRV,-0.0025713765952187773,-0.14690865206089865,-0.00910776206397812,0.013739295892537084,0.024549600240186598,0.0068028191771931645,0.0017604698274642505,-0.0026876738033568826,-0.3545350671962566
495,2022-11-03,Travelers Companies EVP and Chief Admin Officer Trades Company's Stock,TRV,-0.0026876738033568826,-0.3545350671962566,-0.0025713765952187773,-0.00910776206397812,0.013739295892537084,0.024549600240186598,0.0068028191771931645,0.006819870929540395,-0.14085813032116667
496,2022-11-03,Travelers Companies Vice Chairman Trades $185K In Company Stock,TRV,-0.0026876738033568826,-0.3545350671962566,-0.0025713765952187773,-0.00910776206397812,0.013739295892537084,0.024549600240186598,0.0068028191771931645,0.006819870929540395,-0.14085813032116667
497,2022-11-11,Travelers Companies Vice Chairman Sold $185K In Company Stock,TRV,-0.00856518893672975,-0.13269468479604452,0.00631353351719377,-0.01487294406424089,0.004181788849551005,0.0058451043966532,0.006819870929540395,0.005337536588260194,0.017102544003420483
498,2022-11-23,Travelers Companies Vice Chairman Trades $621K In Company Stock,TRV,0.004702510309317898,-0.015467088496352921,0.00851524475222365,0.005364190829316051,0.008910487517151733,0.009881806890406741,0.009136489733987396,0.004787089510251752,-0.5405694903150942
499,2022-11-29,Travelers Companies Recent Insider Activity,TRV,0.004776731744172702,-0.25361133823930226,-0.013710215262986991,0.004787089510251752,0.004702510309317898,0.00851524475222365,0.005364190829316051,0.013888071185762074,2.772503195179843
500,2023-01-17,"Goldman Sachs, New Oriental Education & Technology And Other Big Stocks Moving Lower On Tuesday",TRV,-0.045998360260886995,2.8632249079876653,0.010052544522868523,0.001878657609087675,0.002144111846448471,0.011104092615590977,-0.024500919574697244,-0.007405354832525912,-0.5493215232896465
501,2023-01-19,Here's How Much You Would Have Made Owning Travelers Companies Stock In The Last 15 Years,TRV,0.002232734668524694,-0.164943152602411,-0.007405354832525912,-0.045998360260886995,0.010052544522868523,0.001878657609087675,0.002144111846448471,0.007009332357738263,0.11213738368910775
502,2023-01-24,US Stocks Look Set For Lower Start On Tuesday Ahead Of Microsoft's Earnings: Analysts Caution Of More Near-Term Volatility,TRV,0.03697147059586103,0.6809636097125742,0.005557658733318371,0.007009332357738263,0.002232734668524694,-0.007405354832525912,-0.045998360260886995,-0.012988372654179292,-0.17531088868668487
503,2023-01-30,"$1000 Invested In This Stock 15 Years Ago Would Be Worth $3,800 Today",TRV,-0.004502977362488614,0.22248416089583034,-0.017438001906061373,0.007182583335135995,-0.012988372654179292,0.03697147059586103,0.005557658733318371,,
