,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
179,2020-08-10,Stocks That Hit 52-Week Highs On Monday,PLUG,0.0673759084107397,-0.1326637873283698,0.05125817466905813,0.15005355090872996,0.021905783872751217,-0.0032750800732455065,0.18806741920764392,-0.06063119140774287,-0.1758064414847189
180,2020-08-17,Stocks That Hit 52-Week Highs On Monday,PLUG,0.07017545767584887,0.13766898543115902,0.003521123508970936,0.0686735215782941,-0.06012380901386627,-0.06063119140774287,0.0673759084107397,0.046721365361469536,0.10762314593692435
181,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.046721365361469536,0.10762314593692435,0.07017545767584887,0.003521123508970936,0.0686735215782941,-0.06012380901386627,-0.06063119140774287,0.06891144316534437,0.91681914291567
182,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.06891144316534437,0.91681914291567,0.046721365361469536,0.07017545767584887,0.003521123508970936,0.0686735215782941,-0.06012380901386627,0.0014652350419497306,-0.367832664357856
183,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.031130862658415026,0.046065624479501244,0.11315412934561686,0.010000024523053819,0.043997029030671486,0.018996960706588517,-0.0030303001841675004,0.12322859250829166,0.18956622614471264
184,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,PLUG,-0.019199143733318547,0.04153592277936169,0.12322859250829166,0.031130862658415026,0.11315412934561686,0.010000024523053819,0.043997029030671486,0.030760691847012245,-0.3734025346480849
185,2020-11-06,Stocks That Hit 52-Week Highs On Friday,PLUG,0.0010615954141022232,-0.19756226439899782,0.13425643951190258,-0.02005900514950354,0.09566906725043611,0.10500001907348633,-0.05469280193563042,0.07688222739478445,0.7679881785443099
186,2020-11-09,130% Increase In Fuel Cell Units Deployed Drives Plug Power's Best Quarter Yet,PLUG,0.07688222739478445,0.7679881785443099,0.0010615954141022232,0.13425643951190258,-0.02005900514950354,0.09566906725043611,0.10500001907348633,-0.014771011568149639,-0.29583526392700576
187,2020-11-09,"Earnings Scheduled For November 9, 2020",PLUG,0.07688222739478445,0.7679881785443099,0.0010615954141022232,0.13425643951190258,-0.02005900514950354,0.09566906725043611,0.10500001907348633,-0.014771011568149639,-0.29583526392700576
188,2020-11-09,Stocks That Hit 52-Week Highs On Monday,PLUG,0.07688222739478445,0.7679881785443099,0.0010615954141022232,0.13425643951190258,-0.02005900514950354,0.09566906725043611,0.10500001907348633,-0.014771011568149639,-0.29583526392700576
189,2020-11-16,Stocks That Hit 52-Week Highs On Monday,PLUG,0.06700809536384855,0.0017026513957174583,-0.0008528979579088825,0.019565250562584957,0.14942527420876717,-0.014771011568149639,0.07688222739478445,-0.08080001831054684,0.7137786711935639
190,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,PLUG,-0.005582490554294495,0.13080001663008778,0.10303777364501521,0.02395963316050942,0.024547873343175652,0.010443854477762526,-0.08080001831054684,-0.020958064383725383,-0.4002039556560928
191,2020-12-07,Investor Movement Index Summary: November 2020,PLUG,-0.004024160158335288,-0.07790622609676845,0.041928720503373595,-0.009139979897955675,-0.01634653166140354,-0.07275483594922216,0.005716448926778472,0.16121211196437035,3.1078211041558808
192,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,PLUG,-0.06958942296199566,-0.4815283194243739,0.16121211196437035,-0.004024160158335288,0.041928720503373595,-0.009139979897955675,-0.01634653166140354,0.016828749693015954,-0.3242010646026524
193,2020-12-16,Plug Power Extends Into e-commerce Space With Walmart,PLUG,-0.00035125497446519827,-0.5443954989884009,0.10778204156357463,-0.03997010371786913,-0.015446857964120375,0.016828749693015954,-0.06958942296199566,0.07413916648728036,0.8832417035618401
194,2020-12-18,Stocks That Hit 52-Week Highs On Friday,PLUG,0.0346745003769775,0.23690650658549872,0.07413916648728036,-0.00035125497446519827,0.10778204156357463,-0.03997010371786913,-0.015446857964120375,0.023395503975733645,-0.332365590377002
195,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,PLUG,0.35114288330078125,1.1408460810854888,0.07526884240752763,0.011812281310045636,-0.05131234698603482,-0.008189493727506103,0.05329635215744277,0.13723826893897528,0.023322495817856614
196,2021-01-08,Stocks That Hit 52-Week Highs On Friday,PLUG,0.13723826893897528,0.023322495817856614,0.35114288330078125,0.07526884240752763,0.011812281310045636,-0.05131234698603482,-0.008189493727506103,0.0035329573395117553,-0.5420469377323189
197,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,PLUG,0.22327209838455309,1.3836472398621558,0.0035329573395117553,0.13723826893897528,0.35114288330078125,0.07526884240752763,0.011812281310045636,0.05271135313362785,0.3920163012790612
198,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,PLUG,0.05271135313362785,0.3920163012790612,0.22327209838455309,0.0035329573395117553,0.13723826893897528,0.35114288330078125,0.07526884240752763,-0.0425899148844987,-0.4174118034367412
199,2021-01-26,10 Stocks Moving In Tuesday's After-Hours Session,PLUG,0.11351185249404105,0.9879324102191056,-0.0171975695924087,0.04992941102905735,0.019039978027343807,-0.059726209535055697,0.10525443789984856,-0.11970486607952235,0.03491911303750905
200,2021-02-25,"Earnings Scheduled For February 25, 2021",PLUG,-0.1359649066102635,0.27390074089380523,0.07685697457338114,-0.04156371824048577,-0.13043480041399946,0.11268166233314125,-0.10670460695083572,0.11628982228386997,0.44102034142193736
201,2021-02-26,Top 10 Electric Vehicle Stocks You Should Know About,PLUG,0.11628982228386997,0.44102034142193736,-0.1359649066102635,0.07685697457338114,-0.04156371824048577,-0.13043480041399946,0.11268166233314125,0.08433232588426587,-0.5004284723508244
202,2021-03-10,Why Hydrogen Fuel Is The Next Big Green Thing,PLUG,0.012051090262480413,-0.10956260908461024,0.11046966720145157,-0.030279863862867407,-0.017991034794289873,-0.08650994742579343,-0.10188596823243912,0.12444543050411006,-0.08112287613888203
203,2021-03-17,The Market Rallied This Afternoon. Here's Why.,PLUG,-0.07849106021948271,3.045898420972464,-0.08136028527301853,-0.016719596095816747,-0.0188953457287232,0.12444543050411006,0.012051090262480413,-0.07551490166364638,-0.6655366853509579
204,2021-04-07,"Is Now The Time To Buy Stock In GM, Airbnb, Plug Power Or Microsoft?",PLUG,-0.07816553872506582,0.4636433218522771,0.03678228447216236,-0.05161655647932206,-0.016183086735082175,0.05287894208720423,0.10591293554766712,0.020650809334120446,-0.1899827137897474
205,2021-04-13,"Here's Why Microsoft, Plug Power And FuelCell Are Moving",PLUG,-0.013140141025552055,-0.08756144752945039,-0.08111451993096697,-0.009809923522450914,0.020650809334120446,-0.07816553872506582,0.03678228447216236,-0.03072726178720575,-0.23464662510490353
206,2021-06-04,Biden Emphasizes on Battery Recycling for EV Boost: Reuters,PLUG,0.018314992490330972,-0.09989163130336143,-0.02150537099794725,-0.006474550325107575,0.006188880195024282,0.025726710655278984,0.00808352195355666,0.07423147665397156,0.20386914808230383
207,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,PLUG,-0.00587891711488242,-0.29523346232449965,0.13969849323293793,0.023311631929970655,-0.022780579446756488,0.006745388381538486,0.015410919309357007,-0.027202784661352508,-0.30463080612631954
208,2021-06-28,Last Week's Earnings Recap,PLUG,0.07189949704085485,-0.5643082987722252,-0.03191492692130293,-0.027202784661352508,-0.00587891711488242,0.13969849323293793,0.023311631929970655,-0.0017573977641002214,0.1955408529995728
209,2021-06-29,Amazon Uses Clout To Buy Stake In Supplier Companies At Discount: WSJ,PLUG,-0.0017573977641002214,0.1955408529995728,0.07189949704085485,-0.03191492692130293,-0.027202784661352508,-0.00587891711488242,0.13969849323293793,0.0032276053328748056,-0.27461996294885105
210,2021-07-12,"Apple, Tesla, Nio, Palantir, And More: Stocks Norway's Largest Financial Services Group Bought In Q2",PLUG,-0.012589280012543447,0.0873805221970807,-0.014750269365838897,-0.011269478015515366,-0.0818624614757375,0.011699540439373823,-0.024917496152378038,-0.04135081819471231,-0.12223375370842116
211,2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",PLUG,-0.0038461685180664062,1.0712150594745489,0.004248768364032651,-0.02265007122136342,-0.004883586176437471,-0.02419354218474057,0.0029411735831661456,0.08803091583886635,0.15389707395181995
212,2021-08-10,Using Enterprise-Augmented Reality Solutions to Solve Post-Pandemic Challenges,PLUG,0.03264726991947442,-0.17610774744882796,0.08803091583886635,-0.0038461685180664062,0.004248768364032651,-0.02265007122136342,-0.004883586176437471,-0.05841926943829112,-0.20768186080939943
213,2021-08-26,Bank of America Note the Centrality of Hydrogen in the Clean Energy Market,PLUG,-0.019310875873852384,-0.16452356964844372,0.021663421960481433,0.020932096881258966,0.04498556224435202,0.019781115691370088,-0.0518754694638881,0.027027056882218403,-0.08725109083696947
214,2021-10-06,"This Camera Company Has A Better One-Year Return Than Facebook, Apple, Starbucks, Nio And Plug Power",PLUG,0.009437814292810875,0.37238020170173214,0.0020559681347291914,-0.048885413176325554,0.0011745801966136504,0.013894417389809677,-0.061125583090270164,0.0605690954476783,0.11557492931196989
215,2021-10-14,"GameStop Becomes Top WallStreetBets Interest Again — Tesla, Plug Power And These Stocks Are Also Seeing High Buzz",PLUG,-0.052991982094658274,-0.09963870477655257,0.1279381926828138,0.07703439773965726,0.016917950549374616,0.042161762170806805,0.0605690954476783,-0.017918884136873148,-0.4737958403533121
216,2021-12-07,"Cramer Gives His Opinion On GlaxoSmithKline, Asana And More",PLUG,0.06960349441961866,-0.04544597685923468,0.017632999663221183,-0.0812740042089457,-0.007899779971664578,-0.07879547076237847,-0.04252764303671541,0.004942348001798269,-0.2721168677978405
217,2022-01-05,Why This Analyst Is Bullish On Plug Power,PLUG,-0.06678505102106846,0.21009319723578268,-0.02222998529506459,0.019837101748909625,-0.021151199969630552,0.031473572851579146,-0.013060389701017527,-0.039969589878665945,0.14347611962193763
218,2022-03-01,"Earnings Scheduled For March 1, 2022",PLUG,-0.01739820158675709,-0.2690962667974105,0.11952194531659366,0.03292177803957186,0.10398795703314367,-0.0448409023837536,-0.06026279755762576,0.01690141126143141,-0.1835934959906088
219,2022-04-19,Plug Power Inks Deal To Fuel Walmart's Fleet Of Material Handling Lift Trucks,PLUG,0.09784736104311587,3.147681002973316,-0.00853710581277256,-0.03663549690603096,0.03202160190057879,-0.011818508248283122,0.008070679507232503,-0.050623890014863004,-0.5763846399707776
220,2022-04-19,"Benzinga's Daily Brief On Trending Tickers For April 19, 2022: Plug Power, Twitter, Cassava Sciences And More",PLUG,0.09784736104311587,3.147681002973316,-0.00853710581277256,-0.03663549690603096,0.03202160190057879,-0.011818508248283122,0.008070679507232503,-0.050623890014863004,-0.5763846399707776
221,2022-04-19,Why Plug Power Shares Are Surging,PLUG,0.09784736104311587,3.147681002973316,-0.00853710581277256,-0.03663549690603096,0.03202160190057879,-0.011818508248283122,0.008070679507232503,-0.050623890014863004,-0.5763846399707776
222,2022-05-09,"Jim Cramer Shares His Thoughts On Chubb, Novavax And More",PLUG,-0.1432251781813465,0.31428931659790194,-0.08701789094792622,-0.091452966860469,0.08635091104671822,-0.007373264598467988,0.032350156535064345,-0.05532165778998266,0.009569931955236699
223,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,PLUG,-0.143857429878683,0.12007116784733651,-0.05532165778998266,-0.1432251781813465,-0.08701789094792622,-0.091452966860469,0.08635091104671822,0.009665436154977947,0.2498632397122622
224,2022-07-15,"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session",PLUG,-0.129014082357917,2.911270912174422,-0.0273972602739726,0.012763570277116054,-0.023835246399285137,-0.06626208108035625,0.03291541735659398,0.0620957332327432,-0.5178884186808297
225,2022-07-18,Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,PLUG,0.0620957332327432,-0.5178884186808297,-0.129014082357917,-0.0273972602739726,0.012763570277116054,-0.023835246399285137,-0.06626208108035625,0.0535931276904853,-0.3542337601131097
226,2022-08-10,Why Inflation Reduction Act Is A 'Growth Catalyst' For Plug Power In More Ways Than One: Analyst Weighs In,PLUG,0.16659913245403546,1.2232228420299376,-0.037080434497280046,0.017070277731610517,0.04479468670118414,0.02334470105588271,0.014205765398576764,-0.036136236647483,-0.4306865837957491
227,2022-10-05,"Jim Cramer Says When This Big Tech Stock 'Snaps Back, It's Going To Snap Back Big'",PLUG,-0.060709709848149274,0.29607553194273595,0.07195232432549603,0.038553044127477065,-0.0014258880865051227,-0.06488884819878471,0.029748265774929505,-0.0400545829890715,-0.22331601770939036
228,2023-03-01,"Tesla, Amazon, Plug Power, Salesforce, Snowflake: Why These 5 Stocks Are Drawing Investors' Attention Today?",PLUG,-0.04438465719512641,0.08711766687881406,0.014324695793502595,0.03385046064217123,-0.032081865228174244,0.007565313408929741,0.00762298366950076,-0.06192822745098825,0.8947356337672474
229,2023-03-02,What's Going On With Plug Power Stock Today?,PLUG,-0.06192822745098825,0.8947356337672474,-0.04438465719512641,0.014324695793502595,0.03385046064217123,-0.032081865228174244,0.007565313408929741,,
