,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
456,2021-04-20,Strong Results From IBM And Johnson & Johnson Not Enough As Covid Worries Rise,CSX,-0.00263397248468511,0.8981371969248966,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.005725916384274887,-0.00821411251572779,0.04306760703429924,0.4047628319962613
457,2021-04-20,"Earnings Scheduled For April 20, 2021",CSX,-0.00263397248468511,0.8981371969248966,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.005725916384274887,-0.00821411251572779,0.04306760703429924,0.4047628319962613
458,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,CSX,-0.00263397248468511,0.8981371969248966,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.005725916384274887,-0.00821411251572779,0.04306760703429924,0.4047628319962613
459,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,CSX,0.04306760703429924,0.4047628319962613,-0.00263397248468511,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.005725916384274887,-0.008472120708539976,-0.28550240494573276
460,2021-04-21,"Disappointing Subscriber Numbers Hit Netflix Shares, Weighing On Nasdaq Early",CSX,0.04306760703429924,0.4047628319962613,-0.00263397248468511,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.005725916384274887,-0.008472120708539976,-0.28550240494573276
461,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,CSX,-0.008472120708539976,-0.28550240494573276,0.04306760703429924,-0.00263397248468511,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.012669383574246407,-0.3825903076863384
462,2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",CSX,-0.008472120708539976,-0.28550240494573276,0.04306760703429924,-0.00263397248468511,0.0007095627667099702,-0.0023263863485148972,0.005185137243080895,0.012669383574246407,-0.3825903076863384
463,2021-04-28,"May Outlook: A Very Different May Day Than A Year Ago As Economic, Earnings Strength Eyed",CSX,-0.004121285043087286,0.27224082267129024,-0.003909242061006291,-0.007661594109135472,0.012669383574246407,-0.008472120708539976,0.04306760703429924,-0.003053856754609341,0.05502948847482325
464,2021-05-10,Stocks That Hit 52-Week Highs On Monday,CSX,0.0002907937407272687,0.3898008939455506,0.00555773129245396,0.013438730415729072,-0.0044269139947135105,0.0026633614510260806,0.006253137507118645,-0.01570375209210051,0.35593369002719055
465,2021-07-21,"Earnings Scheduled For July 21, 2021",CSX,0.012508053756284498,-0.005249692366256831,0.011680844261331647,-0.021897869349030707,-0.009431019129906848,0.005372915235603459,-0.0018927734875745506,0.034843163209089756,0.3284089493263087
466,2021-07-21,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",CSX,0.012508053756284498,-0.005249692366256831,0.011680844261331647,-0.021897869349030707,-0.009431019129906848,0.005372915235603459,-0.0018927734875745506,0.034843163209089756,0.3284089493263087
467,2021-07-22,"A Peek Into The Markets: US Stock Futures Higher Ahead Of Earnings, Economic Data",CSX,0.034843163209089756,0.3284089493263087,0.012508053756284498,0.011680844261331647,-0.021897869349030707,-0.009431019129906848,0.005372915235603459,0.004285263302229891,-0.3036015756893641
468,2021-07-22,"5 Stocks To Watch For July 22, 2021",CSX,0.034843163209089756,0.3284089493263087,0.012508053756284498,0.011680844261331647,-0.021897869349030707,-0.009431019129906848,0.005372915235603459,0.004285263302229891,-0.3036015756893641
469,2021-07-22,"Earnings Impress From AT&T, CSX, But Texas Instruments' Hurt By Guidance",CSX,0.034843163209089756,0.3284089493263087,0.012508053756284498,0.011680844261331647,-0.021897869349030707,-0.009431019129906848,0.005372915235603459,0.004285263302229891,-0.3036015756893641
470,2021-10-18,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",CSX,0.0020491365003405537,-0.4685489722475177,0.0218367394387482,0.026089343202981174,0.014005733527236774,-0.011384694617395885,-0.00641985854699989,-0.0035054273042769424,-0.058561035057818844
471,2021-10-20,Abbot Labs and Biogen Outshine Novavax in the Health Care Sector,CSX,0.010260698766574317,0.375733626621765,-0.0035054273042769424,0.0020491365003405537,0.0218367394387482,0.026089343202981174,0.014005733527236774,0.015960546912004103,0.5344365285432304
472,2021-10-20,A Crowded Earnings Calendar Ahead,CSX,0.010260698766574317,0.375733626621765,-0.0035054273042769424,0.0020491365003405537,0.0218367394387482,0.026089343202981174,0.014005733527236774,0.015960546912004103,0.5344365285432304
473,2021-10-20,"Earnings Scheduled For October 20, 2021",CSX,0.010260698766574317,0.375733626621765,-0.0035054273042769424,0.0020491365003405537,0.0218367394387482,0.026089343202981174,0.014005733527236774,0.015960546912004103,0.5344365285432304
474,2021-10-26,5 Stocks Insiders Are Selling,CSX,-0.0011196387397613972,-0.0915512880963607,0.008752212328210218,0.011710926890541984,0.015960546912004103,0.010260698766574317,-0.0035054273042769424,0.004763417268971892,0.02335654832682188
475,2022-01-20,"Earnings Scheduled For January 20, 2022",CSX,-0.0002838041098486288,0.03024504031162234,0.0,-0.03265628960550515,-0.008165560890551427,0.0027293176959650722,0.009366383654198618,-0.032349544420637644,0.8892980007254103
476,2022-03-03,Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,CSX,0.019647630964293894,0.394058221454207,0.03809239769023742,-0.01680934194475392,-0.011658319825541441,0.024179078306671986,0.005988039240056642,0.06064040612370025,0.4373396901072706
477,2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",CSX,0.015539700836237236,0.24697888150175995,-0.008842096305858194,0.004872460386476263,0.013949552368379248,0.004964731198766836,-0.0026215232144053413,0.0002832957668035263,0.09440101614382823
478,2022-04-20,"Earnings Scheduled For April 20, 2022",CSX,0.0002832957668035263,0.09440101614382823,0.015539700836237236,-0.008842096305858194,0.004872460386476263,0.013949552368379248,0.004964731198766836,0.028328559795918418,0.24651635967646035
479,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CSX,0.01503304593060184,0.4726878515563724,-0.005085257538989696,0.013030336352459093,-0.005125118006453766,0.01189736274359543,-0.024984996541819293,-0.04265399235887635,-0.22226026485279404
480,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",CSX,0.0,-0.34854520263249045,-0.04269790485596692,-0.04265399235887635,0.01503304593060184,-0.005085257538989696,0.013030336352459093,0.00937289205636116,-0.20560854758052316
481,2022-06-13,Stocks That Hit 52-Week Lows On Monday,CSX,-0.02772275704584448,0.4147319671883041,-0.027911547826523275,-0.020119358954252764,-0.023034532335968083,0.01306784958294016,0.0009342770441262971,-0.00407327075272601,-0.20347251195481242
482,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,CSX,-0.005519166626303473,0.006659260957217361,0.00207387989912422,-0.004130759010723684,-0.012576479298114895,0.0027266638630185636,-0.00407327075272601,-0.004162347660019772,-0.014246344995095472
483,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,CSX,-0.028289055517617734,0.6675289765008527,0.009635276077381016,-0.0020604808101643,-0.0006863114931429104,-0.006139145915655786,-0.008454499863632892,0.013328676185444532,-0.4056143452675004
484,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,CSX,-0.0017711895237608744,-0.44001868520814247,-0.006685375035564434,-0.014904722142049853,-0.004829237577240741,-0.008549916551475856,0.012114883578842273,0.024130617206367555,0.2730043634496919
485,2022-09-15,"Top Financial Media Stories Thursday, September 15: US Railway Companies, Unions Reach Tentative Agreement, Tesla To Wind Down Stores In China's Flashy Malls, Netflix Could Face Legal Action Over South Korean Crime Drama And More..",CSX,-0.033941700651306084,0.5094695078807663,-0.010456256818011544,-0.03897688362922824,0.00643576306928928,0.01303948342369643,0.010034454976702856,-0.02253889118551322,0.39456717413685016
486,2022-09-30,Credit Suisse Slashes PT On This Stock By 50%? Plus This Analyst Predicts $115 For Nike,CSX,-0.02022799111301765,0.5646743111237871,-0.0159246932476218,0.015062422355647698,-0.007655882700292493,-0.009031782834846624,-0.031151529864885896,0.029279255414426997,-0.33571401939623924
487,2022-10-14,"Dow Futures Solidly Higher Amid Earnings, Energy Rally — Nutanix, Beyond Meat, Big-Bank Stocks In Focus Today",CSX,-0.006909142809899627,-0.1670083235140617,0.03189494677114202,0.005281023814696084,-0.0030086383255791826,-0.0067239725279620854,-0.021564323201444746,0.030758022843075494,0.14725582777307689
488,2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",CSX,-0.030086015951448997,0.3545486326911125,-0.017247474133013196,0.009236249942955244,0.030758022843075494,-0.006909142809899627,0.03189494677114202,0.01698680116196627,0.40394973928088374
489,2022-10-21,"US Stocks Headed For Another Tough Day Amid Mixed Earnings, Rate Worries — Tesla Extends Losses, Snap Drags Social Media Stocks Lower",CSX,0.01698680116196627,0.40394973928088374,-0.030086015951448997,-0.017247474133013196,0.009236249942955244,0.030758022843075494,-0.006909142809899627,0.022512708432765427,-0.2826479930007796
490,2022-10-21,"US Stock Futures Signal Lower Start On Wall Street; Verizon, American Express Earnings In Focus",CSX,0.01698680116196627,0.40394973928088374,-0.030086015951448997,-0.017247474133013196,0.009236249942955244,0.030758022843075494,-0.006909142809899627,0.022512708432765427,-0.2826479930007796
491,2022-10-21,"Snap, Verizon And 3 Stocks To Watch Heading Into Friday",CSX,0.01698680116196627,0.40394973928088374,-0.030086015951448997,-0.017247474133013196,0.009236249942955244,0.030758022843075494,-0.006909142809899627,0.022512708432765427,-0.2826479930007796
492,2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,CSX,-0.025423780239236082,0.7087833471799132,-0.005928155228473231,0.0012496394810728173,0.014579986523573396,-0.02109832696990277,-0.011349657552625958,,
