,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
200,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AAP,0.040576081365669925,-0.1770914170417507,0.017669000637339893,-0.010682342986896187,-0.045718534007316514,0.007406536926611418,0.014074800376881802,0.03540982975469076,-0.003835030805985129
201,2021-02-23,A Peek Into The Markets: US Stock Futures Down Ahead Of Powell Testimony,AAP,-0.009004316089972098,-0.05397223092180814,0.010362767475090795,-0.009370377372647232,0.03540982975469076,0.040576081365669925,0.017669000637339893,-0.0002406518912910771,0.04700949017876854
202,2021-03-15,Stocks That Hit 52-Week Highs On Monday,AAP,0.01174971316595319,-0.07618407147660677,0.034208655145089306,-0.015311421339369913,0.01901186297719959,-0.01954671267812369,0.029094670927505728,-0.014199935315460821,0.026726289517470914
203,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,AAP,-0.014199935315460821,0.026726289517470914,0.01174971316595319,0.034208655145089306,-0.015311421339369913,0.01901186297719959,-0.01954671267812369,0.015912128677481263,0.10868023903575397
204,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,AAP,0.011116465058347291,-0.21213228576649001,0.015912128677481263,-0.014199935315460821,0.01174971316595319,0.034208655145089306,-0.015311421339369913,0.012355068147913428,1.1091141001855287
205,2021-03-22,52 Weeks High Article 0.7186450125908432,AAP,-0.016182786684935446,-0.5047556215294958,0.012355068147913428,0.011116465058347291,0.015912128677481263,-0.014199935315460821,0.01174971316595319,-0.018908166230925172,-0.10923623445825936
206,2021-03-22,"Apple Discontinues The 512GB, 1TB SSD iMACs Following Similar Fate Faced By The iMAC Pro",AAP,-0.016182786684935446,-0.5047556215294958,0.012355068147913428,0.011116465058347291,0.015912128677481263,-0.014199935315460821,0.01174971316595319,-0.018908166230925172,-0.10923623445825936
207,2021-03-29,Stocks That Hit 52-Week Highs On Monday,AAP,-0.012064957690435807,0.07222774738935844,0.008995584598135986,0.0215703808999832,0.012254193194615404,-0.018908166230925172,-0.016182786684935446,0.005457876939932715,-0.2684057971014493
208,2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,AAP,-0.0034562937839485164,0.030475880052151183,0.022231899944858968,0.019224254095601134,-0.011608744978285457,-0.005608386878120819,0.0022920735591629438,0.001920900774391665,0.21129210817649846
209,2021-04-16,Stocks That Hit 52-Week Highs On Friday,AAP,0.018262374811124582,0.11193172493024783,0.00900032789012939,0.001920900774391665,-0.0034562937839485164,0.022231899944858968,0.019224254095601134,-0.001969508275333931,0.2829520295202952
210,2021-04-19,Stocks That Hit 52-Week Highs On Monday,AAP,-0.001969508275333931,0.2829520295202952,0.018262374811124582,0.00900032789012939,0.001920900774391665,-0.0034562937839485164,0.022231899944858968,0.00711539680201434,1.0396916705016106
211,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,AAP,0.00711539680201434,1.0396916705016106,-0.001969508275333931,0.018262374811124582,0.00900032789012939,0.001920900774391665,-0.0034562937839485164,0.030735739810358487,-0.31141068306165043
212,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,AAP,0.030735739810358487,-0.31141068306165043,0.00711539680201434,-0.001969508275333931,0.018262374811124582,0.00900032789012939,0.001920900774391665,0.0021515463201347007,-0.19470838794233292
213,2021-05-03,Stocks That Hit 52-Week Highs On Monday,AAP,0.00849318720288994,0.43326601799155506,-0.0025911525307759087,0.015432805379755887,0.0017742463882166604,0.0007100886427457986,-0.013066329203172744,0.011344527636340862,-0.08479569617010374
214,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,AAP,0.011344527636340862,-0.08479569617010374,0.00849318720288994,-0.0025911525307759087,0.015432805379755887,0.0017742463882166604,0.0007100886427457986,-0.006563802657736928,0.1650104968509447
215,2021-05-10,Stocks That Hit 52-Week Highs On Monday,AAP,0.02014957944210316,1.5467515923566877,0.0015184371727869905,0.006656501666852943,-0.006563802657736928,0.011344527636340862,0.00849318720288994,-0.02099803947582224,-0.25850340136054417
216,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",AAP,-0.0221919306302516,-0.02968617472434265,0.008727448432468865,-0.008264095419623141,0.013429878062103828,-0.01185064529749924,-0.02099803947582224,-0.02729454789520247,1.464035964035964
217,2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",AAP,0.025931667636372557,1.682135231316726,0.005778249477009112,-0.001957572830243004,0.005372269272705843,-0.013899828658400448,-0.022006781465441994,-0.01705626700785401,-0.14796730707992778
218,2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",AAP,-0.01705626700785401,-0.14796730707992778,0.025931667636372557,0.005778249477009112,-0.001957572830243004,0.005372269272705843,-0.013899828658400448,-0.0009930213642890262,-0.4279930235455338
219,2021-07-09,Stocks That Hit 52-Week Highs On Friday,AAP,0.02872140318854921,-0.010890939343518369,-0.009214991460054556,0.003545723080930596,-0.011134882114341882,0.010098692706616008,0.018523917148752567,-0.007214109524888768,-0.4193301728092981
220,2021-07-26,Stocks That Hit 52-Week Highs On Monday,AAP,-0.004000997707662046,0.16402997502081607,0.022160004593879012,0.004250182086996901,-0.003948099548379935,0.022171482057239844,-0.0008745062933456227,0.0059787753141054,0.6764425369575584
221,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,AAP,0.0059787753141054,0.6764425369575584,-0.004000997707662046,0.022160004593879012,0.004250182086996901,-0.003948099548379935,0.022171482057239844,-0.01448661998396139,-0.29398378609017206
222,2021-08-24,"Strong Crude, Higher Yields, Best Buy Earnings Combine To Give Market Early Lift",AAP,4.798542962736185e-05,0.3126614987080103,-0.00910904246719979,0.006287054359165545,0.003612341428960164,-0.0007221615217201105,-0.021153206344954878,0.021465117571712877,-0.29941623676350804
223,2021-11-15,A Peek Into The Markets: US Stock Futures Higher Ahead Of Tyson Foods Earnings,AAP,0.012006447570061418,0.399252288255769,0.0024742174426037877,0.01567486148914865,0.01024142902110281,0.019656884067686953,-0.007922273710797567,-0.025712011454917638,0.46047540077390825
224,2021-11-16,"5 Stocks To Watch For November 16, 2021",AAP,-0.025712011454917638,0.46047540077390825,0.012006447570061418,0.0024742174426037877,0.01567486148914865,0.01024142902110281,0.019656884067686953,-0.013322648381011493,-0.5134367903103709
225,2021-11-16,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Reports",AAP,-0.025712011454917638,0.46047540077390825,0.012006447570061418,0.0024742174426037877,0.01567486148914865,0.01024142902110281,0.019656884067686953,-0.013322648381011493,-0.5134367903103709
226,2021-12-02,Apple Loses Another Key Car Engineer: All You Need To Know,AAP,0.04825181148153157,0.2904864532019704,-0.011281263242565398,-0.028820381655219496,0.0023817055439820933,-0.02845260980942599,-0.010179444814725325,-0.008305611068707641,-0.3513062149588453
227,2022-05-16,"Oil Exploration Leads Energy, Which Leads The Stock Market",AAP,0.011741922319958409,-0.08735244519392915,0.011057919998268995,0.038941641549573136,-0.009019153431729654,0.0012829894847681267,-0.0010843995009147678,0.012026694521870995,0.30339985218034005
228,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,AAP,0.012026694521870995,0.30339985218034005,0.011741922319958409,0.011057919998268995,0.038941641549573136,-0.009019153431729654,0.0012829894847681267,-0.09599558312682455,0.9818542670825063
229,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,AAP,-0.09599558312682455,0.9818542670825063,0.012026694521870995,0.011741922319958409,0.011057919998268995,0.038941641549573136,-0.009019153431729654,0.002915692253944613,-0.5110157367668098
230,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,AAP,0.002915692253944613,-0.5110157367668098,-0.09599558312682455,0.012026694521870995,0.011741922319958409,0.011057919998268995,0.038941641549573136,-0.07232108288882522,1.8080748976009362
231,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",AAP,-0.07232108288882522,1.8080748976009362,0.002915692253944613,-0.09599558312682455,0.012026694521870995,0.011741922319958409,0.011057919998268995,0.00742200445717156,-0.17404667639091476
232,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,AAP,0.00742200445717156,-0.17404667639091476,-0.07232108288882522,0.002915692253944613,-0.09599558312682455,0.012026694521870995,0.011741922319958409,-0.016426597701706624,0.34254178492589094
233,2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,AAP,0.00742200445717156,-0.17404667639091476,-0.07232108288882522,0.002915692253944613,-0.09599558312682455,0.012026694521870995,0.011741922319958409,-0.016426597701706624,0.34254178492589094
234,2022-06-13,Stocks That Hit 52-Week Lows On Monday,AAP,-0.04034991001136956,0.9732679531793735,-0.028322348063063107,-0.0024848096827378985,-0.009205755871622867,-0.020446735310365338,5.249673829044177e-05,-0.004123394313377937,-0.2718236472945892
235,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AAP,-0.004123394313377937,-0.2718236472945892,-0.04034991001136956,-0.028322348063063107,-0.0024848096827378985,-0.009205755871622867,-0.020446735310365338,0.004723542528768165,-0.05416116248348746
236,2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,AAP,-0.02054100021744243,0.007354422728188537,-0.011356665763838203,-0.026575177388122984,0.00289461815816372,0.025023815325800003,0.022729839610450497,0.003177602584505168,-0.2155215521552155
237,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,AAP,0.02079586808738032,0.4548872180451127,0.013825086917610196,0.0258839747963302,0.0140221451750977,0.015226591004504408,-0.012970198834050595,0.001812910057245709,-0.3454780361757106
238,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,AAP,0.001812910057245709,-0.3454780361757106,0.02079586808738032,0.013825086917610196,0.0258839747963302,0.0140221451750977,0.015226591004504408,-0.011858202999887602,0.04224240031583104
239,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,AAP,0.0028718374633582844,0.29141414141414135,-0.04125205324666603,-0.0022652454573250935,-0.011858202999887602,0.001812910057245709,0.02079586808738032,-0.09615673647931444,2.542823621431365
240,2022-11-15,"Walmart, Home Depot And 3 Stocks To Watch Heading Into Tuesday",AAP,0.0008705958597696739,0.904447533009034,-0.014002856165699296,0.015583267469390316,0.04664953389950499,-0.039914578637702536,-0.0024577366487427144,-0.15059256495915296,2.2682600498692453
241,2022-11-15,Investor Optimism Eases Ahead Of Retail Earnings,AAP,0.0008705958597696739,0.904447533009034,-0.014002856165699296,0.015583267469390316,0.04664953389950499,-0.039914578637702536,-0.0024577366487427144,-0.15059256495915296,2.2682600498692453
242,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",AAP,0.0008705958597696739,0.904447533009034,-0.014002856165699296,0.015583267469390316,0.04664953389950499,-0.039914578637702536,-0.0024577366487427144,-0.15059256495915296,2.2682600498692453
243,2022-11-16,US Stocks Hold On To Optimism Even As Putin's Potential Missile Attack On NATO Ally Poland Keeps Investors Cautious — These Stocks In Focus Today,AAP,-0.15059256495915296,2.2682600498692453,0.0008705958597696739,-0.014002856165699296,0.015583267469390316,0.04664953389950499,-0.039914578637702536,-0.05075528873845225,-0.5402679568291775
244,2023-02-13,"Nasdaq, S&P 500 Futures Rise Amid Caution Ahead Of Tuesday's Inflation Data: 'Bears May Be Finally Going Into Hibernation,' Says Analyst",AAP,0.0025691658880631074,-0.37643472022955526,-0.0007241169620154642,0.020763312631471464,-0.017495173137439535,-0.0013186322321927513,-0.0032857988172206865,,
245,2023-02-13,Salesforce To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Monday,AAP,0.0025691658880631074,-0.37643472022955526,-0.0007241169620154642,0.020763312631471464,-0.017495173137439535,-0.0013186322321927513,-0.0032857988172206865,,
