,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
293,2014-08-04,"TD Ameritrade Client Activity Jumped In July, Back To March Levels",GILD,0.007431918688156847,-0.08028917109289668,-0.0005463535314880197,-0.02388300050522507,0.00860339473476146,0.016728172835934974,0.018032060030693575,0.0009760441177568691,-0.07064369900271983
294,2014-08-04,TD Ameritrade Client Activity Jumped In July  BackTo March Levels,GILD,0.007431918688156847,-0.08028917109289668,-0.0005463535314880197,-0.02388300050522507,0.00860339473476146,0.016728172835934974,0.018032060030693575,0.0009760441177568691,-0.07064369900271983
297,2014-08-07,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",GILD,-0.007975158436674956,-0.20075888237323214,0.005635837212872641,0.0009760441177568691,0.007431918688156847,-0.0005463535314880197,-0.02388300050522507,0.004345137004465149,0.11541694114440171
302,2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,GILD,0.0324824429579893,0.5970415255747639,0.02532439933950381,0.006641240615760102,0.00473496326549272,0.005084262385403715,0.004345137004465149,0.012363217492759482,-0.25151920950380946
307,2014-08-26,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",GILD,-0.010981831598236846,-0.054426114073030885,0.033570452129491946,0.016525088360041185,0.014683998441324064,-0.004838185258959626,0.005559884917760938,0.010727437549852059,-0.14016563917893177
313,2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,GILD,-0.02207678626280296,-0.26012332208378797,-0.02002813393381042,-0.027739460989538944,0.04391581758199514,-0.007990130664693229,-0.013049177183620864,-0.04199514505629287,0.8688035448490627
317,2014-10-14,Deutsche Bank Says Gilead Sciences Stock Reaction Is Overdone,GILD,-0.04199514505629287,0.8688035448490627,-0.02207678626280296,-0.02002813393381042,-0.027739460989538944,0.04391581758199514,-0.007990130664693229,-0.01049594459703218,-0.12516012053543568
321,2014-10-15,Barclays: Johnson & Johnson's Q3 Could Be 'High Water Mark',GILD,-0.01049594459703218,-0.12516012053543568,-0.04199514505629287,-0.02207678626280296,-0.02002813393381042,-0.027739460989538944,0.04391581758199514,0.007487453737683891,-0.1658772146959736
323,2014-10-15,Analyst: Johnson & Johnson's Q3 Could Be 'High Water Mark',GILD,-0.01049594459703218,-0.12516012053543568,-0.04199514505629287,-0.02207678626280296,-0.02002813393381042,-0.027739460989538944,0.04391581758199514,0.007487453737683891,-0.1658772146959736
325,2014-10-20,"#PreMarket Primer: Monday, October 20: Fed To Tread Softly At October Meeting",GILD,0.014490899596235174,-0.3222475625748332,0.039946768258947385,0.007487453737683891,-0.01049594459703218,-0.04199514505629287,-0.02207678626280296,0.04363557253553463,0.032034726720562734
335,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",GILD,0.016981301069558086,-0.23934098917736035,0.03293522578838903,0.01027435291511325,-0.005437266485817216,0.04363557253553463,0.014490899596235174,0.007638280359125282,0.4018252140280736
336,2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",GILD,0.016981301069558086,-0.23934098917736035,0.03293522578838903,0.01027435291511325,-0.005437266485817216,0.04363557253553463,0.014490899596235174,0.007638280359125282,0.4018252140280736
344,2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",GILD,0.007638280359125282,0.4018252140280736,0.016981301069558086,0.03293522578838903,0.01027435291511325,-0.005437266485817216,0.04363557253553463,-0.024063360462476258,0.3114200152523141
356,2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",GILD,-0.01803589132754657,-0.3041866787494336,-0.01943604490805262,0.03161127312479106,-0.024063360462476258,0.007638280359125282,0.016981301069558086,-0.0023640601896999236,-0.3353476681036167
360,2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Last Week's Failed Flights",GILD,-0.01803589132754657,-0.3041866787494336,-0.01943604490805262,0.03161127312479106,-0.024063360462476258,0.007638280359125282,0.016981301069558086,-0.0023640601896999236,-0.3353476681036167
364,2014-11-10,RBC Sees Weak Merck Data as Positive for Gilead,GILD,0.005355072122868121,0.6908881290618065,-0.004582208909957419,0.008392184765590782,-0.03344875999830521,-0.0023640601896999236,-0.01803589132754657,0.009250592913229161,-0.42994643415884815
366,2014-11-10,RBC Sees Weak Merck Data As Positive For Gilead,GILD,0.005355072122868121,0.6908881290618065,-0.004582208909957419,0.008392184765590782,-0.03344875999830521,-0.0023640601896999236,-0.01803589132754657,0.009250592913229161,-0.42994643415884815
368,2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Their Role In Forex Manipulation",GILD,-0.010276894277662318,0.04880186785728924,0.009250592913229161,0.005355072122868121,-0.004582208909957419,0.008392184765590782,-0.03344875999830521,-0.025257348148285064,0.63100092171658
371,2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Role In Forex Manipulation",GILD,-0.010276894277662318,0.04880186785728924,0.009250592913229161,0.005355072122868121,-0.004582208909957419,0.008392184765590782,-0.03344875999830521,-0.025257348148285064,0.63100092171658
372,2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",GILD,-0.010276894277662318,0.04880186785728924,0.009250592913229161,0.005355072122868121,-0.004582208909957419,0.008392184765590782,-0.03344875999830521,-0.025257348148285064,0.63100092171658
377,2014-11-14,"#PreMarket Primer: Friday, November 14: Tensions At All Time High For The G20 Summit",GILD,-0.020537324292562942,0.12801478898871665,-0.025257348148285064,-0.010276894277662318,0.009250592913229161,0.005355072122868121,-0.004582208909957419,-0.01587282348705965,-0.2739519559808775
378,2014-11-14,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",GILD,-0.020537324292562942,0.12801478898871665,-0.025257348148285064,-0.010276894277662318,0.009250592913229161,0.005355072122868121,-0.004582208909957419,-0.01587282348705965,-0.2739519559808775
386,2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",GILD,-0.017099620775246738,0.44454782821944283,-0.013209882575829002,0.032556424746577495,-0.01587282348705965,-0.020537324292562942,-0.025257348148285064,-9.976791563004461e-05,-0.1629010111097241
388,2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,GILD,-0.017099620775246738,0.44454782821944283,-0.013209882575829002,0.032556424746577495,-0.01587282348705965,-0.020537324292562942,-0.025257348148285064,-9.976791563004461e-05,-0.1629010111097241
395,2014-11-26,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",GILD,-0.00801102971863521,-0.4410664625342777,0.0050699104626859,0.00019866309555793826,-9.976791563004461e-05,-0.017099620775246738,-0.013209882575829002,0.00019921765050479046,-0.3453213712997877
399,2014-12-23,"BioTech Stocks Sell Off, ETFs Fall Over 5%",GILD,-0.037136830856134284,-0.15771925999321046,-0.14338413955194163,0.027572592536579732,0.030664198564477996,0.019311012268866445,-0.02617303663544346,0.020570230104823395,-0.6527217081290796
404,2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,GILD,0.020570230104823395,-0.6527217081290796,-0.037136830856134284,-0.14338413955194163,0.027572592536579732,0.030664198564477996,0.019311012268866445,0.02738532224881629,-0.16732244458912449
406,2014-12-29,"#PreMarket Primer: Monday, December 29: Controversial Film ""The Interview"" Makes Millions Online",GILD,0.03742420294094195,0.1690916508022844,0.02738532224881629,0.020570230104823395,-0.037136830856134284,-0.14338413955194163,0.027572592536579732,-0.020760430786448847,-0.10398371619656877
408,2014-12-29,"#PreMarket Primer: Monday, December 29: Controversial Film 'The Interview' Makes Millions Online",GILD,0.03742420294094195,0.1690916508022844,0.02738532224881629,0.020570230104823395,-0.037136830856134284,-0.14338413955194163,0.027572592536579732,-0.020760430786448847,-0.10398371619656877
410,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,GILD,-0.00978362629262819,-0.13516667684436934,-0.0008795870660525118,0.02834710053447953,0.01874040920912079,0.00888535989314887,0.019808131618783253,-0.03952205257260055,1.1207123803546208
411,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,GILD,-0.00978362629262819,-0.13516667684436934,-0.0008795870660525118,0.02834710053447953,0.01874040920912079,0.00888535989314887,0.019808131618783253,-0.03952205257260055,1.1207123803546208
418,2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,GILD,0.030483802220550027,0.33625343141079744,0.0339832728144982,-0.018738351218458127,0.021088342666044646,-0.03952205257260055,-0.00978362629262819,-0.001927584792871917,-0.346404361374024
422,2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,GILD,0.014875893228477377,0.07442539219263034,0.0038044488435555746,0.015061174766238361,-0.001927584792871917,0.030483802220550027,0.0339832728144982,-0.019419238983472198,0.003259762308998271
425,2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,GILD,0.014875893228477377,0.07442539219263034,0.0038044488435555746,0.015061174766238361,-0.001927584792871917,0.030483802220550027,0.0339832728144982,-0.019419238983472198,0.003259762308998271
427,2015-01-30,What Investors Are Watching For In Regulus Therapeutics' Next Data Release,GILD,0.006238945035617283,0.6180013078889484,0.016886319296519625,-0.024564331574262854,-0.019419238983472198,0.014875893228477377,0.0038044488435555746,0.01297339744568804,0.026263576373069197
430,2015-01-30,What Investors Are Watching For In Regulus Therapeutics Next Data Release,GILD,0.006238945035617283,0.6180013078889484,0.016886319296519625,-0.024564331574262854,-0.019419238983472198,0.014875893228477377,0.0038044488435555746,0.01297339744568804,0.026263576373069197
437,2015-02-03,"Earnings Scheduled For February 3, 2015",GILD,0.009322993469930818,0.42134244142750754,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,-0.019419238983472198,-0.08163841802651117,1.993254374077451
438,2015-02-03,"Tuesday's After-Hours Movers: Gilead, Wynn Resorts And Chipotle Fall Following Earnings",GILD,0.009322993469930818,0.42134244142750754,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,-0.019419238983472198,-0.08163841802651117,1.993254374077451
439,2015-02-03,After Hours Movers,GILD,0.009322993469930818,0.42134244142750754,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,-0.019419238983472198,-0.08163841802651117,1.993254374077451
443,2015-02-03,Must Watch Stocks for Today,GILD,0.009322993469930818,0.42134244142750754,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,-0.019419238983472198,-0.08163841802651117,1.993254374077451
447,2015-02-04,Morning Movers,GILD,-0.08163841802651117,1.993254374077451,0.009322993469930818,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,0.014934617090010871,-0.6525924080800056
448,2015-02-04,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",GILD,-0.08163841802651117,1.993254374077451,0.009322993469930818,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,0.014934617090010871,-0.6525924080800056
451,2015-02-04,The S&P 500 Got A Boost From These Earnings,GILD,-0.08163841802651117,1.993254374077451,0.009322993469930818,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,0.014934617090010871,-0.6525924080800056
454,2015-02-04,"Gilead Sciences' 'Long Term Story Remains Intact,' Deutsche Bank Says",GILD,-0.08163841802651117,1.993254374077451,0.009322993469930818,0.01297339744568804,0.006238945035617283,0.016886319296519625,-0.024564331574262854,0.014934617090010871,-0.6525924080800056
456,2015-02-17,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",GILD,0.019038412909530456,-0.026595216830405888,0.010912716674336576,0.008201449314839682,0.016883884572895136,0.014654029142515679,-0.005949867606747095,0.0009628992229846478,-0.3086682916431107
459,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,GILD,0.0009628992229846478,-0.3086682916431107,0.019038412909530456,0.010912716674336576,0.008201449314839682,0.016883884572895136,0.014654029142515679,-0.011641187452563595,0.23385258868005465
461,2015-03-27,Expert Explains Why Investors Might Want To Stay Away From The IBB ETF,GILD,-0.0007915108975852236,-0.19327415812591509,0.012217311464221225,-0.015284298136577501,0.01146988354599654,-0.019845593049141796,0.008379616317047978,-0.0030694849128352075,0.13070701800156526
463,2015-04-24,Analyst: Biogen Inc. To Miss On Tecfidera Sales; No Threat To Gilead Science Inc.'s Harvoni,GILD,-0.014352505437575047,0.20597636214970638,0.009886652382510075,-0.009695495222803663,0.0451019967656443,-0.007101732924382431,-0.018966480082903248,-0.007328704765452221,0.11246712689020377
465,2015-04-30,"Earnings Scheduled For April 30, 2015",GILD,-0.01768950002920011,0.5684265914332416,-0.013497633391285069,0.007577016657381197,-0.007328704765452221,-0.014352505437575047,0.009886652382510075,0.04477150789632667,0.5922409793354508
468,2015-05-01,"Keep an Eye on These 10 Stocks for May 1, 2015",GILD,0.04477150789632667,0.5922409793354508,-0.01768950002920011,-0.013497633391285069,0.007577016657381197,-0.007328704765452221,-0.014352505437575047,0.006189633733850508,-0.40754488601977
469,2015-05-01,Analysts: Gilead Sciences Inc. Soothes Price-War Worry With Q1 Results,GILD,0.04477150789632667,0.5922409793354508,-0.01768950002920011,-0.013497633391285069,0.007577016657381197,-0.007328704765452221,-0.014352505437575047,0.006189633733850508,-0.40754488601977
473,2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",GILD,0.0051500058346611866,0.051585653499251594,0.0220885405697957,0.0078631768481916,0.007924728368235767,0.008473812677770587,0.020237676738740884,0.015553306056406813,0.022087096485737368
475,2015-07-27,A Big Day for Biotech and it's not Going so Well,GILD,-0.020296017915065523,-0.012211632907696002,-0.041050526363097695,0.001873190773798994,-0.0028865747605477665,-0.0035533506738751885,-0.000507495988066875,0.022887696764836596,0.10455131822946062
477,2015-07-28,Is More M&A On The Way For Large-Cap Biotechs?,GILD,0.022887696764836596,0.10455131822946062,-0.020296017915065523,-0.041050526363097695,0.001873190773798994,-0.0028865747605477665,-0.0035533506738751885,0.023348365072050514,0.40786024075865135
479,2015-07-28,"Earnings Scheduled For July 28, 2015",GILD,0.022887696764836596,0.10455131822946062,-0.020296017915065523,-0.041050526363097695,0.001873190773798994,-0.0028865747605477665,-0.0035533506738751885,0.023348365072050514,0.40786024075865135
480,2015-07-28,10 Stocks You Should Be Watching Today,GILD,0.022887696764836596,0.10455131822946062,-0.020296017915065523,-0.041050526363097695,0.001873190773798994,-0.0028865747605477665,-0.0035533506738751885,0.023348365072050514,0.40786024075865135
485,2015-07-30,"Even With Recent Declines, Investors Still Love Biotech ETFs",GILD,0.018926586310468396,-0.48251011026234836,0.023348365072050514,0.022887696764836596,-0.020296017915065523,-0.041050526363097695,0.001873190773798994,-0.0003391670687408199,-0.2303793875029222
487,2015-08-03,QQQ is Nearly Assured of Finishing the Year Higher,GILD,0.01476320079936655,0.26493019017346686,-0.0003391670687408199,0.018926586310468396,0.023348365072050514,0.022887696764836596,-0.020296017915065523,-0.0061037490231616864,-0.3244939965694683
489,2015-08-21,"The Other Bearish Biotech ETF Is Looking Groovy, Too",GILD,-0.06281704154257406,1.4716201821699526,-0.032871543321328245,-0.007261246249438691,0.005497367090042893,0.007093540181966951,0.0034721982547376573,-0.04433678928295137,0.131595380704856
491,2015-09-16,They're Here: Leveraged Cyber Security ETFs,GILD,-0.00018063063629325526,0.021638700419178925,0.015546760067769227,0.0013736012160949773,0.022191279874186787,0.03303770534933648,-0.01029559847175432,0.005224075511896409,0.214687037949729
493,2015-09-24,Keep The Quality And The Large Caps With This New ETF,GILD,-0.02824907540673427,0.6886907225545897,-0.009576852322659701,0.007282347692191049,-0.024898652297651314,-0.028402483602811945,0.005224075511896409,-0.023119947458396517,0.18826360469693482
499,2015-10-06,Biotech Bears Spark Good Vibes For These ETFs,GILD,-0.017328213559063,0.021099339570721076,0.009971428890920953,0.00010196012291241452,0.0008144294678065211,0.022812493747536466,0.01265809829099318,0.027988415016709345,-0.16068505056357674
501,2015-10-27,"Tuesday's Aftermarket Movers: Gilead & Express Scripts Teases Ahead Of Twitter, Apple Results",GILD,0.021448651419380127,0.4474854444597258,0.0059264571418984335,0.0036246529771115643,0.05770167141950222,0.0006885570677948039,-0.018820612294373817,-0.025504492082429775,0.12723126623170966
503,2015-10-27,Tuesday's After-Hours Movers: Apple And Twitter Lead The Way,GILD,0.021448651419380127,0.4474854444597258,0.0059264571418984335,0.0036246529771115643,0.05770167141950222,0.0006885570677948039,-0.018820612294373817,-0.025504492082429775,0.12723126623170966
505,2015-10-27,"Earnings Scheduled For October 27, 2015",GILD,0.021448651419380127,0.4474854444597258,0.0059264571418984335,0.0036246529771115643,0.05770167141950222,0.0006885570677948039,-0.018820612294373817,-0.025504492082429775,0.12723126623170966
508,2015-10-27,"Perhaps It's Time To Buy, Buy, Buy Biotech ETFs",GILD,0.021448651419380127,0.4474854444597258,0.0059264571418984335,0.0036246529771115643,0.05770167141950222,0.0006885570677948039,-0.018820612294373817,-0.025504492082429775,0.12723126623170966
510,2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",GILD,-0.025504492082429775,0.12723126623170966,0.021448651419380127,0.0059264571418984335,0.0036246529771115643,0.05770167141950222,0.0006885570677948039,0.009987977654736246,-0.3940468430398526
513,2015-11-25,"Early Global News . Wednesday . November 25, 2015",GILD,0.011354109453120875,-0.1262543721647752,0.0019743900847450924,-0.0016893824279879954,0.0002813795872913527,-0.014981691790285634,0.034439907165588535,0.002041157338047883,-0.5194126387553535
514,2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",GILD,0.011354109453120875,-0.1262543721647752,0.0019743900847450924,-0.0016893824279879954,0.0002813795872913527,-0.014981691790285634,0.034439907165588535,0.002041157338047883,-0.5194126387553535
517,2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,GILD,-0.013320773290097176,-0.16970777240958768,-0.0010381085829808123,-0.018888999203443335,0.002041157338047883,0.011354109453120875,0.0019743900847450924,-0.029299246641721233,0.5561154737020508
519,2015-12-14,"M&A In Small-, Mid-Cap Biotechs Isn't Slowing Down",GILD,0.008935868433958882,0.07694166342749686,-0.025238670582352296,0.006571923826982129,-0.015261380694770343,0.006024571052368977,-0.011146517569483816,0.014727822525265166,0.14524987074810025
520,2015-12-14,M&A In Smid Cap Biotechs Isn't Slowing Down,GILD,0.008935868433958882,0.07694166342749686,-0.025238670582352296,0.006571923826982129,-0.015261380694770343,0.006024571052368977,-0.011146517569483816,0.014727822525265166,0.14524987074810025
525,2016-01-12,Moving To Momentum With ETFs,GILD,0.006217438412513543,-0.20226415094339623,0.0005184140210550137,0.002078067705328479,-0.04037938610760172,0.010477988972984242,0.012753558639664764,-0.04696181649259734,0.2345449181595305
529,2016-01-15,Rethink U.S. Large-Cap Exposure With This ETF,GILD,-0.012685157473405373,0.11072059472986906,0.005186819349140448,-0.04696181649259734,0.006217438412513543,0.0005184140210550137,0.002078067705328479,-0.02112374139362383,-0.20623691898190333
535,2016-01-15,Write A Prescription For This Healthcare ETF,GILD,-0.012685157473405373,0.11072059472986906,0.005186819349140448,-0.04696181649259734,0.006217438412513543,0.0005184140210550137,0.002078067705328479,-0.02112374139362383,-0.20623691898190333
541,2016-01-28,Stocks To Play In A Zika Virus Pandemic,GILD,-0.023429375474393277,0.13162623898788373,-0.027979952082569315,0.017658243327812073,-0.013285393667575529,0.03330717260589133,-0.018553429744931016,-0.05175371613022395,1.613510442325473
547,2016-01-29,Gilead Hits New 52-Week Low; Here Are Two Reasons Why,GILD,-0.05175371613022395,1.613510442325473,-0.023429375474393277,-0.027979952082569315,0.017658243327812073,-0.013285393667575529,0.03330717260589133,0.012650745081625114,-0.5154176456291015
549,2016-01-29,Gilead's Shares Hit A New 52-Week Low: Here Are 2 Reasons Why,GILD,-0.05175371613022395,1.613510442325473,-0.023429375474393277,-0.027979952082569315,0.017658243327812073,-0.013285393667575529,0.03330717260589133,0.012650745081625114,-0.5154176456291015
551,2016-01-29,10 Stocks Moving In Friday's Pre-Market Session,GILD,-0.05175371613022395,1.613510442325473,-0.023429375474393277,-0.027979952082569315,0.017658243327812073,-0.013285393667575529,0.03330717260589133,0.012650745081625114,-0.5154176456291015
552,2016-01-29,Maybe Some Good News For A Big Biotech ETF,GILD,-0.05175371613022395,1.613510442325473,-0.023429375474393277,-0.027979952082569315,0.017658243327812073,-0.013285393667575529,0.03330717260589133,0.012650745081625114,-0.5154176456291015
560,2016-02-02,Earnings Recap For February 2,GILD,-0.01594314800259966,-0.05840522526137448,0.012650745081625114,-0.05175371613022395,-0.023429375474393277,-0.027979952082569315,0.017658243327812073,0.04449299207335278,0.4499455479533132
564,2016-02-02,"Earnings Scheduled For February 2, 2016",GILD,-0.01594314800259966,-0.05840522526137448,0.012650745081625114,-0.05175371613022395,-0.023429375474393277,-0.027979952082569315,0.017658243327812073,0.04449299207335278,0.4499455479533132
567,2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",GILD,0.04449299207335278,0.4499455479533132,-0.01594314800259966,0.012650745081625114,-0.05175371613022395,-0.023429375474393277,-0.027979952082569315,0.003356528381516233,-0.40652795976765166
570,2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,GILD,0.003356528381516233,-0.40652795976765166,0.04449299207335278,-0.01594314800259966,0.012650745081625114,-0.05175371613022395,-0.023429375474393277,-0.017766232761851297,0.08213251528678622
576,2016-02-08,"Schoenebaum: Biotech P/Es Show 'Buying Signal' With Caveat; Amgen, Biogen, Celgene & Gilead Have Catalysts",GILD,0.0014094955747303572,0.2147424488965728,-0.017766232761851297,0.003356528381516233,0.04449299207335278,-0.01594314800259966,0.012650745081625114,0.023340320209199295,-0.2505638025670677
580,2016-02-09,"Top Insider Transactions: Carl Icahn, Gilead Sciences, GE, and More…",GILD,0.023340320209199295,-0.2505638025670677,0.0014094955747303572,-0.017766232761851297,0.003356528381516233,0.04449299207335278,-0.01594314800259966,0.006303855269846448,-0.06007247236903657
581,2016-02-09,"Icahn, Gilead, GE Lead Top Insider Trades Of The Week",GILD,0.023340320209199295,-0.2505638025670677,0.0014094955747303572,-0.017766232761851297,0.003356528381516233,0.04449299207335278,-0.01594314800259966,0.006303855269846448,-0.06007247236903657
585,2016-02-17,"The Stocks That Moved The S&P, Dow And Nasdaq Today",GILD,-0.01963765763197345,0.8547646196448933,0.019118764676738342,0.02380919870493159,-0.005011312843375526,0.006303855269846448,0.023340320209199295,-0.004140552403880116,-0.49819521534462163
587,2016-03-07,Gilead Versus Merck: What To Know,GILD,0.02797827048536461,-0.3821025474132035,-0.007058923095002778,-0.01092344915220178,-0.009923314744567091,0.027965900517905373,-0.009648324696830968,-0.011042997136104793,-0.15600812176541534
589,2016-03-07,Gilead Vs. Merck: What To Know,GILD,0.02797827048536461,-0.3821025474132035,-0.007058923095002778,-0.01092344915220178,-0.009923314744567091,0.027965900517905373,-0.009648324696830968,-0.011042997136104793,-0.15600812176541534
591,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",GILD,-0.011042997136104793,-0.15600812176541534,0.02797827048536461,-0.007058923095002778,-0.01092344915220178,-0.009923314744567091,0.027965900517905373,-0.009361555543991651,-0.05686093625642141
596,2016-03-17,A Rare Opportunity With A Biotechnology ETF,GILD,-0.008307911191016815,0.1906390374935103,0.009392045988676712,-0.011275453906350541,0.013897875368873214,0.011394372613289683,0.00922239491335497,0.008265626563269901,0.5948261969988531
598,2016-03-18,Potent Value In This ETF,GILD,0.008265626563269901,0.5948261969988531,-0.008307911191016815,0.009392045988676712,-0.011275453906350541,0.013897875368873214,0.011394372613289683,0.0265870921105702,-0.41650469856101
600,2016-03-18,Potent Value In This Large-Cap ETF,GILD,0.008265626563269901,0.5948261969988531,-0.008307911191016815,0.009392045988676712,-0.011275453906350541,0.013897875368873214,0.011394372613289683,0.0265870921105702,-0.41650469856101
602,2016-03-23,Jury Rules Merck Patents Valid…Bad For Gilead?,GILD,-0.03883893553772233,0.41309964601049765,0.01133040645459027,0.0265870921105702,0.008265626563269901,-0.008307911191016815,0.009392045988676712,0.0137655151892917,0.03632332510311764
606,2016-03-24,"Patent Expert: It's Not Over For Gilead, Still Has Strong Defense Against Merck",GILD,0.0137655151892917,0.03632332510311764,-0.03883893553772233,0.01133040645459027,0.0265870921105702,0.008265626563269901,-0.008307911191016815,0.012483191798500215,-0.3326989198763588
610,2016-04-12,"Baird: Gilead Set For Q1 EPS Miss, But Hep C Trends Still Good Long Term",GILD,0.014713474947134042,0.048713663699510024,-0.0027052908468440107,0.005440634635996977,-0.019191288218607272,0.01956680032312419,0.014113048260807615,-0.0005139556514993648,0.008043534819182963
614,2016-04-12,"Baird: Gilead Set For Q1 EPS Miss, But Hep C Trends Still Good Long-Term",GILD,0.014713474947134042,0.048713663699510024,-0.0027052908468440107,0.005440634635996977,-0.019191288218607272,0.01956680032312419,0.014113048260807615,-0.0005139556514993648,0.008043534819182963
616,2016-04-13,"SunTrust: Medivation M&A Chatter Highlights The Value, Company Is 'Unique' In Industry",GILD,-0.0005139556514993648,0.008043534819182963,0.014713474947134042,-0.0027052908468440107,0.005440634635996977,-0.019191288218607272,0.01956680032312419,0.010288941333804091,-0.059748360038713866
617,2016-04-13,"SunTrust: Medivation M&A Chatter Highlights Value, Company's 'Unique' Industry Position",GILD,-0.0005139556514993648,0.008043534819182963,0.014713474947134042,-0.0027052908468440107,0.005440634635996977,-0.019191288218607272,0.01956680032312419,0.010288941333804091,-0.059748360038713866
622,2016-04-25,Sustainable Investing With A New ETF,GILD,0.0035317734482787078,-0.19507081218027744,0.0018674000362390863,0.016282518977080107,0.006737340982542639,0.002419609428653713,0.009258179762325014,-0.009385300780513028,0.12665967222604113
628,2016-04-26,Big Biotech In The Earnings Spotlight,GILD,-0.009385300780513028,0.12665967222604113,0.0035317734482787078,0.0018674000362390863,0.016282518977080107,0.006737340982542639,0.002419609428653713,-0.006019322364635427,-0.08100528760730419
634,2016-04-28,Goldman Sees Potential Medivation Buyout Value Near $70/Share,GILD,-0.03693448417943768,0.8263062265601342,-0.006019322364635427,-0.009385300780513028,0.0035317734482787078,0.0018674000362390863,0.016282518977080107,-0.09061841236755952,1.14467835436822
636,2016-04-28,Biotech Boom May Continue Through Earnings Season,GILD,-0.03693448417943768,0.8263062265601342,-0.006019322364635427,-0.009385300780513028,0.0035317734482787078,0.0018674000362390863,0.016282518977080107,-0.09061841236755952,1.14467835436822
641,2016-04-28,"Earnings Scheduled For April 28, 2016",GILD,-0.03693448417943768,0.8263062265601342,-0.006019322364635427,-0.009385300780513028,0.0035317734482787078,0.0018674000362390863,0.016282518977080107,-0.09061841236755952,1.14467835436822
644,2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",GILD,-0.09061841236755952,1.14467835436822,-0.03693448417943768,-0.006019322364635427,-0.009385300780513028,0.0035317734482787078,0.0018674000362390863,0.00895588158910221,-0.5978494879450003
648,2016-04-29,10 Stocks You Should Be Watching Today,GILD,-0.09061841236755952,1.14467835436822,-0.03693448417943768,-0.006019322364635427,-0.009385300780513028,0.0035317734482787078,0.0018674000362390863,0.00895588158910221,-0.5978494879450003
651,2016-05-25,"Benzinga's M&A Chatter for Wednesday May 25, 2016",GILD,0.0033634007875851246,-0.11767251524147204,0.034681574590816444,0.008349529616255236,0.006086700864084804,-0.008928178252710972,0.0014501878321024897,-0.014102224313473632,-0.3007727124098646
