,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
710,2012-01-19,Tech Earnings: A Quartet of Bellwethers Report,GOOG,0.010522765496630226,1.2831227136010757,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,0.004525495228932641,-0.08377500660796178,0.6773666640343117
711,2012-01-19,Earnings Scheduled For January 19,GOOG,0.010522765496630226,1.2831227136010757,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,0.004525495228932641,-0.08377500660796178,0.6773666640343117
712,2012-01-19,"US Stock Futures Flat Ahead of Earnings Reports, Economic Data",GOOG,0.010522765496630226,1.2831227136010757,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,0.004525495228932641,-0.08377500660796178,0.6773666640343117
713,2012-01-20,"Microsoft, Intel, and IBM Rise After Earnings; Google Falls",GOOG,-0.08377500660796178,0.6773666640343117,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,-0.0008020772068084714,-0.677306809941933
714,2012-01-20,US Stock Futures Flat; GE Earnings In Focus,GOOG,-0.08377500660796178,0.6773666640343117,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,-0.0008020772068084714,-0.677306809941933
715,2012-01-20,Tech Time: Post-Earnings ETF Plays,GOOG,-0.08377500660796178,0.6773666640343117,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,-0.0008020772068084714,-0.677306809941933
716,2012-01-20,Stocks To Watch For January 20,GOOG,-0.08377500660796178,0.6773666640343117,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,-0.0008020772068084714,-0.677306809941933
717,2012-01-20,Apple's Deadliest Lawsuit has Nothing to Do With Samsung or HTC,GOOG,-0.08377500660796178,0.6773666640343117,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,-0.0008020772068084714,-0.677306809941933
718,2012-01-20,What Are Global Investors Thinking? Are There Any Good Stock Plays?,GOOG,-0.08377500660796178,0.6773666640343117,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,0.005878923824420124,-0.0008020772068084714,-0.677306809941933
719,2012-01-23,"Benzinga's M&A Chatter for Monday January 23, 2012",GOOG,-0.0008020772068084714,-0.677306809941933,-0.08377500660796178,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,-0.007839135093734906,-0.10463241755617358
720,2012-01-23,Research in Motion Places Blame at the Top,GOOG,-0.0008020772068084714,-0.677306809941933,-0.08377500660796178,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.00738512617187137,-0.007839135093734906,-0.10463241755617358
721,2012-01-24,Sink Or Swim: Apple Earnings Could Move These ETFs,GOOG,-0.007839135093734906,-0.10463241755617358,-0.0008020772068084714,-0.08377500660796178,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.019692570405323906,0.6322075994426155
722,2012-01-24,Apple Earnings Preview,GOOG,-0.007839135093734906,-0.10463241755617358,-0.0008020772068084714,-0.08377500660796178,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.019692570405323906,0.6322075994426155
723,2012-01-24,Will Verizon Lose its Wireless Customers Forever?,GOOG,-0.007839135093734906,-0.10463241755617358,-0.0008020772068084714,-0.08377500660796178,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.019692570405323906,0.6322075994426155
724,2012-01-24,"Despite Top Management Shakeup, Research in Motion Continues to Plunge",GOOG,-0.007839135093734906,-0.10463241755617358,-0.0008020772068084714,-0.08377500660796178,0.010522765496630226,0.006888573958284683,0.005744075514638958,-0.019692570405323906,0.6322075994426155
725,2012-01-30,Are iPhone and Android Games Dying?,GOOG,-0.003948424819006036,-0.3557705622968659,0.020911871221722667,-0.002440851064516414,-0.019692570405323906,-0.007839135093734906,-0.0008020772068084714,0.004189101178571519,-0.08071228534290975
726,2012-02-01,Nader Rails Against Tech Management; Demands Dividend Payments ,GOOG,0.001241151416776498,0.08322441520714285,0.004189101178571519,-0.003948424819006036,0.020911871221722667,-0.002440851064516414,-0.019692570405323906,0.007368721938299849,0.04050502650136867
727,2012-02-01,Facebook Picks Morgan Stanley to Lead IPO; Exchange Listing Still Up In The Air,GOOG,0.001241151416776498,0.08322441520714285,0.004189101178571519,-0.003948424819006036,0.020911871221722667,-0.002440851064516414,-0.019692570405323906,0.007368721938299849,0.04050502650136867
728,2012-02-06,Growth ETFs For All Seasons?,GOOG,0.021397570241487474,0.16130661046849548,0.01917593251240257,0.007368721938299849,0.001241151416776498,0.004189101178571519,-0.003948424819006036,-0.0038090047308453334,-0.4314327665269112
729,2012-02-06,Investment Managers' Old News Still Profitable?,GOOG,0.021397570241487474,0.16130661046849548,0.01917593251240257,0.007368721938299849,0.001241151416776498,0.004189101178571519,-0.003948424819006036,-0.0038090047308453334,-0.4314327665269112
730,2012-02-08,High Profits in Television Operations Boost Time Warner,GOOG,0.005076068136270928,-0.12222169072598543,-0.0038090047308453334,0.021397570241487474,0.01917593251240257,0.007368721938299849,0.001241151416776498,0.002639957059494602,0.23322805606208297
731,2012-02-09,comScore Releases January U.S. Search Engine Rankings; Google Sites Leading ,GOOG,0.002639957059494602,0.23322805606208297,0.005076068136270928,-0.0038090047308453334,0.021397570241487474,0.01917593251240257,0.007368721938299849,-0.009076597450091373,0.026714357825075252
732,2012-02-10,"Benzinga's M&A Chatter for Friday February 10, 2012",GOOG,-0.009076597450091373,0.026714357825075252,0.002639957059494602,0.005076068136270928,-0.0038090047308453334,0.021397570241487474,0.01917593251240257,0.01038102649262318,-0.21886289002953052
733,2012-02-13,Siri: What's Your ETF Situation?,GOOG,0.01038102649262318,-0.21886289002953052,-0.009076597450091373,0.002639957059494602,0.005076068136270928,-0.0038090047308453334,0.021397570241487474,-0.003985608179265521,-0.006937192062598352
734,2012-02-14,Apple Has iPads Removed From Stores in Chinese Cities and Faces Export Ban,GOOG,-0.003985608179265521,-0.006937192062598352,0.01038102649262318,-0.009076597450091373,0.002639957059494602,0.005076068136270928,-0.0038090047308453334,-0.006887934933194173,0.34495759836156625
735,2012-02-15,"No Apple, No Problem For These Tech ETFs",GOOG,-0.006887934933194173,0.34495759836156625,-0.003985608179265521,0.01038102649262318,-0.009076597450091373,0.002639957059494602,0.005076068136270928,0.0015853190552606033,0.0432828987230609
736,2012-02-17,"Friday Slide: Opportunity Or Red Flag For Biotech ETFs? (GILD, IBB, XBI)",GOOG,-0.003099648141735689,-0.03232051596244856,0.0015853190552606033,-0.006887934933194173,-0.003985608179265521,0.01038102649262318,-0.009076597450091373,0.01548025259314012,0.012943532577704087
737,2012-02-17,Apple Loses Market Share as Chinese Users Prefer iPhone Alterantives ,GOOG,-0.003099648141735689,-0.03232051596244856,0.0015853190552606033,-0.006887934933194173,-0.003985608179265521,0.01038102649262318,-0.009076597450091373,0.01548025259314012,0.012943532577704087
738,2012-02-17,Apple Loses Market Share as Chinese Users Prefer iPhone Alternatives ,GOOG,-0.003099648141735689,-0.03232051596244856,0.0015853190552606033,-0.006887934933194173,-0.003985608179265521,0.01038102649262318,-0.009076597450091373,0.01548025259314012,0.012943532577704087
739,2012-02-21,"Morning Social Media Outlook for Tuesday Feb 21 (CHG, SKS, GTXI, CTRP)",GOOG,0.01548025259314012,0.012943532577704087,-0.003099648141735689,0.0015853190552606033,-0.006887934933194173,-0.003985608179265521,0.01038102649262318,-0.009869704386557432,-0.20711060985475416
740,2012-02-21,"Will Google TV Threaten Apple, Comcast?",GOOG,0.01548025259314012,0.012943532577704087,-0.003099648141735689,0.0015853190552606033,-0.006887934933194173,-0.003985608179265521,0.01038102649262318,-0.009869704386557432,-0.20711060985475416
741,2012-02-22,Morning Social Media Outlook for Wednesday Feb 22,GOOG,-0.009869704386557432,-0.20711060985475416,0.01548025259314012,-0.003099648141735689,0.0015853190552606033,-0.006887934933194173,-0.003985608179265521,-0.003010152249095732,0.04473818217106729
742,2012-02-23,Oscars And ETFs: The Godfather ETF Portfolio,GOOG,-0.003010152249095732,0.04473818217106729,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.0015853190552606033,-0.006887934933194173,0.006253017708671038,-0.05810219422561946
743,2012-02-23,"Morning Social Media Outlook for Thursday Feb 23 (VVUS, INTU, DELL, HPQ)",GOOG,-0.003010152249095732,0.04473818217106729,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.0015853190552606033,-0.006887934933194173,0.006253017708671038,-0.05810219422561946
744,2012-02-23,Will Obama's Privacy Bill Protect Us from Google?,GOOG,-0.003010152249095732,0.04473818217106729,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.0015853190552606033,-0.006887934933194173,0.006253017708671038,-0.05810219422561946
745,2012-02-24,"ETF Showdown:  Grasping For Growth (VUG, IVW, AAPL)",GOOG,0.006253017708671038,-0.05810219422561946,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.0015853190552606033,-0.0009673879940300667,-0.06287455508133366
746,2012-02-27,"Leon Cooperman: High Frequency Trading Should be Banned, Equities Attractive",GOOG,-0.0009673879940300667,-0.06287455508133366,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.014902045805172515,0.5698770518871339
747,2012-02-27,"Financial Breakfast: Morning News Summary for February 27, 2012",GOOG,-0.0009673879940300667,-0.06287455508133366,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.014902045805172515,0.5698770518871339
748,2012-02-27,Nokia's Shocking iPhone Killer is…,GOOG,-0.0009673879940300667,-0.06287455508133366,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.014902045805172515,0.5698770518871339
749,2012-02-27,"Morning Social Media Outlook for Monday Feb 27 (LNG, CBRX, OME, LUV)",GOOG,-0.0009673879940300667,-0.06287455508133366,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.003099648141735689,0.014902045805172515,0.5698770518871339
750,2012-02-28,Should Apple Stop AT&T's Price Hike?,GOOG,0.014902045805172515,0.5698770518871339,-0.0009673879940300667,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.00022631316900545428,0.10159432783461764
751,2012-02-28,"Morning Social Media Outlook for Tuesday Feb 28 (ALM, ELX, CTB, THC)",GOOG,0.014902045805172515,0.5698770518871339,-0.0009673879940300667,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.01548025259314012,-0.00022631316900545428,0.10159432783461764
752,2012-02-29,"Morning Social Media Outlook for Wednesday Feb 29 (SAH, DPZ, STEC, NOG)",GOOG,-0.00022631316900545428,0.10159432783461764,0.014902045805172515,-0.0009673879940300667,0.006253017708671038,-0.003010152249095732,-0.009869704386557432,0.006712463084952214,-0.28665242806032076
753,2012-03-01,"Morning Social Media Outlook for Thursday Mar 1 (CPRT, NKTR, RIMM, FNSR)",GOOG,0.006712463084952214,-0.28665242806032076,-0.00022631316900545428,0.014902045805172515,-0.0009673879940300667,0.006253017708671038,-0.003010152249095732,-0.0018476872995029092,-0.29691200358205105
754,2012-03-02,Overstock.com Blames Surprise Loss On Google Penalty,GOOG,-0.0018476872995029092,-0.29691200358205105,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,-0.0009673879940300667,0.006253017708671038,-0.011267571084188521,0.012712124206786468
755,2012-03-02,"Morning Social Media Outlook for Fri Mar 2 (HUSA, ACUR, SNMX, MOTR)",GOOG,-0.0018476872995029092,-0.29691200358205105,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,-0.0009673879940300667,0.006253017708671038,-0.011267571084188521,0.012712124206786468
756,2012-03-05,Is the App Store Losing to Android Market?,GOOG,-0.011267571084188521,0.012712124206786468,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,-0.0009673879940300667,-0.01512417415562306,0.992342938270838
757,2012-03-05,Yahoo Reportedly Planning Thousands of Layoffs,GOOG,-0.011267571084188521,0.012712124206786468,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,-0.0009673879940300667,-0.01512417415562306,0.992342938270838
758,2012-03-05,"Warren Buffett, SSgA Not BFFs Regarding Gold ",GOOG,-0.011267571084188521,0.012712124206786468,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,-0.0009673879940300667,-0.01512417415562306,0.992342938270838
759,2012-03-06,comScore Reports January U.S. Mobile Subscriber Market Share; Samsung Top Handset ,GOOG,-0.01512417415562306,0.992342938270838,-0.011267571084188521,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,0.0030414996275500705,-0.6016570073783971
760,2012-03-06,iPad 3 Coming Tomorrow: What Can You Expect?,GOOG,-0.01512417415562306,0.992342938270838,-0.011267571084188521,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,0.0030414996275500705,-0.6016570073783971
761,2012-03-06,Is Nokia on the Comeback Trail?,GOOG,-0.01512417415562306,0.992342938270838,-0.011267571084188521,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,0.0030414996275500705,-0.6016570073783971
762,2012-03-06,"Morning Social Media Outlook for Tuesday Mar 6 (SHFL, HAR, PCX, NTRI)",GOOG,-0.01512417415562306,0.992342938270838,-0.011267571084188521,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.014902045805172515,0.0030414996275500705,-0.6016570073783971
763,2012-03-07,"Morning Social Media Outlook for Wednesday Mar 7 (DKS, BRY, SMP, PLCM)",GOOG,0.0030414996275500705,-0.6016570073783971,-0.01512417415562306,-0.011267571084188521,-0.0018476872995029092,0.006712463084952214,-0.00022631316900545428,0.0005604039552744577,0.06405695331059036
764,2012-03-08,"Morning Social Media Outlook for Thursday March 8 (HOTT, TRCR, BWS, IMMR)",GOOG,0.0005604039552744577,0.06405695331059036,0.0030414996275500705,-0.01512417415562306,-0.011267571084188521,-0.0018476872995029092,0.006712463084952214,-0.011348304133516507,0.9848383421849256
765,2012-03-09,comScore Releases February 2012 U.S. Search Engine Rankings; Google Leads with 66.4%,GOOG,-0.011348304133516507,0.9848383421849256,0.0005604039552744577,0.0030414996275500705,-0.01512417415562306,-0.011267571084188521,-0.0018476872995029092,0.008163208025294022,-0.3750468072086165
766,2012-03-09,"More Tech ETFs Your Broker Isn't Telling You About (AAPL, QTEC, IPK)",GOOG,-0.011348304133516507,0.9848383421849256,0.0005604039552744577,0.0030414996275500705,-0.01512417415562306,-0.011267571084188521,-0.0018476872995029092,0.008163208025294022,-0.3750468072086165
767,2012-03-12,"Morning Social Media Outlook for Monday March 12 (ZOLL, SBUX, A, T)",GOOG,0.008163208025294022,-0.3750468072086165,-0.011348304133516507,0.0005604039552744577,0.0030414996275500705,-0.01512417415562306,-0.011267571084188521,0.020870826835935885,0.3455961569332253
768,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",GOOG,0.008163208025294022,-0.3750468072086165,-0.011348304133516507,0.0005604039552744577,0.0030414996275500705,-0.01512417415562306,-0.011267571084188521,0.020870826835935885,0.3455961569332253
769,2012-03-13,"Morning Social Media Outlook for Tuesday March 13 (ARGN, HOG, ARII, GLNG)",GOOG,0.020870826835935885,0.3455961569332253,0.008163208025294022,-0.011348304133516507,0.0005604039552744577,0.0030414996275500705,-0.01512417415562306,-0.0028973756211627677,0.30772999175146243
770,2012-03-15,Apple is a Bubble,GOOG,0.008344299916164699,-0.1708604327395572,-0.0028973756211627677,0.020870826835935885,0.008163208025294022,-0.011348304133516507,0.0005604039552744577,0.0062949442933031285,0.2527206296910147
771,2012-03-15,"Morning Social Media Outlook for Thursday March 15 (ITMN, CSCO, MET, GES)",GOOG,0.008344299916164699,-0.1708604327395572,-0.0028973756211627677,0.020870826835935885,0.008163208025294022,-0.011348304133516507,0.0005604039552744577,0.0062949442933031285,0.2527206296910147
772,2012-03-16,"Morning Social Media Outlook for Friday March 16 (FFCH, SCHL, EBAY, KITD)",GOOG,0.0062949442933031285,0.2527206296910147,0.008344299916164699,-0.0028973756211627677,0.020870826835935885,0.008163208025294022,-0.011348304133516507,0.01430304824293116,-0.2877233205571763
773,2012-03-19,"Apple's Dividend Should Boost These ETFs (AAPL, XLK, VUG)",GOOG,0.01430304824293116,-0.2877233205571763,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.020870826835935885,0.008163208025294022,-0.0007728896615302183,-0.2910069982533253
774,2012-03-19,"Morning Social Media Outlook for Monday March 19 (UPS, AAPL, GE, JPM)",GOOG,0.01430304824293116,-0.2877233205571763,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.020870826835935885,0.008163208025294022,-0.0007728896615302183,-0.2910069982533253
775,2012-03-20,"Microsoft to Finish Windows 8, Unroll Tablet Strategy to Challenge Apple",GOOG,-0.0007728896615302183,-0.2910069982533253,0.01430304824293116,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.020870826835935885,0.010244825681839487,0.603115873677448
776,2012-03-20,"Morning Social Media Outlook for Tuesday March 20 (LGF, DSW, DIS, KBH)",GOOG,-0.0007728896615302183,-0.2910069982533253,0.01430304824293116,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.020870826835935885,0.010244825681839487,0.603115873677448
777,2012-03-21,"The 7 Most Deceiving ETF Names (FONE, ESR, COW)",GOOG,0.010244825681839487,0.603115873677448,-0.0007728896615302183,0.01430304824293116,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.009484659097741988,-0.024052479758637113
778,2012-03-21,"Host Of Factors Lifting Social Media ETF (SOCL, LNKD, ZNGA)",GOOG,0.010244825681839487,0.603115873677448,-0.0007728896615302183,0.01430304824293116,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.009484659097741988,-0.024052479758637113
779,2012-03-21,"Free iPhone Data Will Scare AT&T, Verizon and Sprint",GOOG,0.010244825681839487,0.603115873677448,-0.0007728896615302183,0.01430304824293116,0.0062949442933031285,0.008344299916164699,-0.0028973756211627677,0.009484659097741988,-0.024052479758637113
780,2012-03-22,"Morning Social Media Outlook for Thursday March 22 (SCVL, CAG, AGO, GME)",GOOG,0.009484659097741988,-0.024052479758637113,0.010244825681839487,-0.0007728896615302183,0.01430304824293116,0.0062949442933031285,0.008344299916164699,-0.005355556385304716,-0.19500456347955009
781,2012-03-23,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",GOOG,-0.005355556385304716,-0.19500456347955009,0.009484659097741988,0.010244825681839487,-0.0007728896615302183,0.01430304824293116,0.0062949442933031285,0.010488727109090767,-0.062364710851992355
782,2012-03-26,"Morning Social Media Outlook for Monday March 26 (LGF, A, H, YHOO)",GOOG,0.010488727109090767,-0.062364710851992355,-0.005355556385304716,0.009484659097741988,0.010244825681839487,-0.0007728896615302183,0.01430304824293116,-0.0035574463186964778,0.10334213152679483
783,2012-03-27,"Morning Social Media Outlook for Tuesday March 27 (ISTA, LNDC, CALM, MAPP)",GOOG,-0.0035574463186964778,0.10334213152679483,0.010488727109090767,-0.005355556385304716,0.009484659097741988,0.010244825681839487,-0.0007728896615302183,0.013508065852427587,0.2648963774048445
784,2012-03-27,"Checking In: A Permanent Place In Your Portfolio? (PERM, SIVR, VEU)",GOOG,-0.0035574463186964778,0.10334213152679483,0.010488727109090767,-0.005355556385304716,0.009484659097741988,0.010244825681839487,-0.0007728896615302183,0.013508065852427587,0.2648963774048445
785,2012-03-28,Research In Motion Looks to Rebound After Four Straight Sales Misses,GOOG,0.013508065852427587,0.2648963774048445,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.009484659097741988,0.010244825681839487,-0.011208348957577274,-0.2420733397211564
786,2012-03-28,"Morning Social Media Outlook for Wednesday March 28 (PNR, FDO, SNX, MMR)",GOOG,0.013508065852427587,0.2648963774048445,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.009484659097741988,0.010244825681839487,-0.011208348957577274,-0.2420733397211564
787,2012-03-29,"Morning Social Media Outlook for Thursday March 29 (UAL, TYC, RHT, MOS)",GOOG,-0.011208348957577274,-0.2420733397211564,0.013508065852427587,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.009484659097741988,-0.011057855325487309,0.200800292413291
788,2012-03-29,"iPad Sales Could Fall Below Expectations, Says Wedge Partners",GOOG,-0.011208348957577274,-0.2420733397211564,0.013508065852427587,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.009484659097741988,-0.011057855325487309,0.200800292413291
789,2012-03-30,"4 ETFs For The Second Quarter (FDN, UGA, XLK)",GOOG,-0.011057855325487309,0.200800292413291,-0.011208348957577274,0.013508065852427587,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.008857851728225175,-0.011468384671412202
790,2012-03-30,Google's Apple Store Clone Will Sell iPad Clones,GOOG,-0.011057855325487309,0.200800292413291,-0.011208348957577274,0.013508065852427587,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.008857851728225175,-0.011468384671412202
791,2012-03-30,"Morning Social Media Outlook for Friday March 30 (IMGN, TIBX, XRTX, RIMM)",GOOG,-0.011057855325487309,0.200800292413291,-0.011208348957577274,0.013508065852427587,-0.0035574463186964778,0.010488727109090767,-0.005355556385304716,0.008857851728225175,-0.011468384671412202
792,2012-04-02,"Morning Social Media Outlook for Monday April 2 (AVP, ESRX, D, GEO)",GOOG,0.008857851728225175,-0.011468384671412202,-0.011057855325487309,-0.011208348957577274,0.013508065852427587,-0.0035574463186964778,0.010488727109090767,-0.006646940461283557,-0.10476316390047946
793,2012-04-03,"Apple Slices: These Sub-$80 ETFs Have It (AAPL, XLG, FTQ)",GOOG,-0.006646940461283557,-0.10476316390047946,0.008857851728225175,-0.011057855325487309,-0.011208348957577274,0.013508065852427587,-0.0035574463186964778,-0.01162420998880409,-0.2040686511342864
794,2012-04-03,"Morning Social Media Outlook for Tuesday April 3 (TAP, FTNT, NFLX, MSFT)",GOOG,-0.006646940461283557,-0.10476316390047946,0.008857851728225175,-0.011057855325487309,-0.011208348957577274,0.013508065852427587,-0.0035574463186964778,-0.01162420998880409,-0.2040686511342864
795,2012-04-04,"Morning Social Media Outlook for Wednesday April 4 (CELG, LMNX, SNDK, LTD)",GOOG,-0.01162420998880409,-0.2040686511342864,-0.006646940461283557,0.008857851728225175,-0.011057855325487309,-0.011208348957577274,0.013508065852427587,-0.004455657168438654,0.42461291791736744
796,2012-04-05,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",GOOG,-0.004455657168438654,0.42461291791736744,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,-0.011057855325487309,-0.011208348957577274,-0.0023406213555523525,-0.05865355115119142
797,2012-04-05,Facebook Will List on the NASDAQ,GOOG,-0.004455657168438654,0.42461291791736744,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,-0.011057855325487309,-0.011208348957577274,-0.0023406213555523525,-0.05865355115119142
798,2012-04-09,Facebook Snaps Up Instagram in Latest Ego Boost,GOOG,-0.0023406213555523525,-0.05865355115119142,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,-0.011057855325487309,-0.006309005617972763,0.13712374559041596
799,2012-04-09,"Morning Social Media Outlook for Monday April 9 (AOL, OPTR, AA, JPM)",GOOG,-0.0023406213555523525,-0.05865355115119142,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,-0.011057855325487309,-0.006309005617972763,0.13712374559041596
800,2012-04-10,Apple to Sell 30 Million iPads in 2012,GOOG,-0.006309005617972763,0.13712374559041596,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,0.014516783694975333,-0.1140209492369485
801,2012-04-10,"Morning Social Media Outlook for Monday April 10 (SFLY, VPHM, TSPT, MOH)",GOOG,-0.006309005617972763,0.13712374559041596,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,0.014516783694975333,-0.1140209492369485
802,2012-04-10,"ETFs For Momentum Stocks (FBT, PNQI, HDGE)",GOOG,-0.006309005617972763,0.13712374559041596,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.008857851728225175,0.014516783694975333,-0.1140209492369485
803,2012-04-11,comScore Releases March 2012 U.S. Search Engine Rankings; Google Sties Leading ,GOOG,0.014516783694975333,-0.1140209492369485,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.02366498274585771,1.61782627499363
804,2012-04-11,"Morning Social Media Outlook for Wednesday April 11 (OI, EPIQ, URI, VPHM)",GOOG,0.014516783694975333,-0.1140209492369485,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.02366498274585771,1.61782627499363
805,2012-04-11,Does Apple Still Want to Buy TiVO?,GOOG,0.014516783694975333,-0.1140209492369485,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.02366498274585771,1.61782627499363
806,2012-04-11,Justice Department Smacks Down Apple,GOOG,0.014516783694975333,-0.1140209492369485,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.006646940461283557,0.02366498274585771,1.61782627499363
807,2012-04-12,"3 ETFs For Google Earnings (GOOG, FDN, IYW)",GOOG,0.02366498274585771,1.61782627499363,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.04056767549059215,0.4173817862264746
808,2012-04-12,Should Google Go Private?,GOOG,0.02366498274585771,1.61782627499363,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.04056767549059215,0.4173817862264746
809,2012-04-12,"Morning Social Media Outlook for Thursday April 12 (RMTI, FORM, AVID, CSC)",GOOG,0.02366498274585771,1.61782627499363,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.04056767549059215,0.4173817862264746
810,2012-04-12,"5 ETFs With Nasty Surprises (AMLP, TVIX, USO)",GOOG,0.02366498274585771,1.61782627499363,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.01162420998880409,-0.04056767549059215,0.4173817862264746
811,2012-04-13,Google's iPad Clone Will Be a Cheaper Kindle Fire,GOOG,-0.04056767549059215,0.4173817862264746,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.029666991409955545,-0.3023788782917969
812,2012-04-13,US Stock Futures Down; JPMorgan Earnings In Focus,GOOG,-0.04056767549059215,0.4173817862264746,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.029666991409955545,-0.3023788782917969
813,2012-04-13,Stocks To Watch For April 13,GOOG,-0.04056767549059215,0.4173817862264746,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,-0.004455657168438654,-0.029666991409955545,-0.3023788782917969
814,2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",GOOG,-0.029666991409955545,-0.3023788782917969,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0023406213555523525,0.005774860973287721,-0.46875494120402583
815,2012-04-17,Analyst Dispels Apple/Valve Game Console Rumor,GOOG,0.005774860973287721,-0.46875494120402583,-0.029666991409955545,-0.04056767549059215,0.02366498274585771,0.014516783694975333,-0.006309005617972763,-0.0034777987718469516,-0.1171996415795673
