,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
251,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,LMT,0.013916708534901012,-0.3693628000897464,-0.006910515729653066,-0.01171578353006264,-0.025282410730672833,-0.005768211720558081,0.006047311798238475,-0.021406694033079487,0.33354086987458853
253,2014-04-22,"Earnings Scheduled For April 22, 2014",LMT,-0.029723503305912446,1.0511620771649919,0.007738049708190031,0.005080364074206534,0.013024949291141619,0.010075675361753689,0.01300228133777459,0.03376100110079472,0.0704162148012415
254,2014-04-22,US Stock Futures Edge Higher Ahead Of McDonald's Earnings,LMT,-0.029723503305912446,1.0511620771649919,0.007738049708190031,0.005080364074206534,0.013024949291141619,0.010075675361753689,0.01300228133777459,0.03376100110079472,0.0704162148012415
257,2014-04-22,"Stocks To Watch For April 22, 2014",LMT,-0.029723503305912446,1.0511620771649919,0.007738049708190031,0.005080364074206534,0.013024949291141619,0.010075675361753689,0.01300228133777459,0.03376100110079472,0.0704162148012415
262,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",LMT,0.03376100110079472,0.0704162148012415,-0.029723503305912446,0.007738049708190031,0.005080364074206534,0.013024949291141619,0.010075675361753689,-0.00839624542400741,-0.5114938513135829
263,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",LMT,0.03376100110079472,0.0704162148012415,-0.029723503305912446,0.007738049708190031,0.005080364074206534,0.013024949291141619,0.010075675361753689,-0.00839624542400741,-0.5114938513135829
268,2014-05-14,"#PreMarket Primer: Wednesday, May 14: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",LMT,-0.014196943501558312,0.2036348616274266,0.0043131358852204205,0.010534366953865337,0.004805903612856932,0.0011565134321012138,0.0043429665360807945,-0.010408242237881504,-0.08965339739190115
271,2014-05-14,"#PreMarket Primer: Wednesday, May 14th: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",LMT,-0.014196943501558312,0.2036348616274266,0.0043131358852204205,0.010534366953865337,0.004805903612856932,0.0011565134321012138,0.0043429665360807945,-0.010408242237881504,-0.08965339739190115
273,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,LMT,-0.00036921767274311623,0.21649230769230776,-0.008783041703786187,-0.008766738038794908,0.007307996776975134,0.0025033887508352226,-0.0027399641525772678,-0.002462419833383467,0.0
275,2014-06-25,Markets Close Higher Despite A Contraction In GDP,LMT,-0.00036921767274311623,0.21649230769230776,-0.008783041703786187,-0.008766738038794908,0.007307996776975134,0.0025033887508352226,-0.0027399641525772678,-0.002462419833383467,0.0
277,2014-07-11,Can Drone-Maker AeroVironment Compete In A Civilian Environment?,LMT,0.013465904585163724,0.3161701605982592,0.001582714903840543,0.004579981357221818,-0.0068855966504947075,-0.01000663391162715,0.005787225665543794,0.009356874170807883,-0.02654619970193739
280,2014-07-11,AeroVironment Beats Estimates But Can It Compete In A Postwar Environment?,LMT,0.013465904585163724,0.3161701605982592,0.001582714903840543,0.004579981357221818,-0.0068855966504947075,-0.01000663391162715,0.005787225665543794,0.009356874170807883,-0.02654619970193739
282,2014-07-22,Tuesday Morning Earnings Releases,LMT,0.030003756299813222,0.8102730602730603,0.003015410723677059,0.007190118103200582,-0.0013614840811069229,-0.006579987356128414,0.005005942064527202,0.0013700284329871693,-0.16831455507013104
284,2014-07-22,"Earnings Scheduled For July 22, 2014",LMT,0.030003756299813222,0.8102730602730603,0.003015410723677059,0.007190118103200582,-0.0013614840811069229,-0.006579987356128414,0.005005942064527202,0.0013700284329871693,-0.16831455507013104
287,2014-07-30,4 Defense Stocks to Watch Amid Israeli - Palestinian Unrest,LMT,0.005019914593483943,0.013263098485561065,-0.003941392046421077,-0.00023490365764899934,0.0004120758597403462,0.01112416233648017,0.0013700284329871693,-0.01886218785512017,0.7971593018937988
289,2014-07-30,4 Defense Stocks To Watch Amid Israeli - Palestinian Unrest,LMT,0.005019914593483943,0.013263098485561065,-0.003941392046421077,-0.00023490365764899934,0.0004120758597403462,0.01112416233648017,0.0013700284329871693,-0.01886218785512017,0.7971593018937988
293,2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",LMT,0.0009728724881281625,0.5308148947652456,0.0010884015627765642,0.008899637779639091,-0.0026515261323147854,-0.0017260840381021492,-0.0011491796483550365,-0.002001026026506647,0.5585560177677502
296,2014-09-09,"#PreMarket Primer: Tuesday, September 9: Apple Product Reveal Finally Arrives",LMT,0.0009728724881281625,0.5308148947652456,0.0010884015627765642,0.008899637779639091,-0.0026515261323147854,-0.0017260840381021492,-0.0011491796483550365,-0.002001026026506647,0.5585560177677502
302,2014-09-19,Stocks Hitting 52-Week Highs ,LMT,0.00651603313404614,0.8226643598615917,0.004306145966613162,0.009086647308832463,0.009054350481923157,0.00670760174320395,0.0013202152281426294,-0.009682680373937047,-0.42129409903496284
305,2014-09-30,"Boeing Faces a Future Without Fighter Jets, Defense Market Dwindling",LMT,0.007829686716207096,0.2540034179378441,-0.0012114762396724377,0.023331798125965086,-0.005325134637641948,0.011624961312363125,-0.01480534799517752,-0.02675340486899891,-0.040278619018776496
316,2014-10-03,On A Mars Mission: US and India Join Forces ,LMT,0.011284664769342756,0.6772414732112466,-0.00865710468890446,-0.02675340486899891,0.007829686716207096,-0.0012114762396724377,0.023331798125965086,-0.007962918151427578,-0.396720379916386
318,2014-10-03,On A Mission: US and India Join Forces For Future Trips To Mars,LMT,0.011284664769342756,0.6772414732112466,-0.00865710468890446,-0.02675340486899891,0.007829686716207096,-0.0012114762396724377,0.023331798125965086,-0.007962918151427578,-0.396720379916386
324,2014-10-21,"Earnings Scheduled For October 21, 2014",LMT,-0.016634563898143773,0.9984427466056742,-0.0040290653895015405,0.008699576096459438,-0.0026828197626828088,-0.005224024583132092,0.018683551135054488,0.019697372604850383,-0.07327229338138608
326,2014-10-21,"Must Watch Stocks For October 21, 2014",LMT,-0.016634563898143773,0.9984427466056742,-0.0040290653895015405,0.008699576096459438,-0.0026828197626828088,-0.005224024583132092,0.018683551135054488,0.019697372604850383,-0.07327229338138608
331,2014-10-22,Defense And Aerospace Mixed After Earnings Reports,LMT,0.019697372604850383,-0.07327229338138608,-0.016634563898143773,-0.0040290653895015405,0.008699576096459438,-0.0026828197626828088,-0.005224024583132092,0.026476019519311667,-0.3580944372914313
333,2014-10-22,Defense & Aerospace Mixed After Earnings Reports,LMT,0.019697372604850383,-0.07327229338138608,-0.016634563898143773,-0.0040290653895015405,0.008699576096459438,-0.0026828197626828088,-0.005224024583132092,0.026476019519311667,-0.3580944372914313
335,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",LMT,0.026476019519311667,-0.3580944372914313,0.019697372604850383,-0.016634563898143773,-0.0040290653895015405,0.008699576096459438,-0.0026828197626828088,0.0036528397540491753,-0.36522166277784596
340,2014-10-28,What's The Outlook For These Three Major Aerospace and Defense Companies?,LMT,0.013934487881108737,0.6886316968452493,0.009209812818253837,0.0036528397540491753,0.026476019519311667,0.019697372604850383,-0.016634563898143773,0.004742118161976228,-0.08042228609330093
348,2014-10-28,What's The Outlook For These 3 Major Aerospace and Defense Companies?,LMT,0.013934487881108737,0.6886316968452493,0.009209812818253837,0.0036528397540491753,0.026476019519311667,0.019697372604850383,-0.016634563898143773,0.004742118161976228,-0.08042228609330093
350,2015-01-08,Defense Stocks Spike Lower Amid News Of Pentagon Cuts,LMT,0.022532845346562747,1.071238985030258,0.012897996102549936,-0.004701513740533625,-0.02079594579151245,0.003843416313795478,-0.014634536613773452,-0.0005635369350441843,-0.26213542467579065
354,2015-01-13,Pentagon Expands List of Contractors on $2.5 Billion U.S. Army Corps of Engineers Project,LMT,-0.000616666989836645,0.2215528781793843,-0.0028203476348717116,-0.0005635369350441843,0.022532845346562747,0.012897996102549936,-0.004701513740533625,-0.005763225634683344,0.005570776255707788
355,2015-01-13,Pentagon Expands List Of Contractors On $2.5 Billion U.S. Army Corps Of Engineers Project,LMT,-0.000616666989836645,0.2215528781793843,-0.0028203476348717116,-0.0005635369350441843,0.022532845346562747,0.012897996102549936,-0.004701513740533625,-0.005763225634683344,0.005570776255707788
359,2015-01-13,Defense Contract Roundup: 5 'Hardware' Players Just Won Big,LMT,-0.000616666989836645,0.2215528781793843,-0.0028203476348717116,-0.0005635369350441843,0.022532845346562747,0.012897996102549936,-0.004701513740533625,-0.005763225634683344,0.005570776255707788
362,2015-01-13,Pentagon Awards $284.6 Million in Defense Contracts Friday,LMT,-0.000616666989836645,0.2215528781793843,-0.0028203476348717116,-0.0005635369350441843,0.022532845346562747,0.012897996102549936,-0.004701513740533625,-0.005763225634683344,0.005570776255707788
364,2015-01-16,"Pentagon Awards $230.4 Million In Contracts To Boeing, General Electric & Others",LMT,0.012163946825487937,0.21079634173544504,-0.004450419293462016,-0.005763225634683344,-0.000616666989836645,-0.0028203476348717116,-0.0005635369350441843,0.005341282512266066,-0.20983787767133377
367,2015-01-27,"Earnings Scheduled For January 27, 2015",LMT,-0.026215683297517778,0.4509672118903578,-0.008914376725738915,-0.00328118439902525,0.013247859417898855,-0.001277027380689022,0.005341282512266066,-0.006822835841466257,-0.1916405003345859
369,2015-01-27,10 Stocks You Should Be Watching Today,LMT,-0.026215683297517778,0.4509672118903578,-0.008914376725738915,-0.00328118439902525,0.013247859417898855,-0.001277027380689022,0.005341282512266066,-0.006822835841466257,-0.1916405003345859
373,2015-01-28,2016 Budget Promising For Defense Contractors,LMT,-0.006822835841466257,-0.1916405003345859,-0.026215683297517778,-0.008914376725738915,-0.00328118439902525,0.013247859417898855,-0.001277027380689022,0.01717305922935819,0.2843861436576669
375,2015-01-29,Defense Shares Diverging On Mixed Outlooks,LMT,0.01717305922935819,0.2843861436576669,-0.006822835841466257,-0.026215683297517778,-0.008914376725738915,-0.00328118439902525,0.013247859417898855,-0.02145469525630639,0.13430837878036694
379,2015-04-09,Analysts Predict These 10 Stocks Are Likely To Beat 'Rock-Bottom' Q1 Expectations,LMT,0.003137442894604048,-0.12351820491109233,0.003297498893702455,-0.0018947484131788261,0.009108047073131731,-0.00020145350894351655,-0.020693199887590552,-0.0051629453442739726,0.5444994565873686
382,2015-04-17,The Race Is On To Develop A US-Built Rocket Engine,LMT,-0.011668154173622325,0.15451046653524836,-0.00045620993364292595,-0.0006584295750509117,0.0014714380133351579,-0.016716635194402696,-0.0051629453442739726,0.01016323829375132,0.037970566712740794
384,2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,LMT,-0.0025916640617780207,0.11311295629014562,0.01016323829375132,-0.011668154173622325,-0.00045620993364292595,-0.0006584295750509117,0.0014714380133351579,0.006826971371775015,-0.20668543279380713
387,2015-04-21,"Earnings Scheduled For April 21, 2015",LMT,-0.0025916640617780207,0.11311295629014562,0.01016323829375132,-0.011668154173622325,-0.00045620993364292595,-0.0006584295750509117,0.0014714380133351579,0.006826971371775015,-0.20668543279380713
389,2015-04-21,10 Stocks You Should Be Watching Today,LMT,-0.0025916640617780207,0.11311295629014562,0.01016323829375132,-0.011668154173622325,-0.00045620993364292595,-0.0006584295750509117,0.0014714380133351579,0.006826971371775015,-0.20668543279380713
393,2015-05-05,Apple's Angela Ahrendts Is Nation's Best-Paid Female Executive,LMT,-0.012335875135940144,0.08899605436212177,0.003650675825648264,0.012861717439972109,-0.02451757219504913,-0.014070828571829508,0.0009286728171165048,-0.002775465870599181,0.1998792270531402
394,2015-05-05,Apple Inc.'s Retail VP Is Nation's Best-Paid Female Executive,LMT,-0.012335875135940144,0.08899605436212177,0.003650675825648264,0.012861717439972109,-0.02451757219504913,-0.014070828571829508,0.0009286728171165048,-0.002775465870599181,0.1998792270531402
397,2015-06-05,South China Sea Dispute Spurs On Military Deals,LMT,-0.00441713826765211,-0.2507551240560949,-0.008963392402440151,0.005870995031009629,-0.0015703848409810428,0.015249864381532419,-0.010099123640937013,0.00021161280760750856,-0.3054495716651069
399,2015-06-15,United Technologies Will Jettison Its Sikorsky Helicopter Unit,LMT,-0.005550058859498774,-0.35987748851454826,-0.0026113450983941133,0.011622849633092791,-0.0003694908346956183,-0.00010598211596368756,0.00021161280760750856,0.004738496314799168,0.2015198423867155
400,2015-06-15,United Technologies Corporation Confirms 'Copter Unit Plans,LMT,-0.005550058859498774,-0.35987748851454826,-0.0026113450983941133,0.011622849633092791,-0.0003694908346956183,-0.00010598211596368756,0.00021161280760750856,0.004738496314799168,0.2015198423867155
403,2015-07-20,"Must Watch Stocks for July 20, 2015",LMT,0.01963428875105766,1.0563182683635635,-0.0021824083688974927,0.011082735805841404,0.0018081209394313902,0.005912940809358114,0.01900200270182184,-0.009652563315486251,-0.13888888888888884
407,2015-08-10,A Pair of Aerospace ETFs Could Like Buffett's Precision Castparts Buy,LMT,0.008082790336175538,-0.01904761904761909,-0.0008126237960556226,-0.0008114270422302505,-0.00047749284566400707,0.008373923245370785,0.00333167440956883,-0.009109062610956675,0.007460398569238524
409,2015-08-31,Pentagon Makes Good On Promise To Work With The Private Sector,LMT,-0.013339939943285528,-0.21880391029327195,-0.00014727551258364446,0.016376711127443988,0.01578025009834194,0.007697662973334962,-0.03527449269061744,-0.01769557098442065,0.5400257637099741
415,2015-10-20,"Earnings Scheduled For October 20, 2015",LMT,-0.009067654306320283,0.44860515828257763,0.004099609104561974,0.0028684692254865585,0.0049483410618829105,-0.018067925830293152,-0.010964309871718703,0.013558281502605407,-0.3083830781209447
418,2015-10-20,"Keep an Eye on These 10 Stocks for October 20, 2015",LMT,-0.009067654306320283,0.44860515828257763,0.004099609104561974,0.0028684692254865585,0.0049483410618829105,-0.018067925830293152,-0.010964309871718703,0.013558281502605407,-0.3083830781209447
421,2015-11-02,Six Women Who've Made It Big On Wall Street,LMT,0.0034570859717100166,-0.3457158962795941,0.00723945149569194,-0.012622093072720997,-0.008966839889773204,0.009504627543412747,0.007386408593883509,-0.007661263808452445,-0.09856121306108379
423,2015-11-11,"Early Global News: Valeant, Cybersecurity Making The Rounds",LMT,0.004858117534905171,0.026760442576550414,-0.002934260391023069,-0.008909068639564421,-0.009011913500758029,-0.0010513523866703123,-0.0003194899592879885,-0.007112627332865107,0.0794419847965917
425,2015-11-25,"Early Global News . Wednesday . November 25, 2015",LMT,-0.002782335741045361,0.747063112695455,0.0017697266277749701,-0.00013252863985913077,0.009196403233279637,0.0034939205482167335,0.0037326885287352063,0.007851693244002922,-0.5488777592283436
426,2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",LMT,-0.002782335741045361,0.747063112695455,0.0017697266277749701,-0.00013252863985913077,0.009196403233279637,0.0034939205482167335,0.0037326885287352063,0.007851693244002922,-0.5488777592283436
429,2015-12-04,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",LMT,0.013598823677774208,-0.04216155361666196,-0.01589488308260467,-0.005721764631026582,0.0047452762303359375,-0.029879086341406347,0.007851693244002922,0.003388520215549695,-0.09626234132581102
430,2015-12-04,"Early Global News . Friday . December 4, 2015",LMT,0.013598823677774208,-0.04216155361666196,-0.01589488308260467,-0.005721764631026582,0.0047452762303359375,-0.029879086341406347,0.007851693244002922,0.003388520215549695,-0.09626234132581102
434,2016-01-08,"For This Low Vol ETF, It's Not All About Sector Selection",LMT,-0.0017814819985564334,-0.025136732777194637,-0.01994221199636148,-0.0028863955268871866,0.02368524513987702,-0.018143617800941092,-0.012056709557354939,0.011460395919266064,0.4451433752691829
440,2016-01-11,Aerospace ETFs Try To Take Flight,LMT,0.011460395919266064,0.4451433752691829,-0.0017814819985564334,-0.01994221199636148,-0.0028863955268871866,0.02368524513987702,-0.018143617800941092,0.012119679116854742,-0.46872671659934906
444,2016-01-26,Earnings Recap For January 26,LMT,-0.005118203799448828,1.4779867194910996,-0.004857543073821247,0.005930192129701695,0.0018534792092395058,-0.022713596331152663,-0.0032410679153188626,-0.009860189179123235,-0.3931724013691227
449,2016-01-26,7 Stocks You Should Be Watching Today,LMT,-0.005118203799448828,1.4779867194910996,-0.004857543073821247,0.005930192129701695,0.0018534792092395058,-0.022713596331152663,-0.0032410679153188626,-0.009860189179123235,-0.3931724013691227
450,2016-01-26,"Earnings Scheduled For January 26, 2016",LMT,-0.005118203799448828,1.4779867194910996,-0.004857543073821247,0.005930192129701695,0.0018534792092395058,-0.022713596331152663,-0.0032410679153188626,-0.009860189179123235,-0.3931724013691227
455,2016-01-26,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,LMT,-0.005118203799448828,1.4779867194910996,-0.004857543073821247,0.005930192129701695,0.0018534792092395058,-0.022713596331152663,-0.0032410679153188626,-0.009860189179123235,-0.3931724013691227
458,2016-02-16,Boeing Issues Statement on GAO Long-Range Strike-Bomber Decision,LMT,0.014169359984458119,-0.33597804177209756,-0.005309264903680222,-0.031643340346449,-0.009398620429960314,0.006758537001874343,0.012220489114343147,0.017894832263584792,-0.20060711748369175
461,2016-04-25,Searching for a Catalyst As Earnings Continue,LMT,-0.0023365234278327485,-0.04916610430926449,0.0033618175172862585,-0.002250768061747732,0.0003089799369566659,-0.0027735911734202423,0.00588979182908278,0.025894818215261628,0.9449457568691069
464,2016-04-26,"Keep an Eye on These 12 Stocks for April 26, 2016",LMT,0.025894818215261628,0.9449457568691069,-0.0023365234278327485,0.0033618175172862585,-0.002250768061747732,0.0003089799369566659,-0.0027735911734202423,0.00641806366353137,-0.2672157639576709
465,2016-04-26,"Earnings Scheduled For April 26, 2016",LMT,0.025894818215261628,0.9449457568691069,-0.0023365234278327485,0.0033618175172862585,-0.002250768061747732,0.0003089799369566659,-0.0027735911734202423,0.00641806366353137,-0.2672157639576709
470,2016-05-13,The Market In 5 Minutes: Friday The 13th,LMT,-0.011513213820979473,0.2366656349943259,0.012860320849935603,-0.01035361183103467,0.01681093660125499,0.0002496832191878351,0.00890229545658694,0.003510612721748796,-0.2315007925252357
474,2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,LMT,0.003510612721748796,-0.2315007925252357,-0.011513213820979473,0.012860320849935603,-0.01035361183103467,0.01681093660125499,0.0002496832191878351,-0.005926467765714372,0.10301780286582729
476,2016-05-16,Defense And Consumer Goods Sectors Continue Boast High Yields,LMT,0.003510612721748796,-0.2315007925252357,-0.011513213820979473,0.012860320849935603,-0.01035361183103467,0.01681093660125499,0.0002496832191878351,-0.005926467765714372,0.10301780286582729
478,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,LMT,-0.011134791277244371,0.8436314363143631,0.00020682339469568767,-0.005926467765714372,0.003510612721748796,-0.011513213820979473,0.012860320849935603,0.004939442091317359,-0.2584154049683963
480,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,LMT,-0.011134791277244371,0.8436314363143631,0.00020682339469568767,-0.005926467765714372,0.003510612721748796,-0.011513213820979473,0.012860320849935603,0.004939442091317359,-0.2584154049683963
483,2016-06-10,Lockheed Martin Could Move Work On F-35 Fighter Jet Away From Canada,LMT,-0.00037383103987709276,-0.14975953472765913,0.0012063735574072698,0.0036743357397561738,0.00041774890193457814,0.0020089026806644483,0.004583130830324578,-0.0109320961951761,0.4114706656143121
487,2016-06-21,Screenshots Of Leaked FAA Drone Rule Summary Still Popping Up Online,LMT,-0.0003771636999636563,-0.12999062792877225,0.004546541886282673,-0.009630340197430143,0.001753813549584926,-0.0010428750880401294,0.0073545806824684146,-0.0015930103985993815,0.07906926640094802
492,2016-07-18,"Bank Earnings Keep Coming In New Week, But Economic Data Flow to Slow",LMT,-0.0026850575847044977,-0.3221602565954864,0.003828316345757754,0.00039081317763089984,0.004711424363547767,0.001218576043686026,0.009884752388623408,0.010417885580772834,1.1229431324068546
494,2016-07-19,Stocks Hitting 52-Week Highs,LMT,0.010417885580772834,1.1229431324068546,-0.0026850575847044977,0.003828316345757754,0.00039081317763089984,0.004711424363547767,0.001218576043686026,-0.008843156189481172,-0.32497991967871487
497,2016-07-19,"Keep an Eye on These 12 Stocks for July 19, 2016",LMT,0.010417885580772834,1.1229431324068546,-0.0026850575847044977,0.003828316345757754,0.00039081317763089984,0.004711424363547767,0.001218576043686026,-0.008843156189481172,-0.32497991967871487
498,2016-07-19,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,LMT,0.010417885580772834,1.1229431324068546,-0.0026850575847044977,0.003828316345757754,0.00039081317763089984,0.004711424363547767,0.001218576043686026,-0.008843156189481172,-0.32497991967871487
501,2016-07-19,12 Stocks Moving In Tuesday's Pre-Market Session,LMT,0.010417885580772834,1.1229431324068546,-0.0026850575847044977,0.003828316345757754,0.00039081317763089984,0.004711424363547767,0.001218576043686026,-0.008843156189481172,-0.32497991967871487
506,2016-07-19,"Earnings Scheduled For July 19, 2016",LMT,0.010417885580772834,1.1229431324068546,-0.0026850575847044977,0.003828316345757754,0.00039081317763089984,0.004711424363547767,0.001218576043686026,-0.008843156189481172,-0.32497991967871487
510,2016-08-18,"As Trump Has Fallen In The Polls, So Has His Stock Index",LMT,-0.000860748779453635,-0.40738627285384954,-0.004400608423123731,-0.03651057277574088,0.008896612931672765,0.0061324773616537875,0.004745544262495516,-0.005089762054051983,-0.07071601895004431
518,2016-10-25,15 Biggest Mid-Day Gainers For Tuesday,LMT,0.07365604024896899,1.399187677216645,0.007114231611251576,-0.005650514440676324,-0.002152257810434599,-0.0019760462982073568,8.621992565038816e-05,0.003329832449835868,-0.3252946625355352
519,2016-10-25,"Earnings Scheduled For October 25, 2016",LMT,0.07365604024896899,1.399187677216645,0.007114231611251576,-0.005650514440676324,-0.002152257810434599,-0.0019760462982073568,8.621992565038816e-05,0.003329832449835868,-0.3252946625355352
520,2016-10-25,12 Stocks You Should Be Watching Today,LMT,0.07365604024896899,1.399187677216645,0.007114231611251576,-0.005650514440676324,-0.002152257810434599,-0.0019760462982073568,8.621992565038816e-05,0.003329832449835868,-0.3252946625355352
521,2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,LMT,0.015032040411973702,-0.37208135171952295,0.05965961364329675,-0.00033430053587923947,0.01265447005586684,-0.010138180510317674,-0.026151436518658477,0.007385192404344654,-0.23768744766689498
522,2016-11-15,"As Expected, This ETF Basks In Trump's Win",LMT,-0.004902009912774341,-0.1794224267850597,0.031137800230775614,0.007385192404344654,0.015032040411973702,0.05965961364329675,-0.00033430053587923947,-0.009701650629381664,-0.27320559912637743
523,2016-12-06,Some Major Defense Stocks Under Selling Pressure Amid Trump Tweet,LMT,-0.003484107299597028,-0.09792962292371876,-0.002578287676085811,0.0045796062469660725,0.0043356091904940275,-0.00498926292442059,0.009352411894287371,0.0014287182434515877,0.10777554760450303
524,2016-12-12,Who's Next? 4 Other Stocks Open To Trump Tweet Risk,LMT,-0.024737129392158996,3.5818287711124057,0.0010799049972003427,-0.026766323525800106,0.0014287182434515877,-0.003484107299597028,-0.002578287676085811,-0.005610109928501417,-0.6441958674067483
525,2016-12-13,Here's Why Northrop Grumman Shares Moved Lower With Lockheed Martin,LMT,-0.005610109928501417,-0.6441958674067483,-0.024737129392158996,0.0010799049972003427,-0.026766323525800106,0.0014287182434515877,-0.003484107299597028,0.002423559232276107,-0.26766433788504285
526,2016-12-23,How To Play Defense Stocks Under Trump's Administration,LMT,-0.012697554584277349,1.5104078931536518,0.001108757210427136,-0.004768833787339277,0.006146297400857259,0.008397388970667885,-0.0022739985797995965,0.005088232148971583,-0.6219325153374233
527,2016-12-23,Trump Helps Knock Lockheed Martin Down A Few Bucks,LMT,-0.012697554584277349,1.5104078931536518,0.001108757210427136,-0.004768833787339277,0.006146297400857259,0.008397388970667885,-0.0022739985797995965,0.005088232148971583,-0.6219325153374233
528,2017-01-03,Trump To General Motors: Make Cars In The US Or Pay Big Border Tax!,LMT,0.013483199878157048,0.5761270201304225,-0.0025937808788774053,0.004046769260194871,-0.005102522961496603,0.005088232148971583,-0.012697554584277349,0.002684490901041059,-0.3538406188163339
529,2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",LMT,0.007834907978520711,0.1870824053452116,0.002684490901041059,0.013483199878157048,-0.0025937808788774053,0.004046769260194871,-0.005102522961496603,0.007305120261392739,-0.025953721075672287
530,2017-01-11,All The Markets Trump Moved During His Speech Today,LMT,-0.004059762932127731,0.407013258897418,-0.006361065940226784,-0.00015508988626444786,0.007305120261392739,0.007834907978520711,0.002684490901041059,-0.009838265580899397,-0.2849969001859889
531,2017-01-19,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",LMT,0.011650367856835153,0.16340646276883164,-0.0001965487621635731,-0.0016110240223700112,0.007560796893521404,-0.009838265580899397,-0.004059762932127731,0.0027235352633099286,0.1002322340919648
532,2017-01-20,Donald Trump Has Become To Aerospace What Hillary Clinton Was To Pharma,LMT,0.0027235352633099286,0.1002322340919648,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,0.007560796893521404,-0.009838265580899397,-0.000970233503886031,0.35621411685241466
533,2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",LMT,-0.01774872060697752,0.8583079125941604,-0.000970233503886031,0.0027235352633099286,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,-0.007552125842659629,-0.21946398659966504
534,2017-01-24,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,LMT,-0.01774872060697752,0.8583079125941604,-0.000970233503886031,0.0027235352633099286,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,-0.007552125842659629,-0.21946398659966504
535,2017-01-24,15 Biggest Mid-Day Losers For Tuesday,LMT,-0.01774872060697752,0.8583079125941604,-0.000970233503886031,0.0027235352633099286,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,-0.007552125842659629,-0.21946398659966504
536,2017-01-24,12 Stocks You Should Be Watching Today,LMT,-0.01774872060697752,0.8583079125941604,-0.000970233503886031,0.0027235352633099286,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,-0.007552125842659629,-0.21946398659966504
537,2017-01-24,"Earnings Scheduled For January 24, 2017",LMT,-0.01774872060697752,0.8583079125941604,-0.000970233503886031,0.0027235352633099286,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,-0.007552125842659629,-0.21946398659966504
538,2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,LMT,-0.01774872060697752,0.8583079125941604,-0.000970233503886031,0.0027235352633099286,0.011650367856835153,-0.0001965487621635731,-0.0016110240223700112,-0.007552125842659629,-0.21946398659966504
539,2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,LMT,-0.005765358393411302,0.32733684264322593,0.015816665707152122,-0.007552125842659629,-0.01774872060697752,-0.000970233503886031,0.0027235352633099286,-0.0026430584920705824,-0.40805482827660555
540,2017-02-06,Here's Your Sell-Side Conference Preview,LMT,0.003340395112102046,-0.4562288628929423,0.009882260699006107,0.004264521540411126,-0.001710770941765749,-0.005932944504860704,-0.0026430584920705824,0.00415164898429099,-0.003058727569331121
541,2017-02-07,Trump Wants To Build Up The U.S. Navy To 1940s Levels,LMT,0.00415164898429099,-0.003058727569331121,0.003340395112102046,0.009882260699006107,0.004264521540411126,-0.001710770941765749,-0.005932944504860704,0.0014431960799132781,-0.004499897729597024
542,2017-02-21,"SpaceX Reopens Historic Launch Site, Advances American Position In International Space Marathon",LMT,0.0011681263391696284,0.08525110531685742,7.539270760825723e-05,0.007097991398118841,0.003427780347424525,0.0008003756415062568,0.006908377444953651,0.0009788201928684348,-0.2555102893554789
