,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
249,2019-08-05,New 52-Week Lows For Monday Morning,ODP,-0.04838705035802526,1.7672914369717017,-0.0053476236300040725,-0.08333331713655145,0.03553299390219489,-0.02475251557355629,0.010000056500854448,-0.011299498307830613,-0.3099418311243326
250,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,ODP,0.005714318081406544,0.514857582755966,-0.011299498307830613,-0.04838705035802526,-0.0053476236300040725,-0.08333331713655145,0.03553299390219489,-0.0568182765392371,-0.19073330623030793
251,2019-08-07,"10 Stocks To Watch For August 7, 2019",ODP,0.005714318081406544,0.514857582755966,-0.011299498307830613,-0.04838705035802526,-0.0053476236300040725,-0.08333331713655145,0.03553299390219489,-0.0568182765392371,-0.19073330623030793
252,2020-06-05,Stocks That Hit 52-Week Highs On Friday,ODP,0.029739819916506427,0.6514854443261815,0.01127816664504766,0.04313726986155797,0.024096401231396447,0.008097119409441689,0.012295129061450805,0.03971113515609748,0.05968883562108496
253,2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,ODP,-0.03574468734416558,-0.6433483022297912,0.03982299129818623,0.07619049435570124,-0.11764703053857595,0.034782575524371584,-0.05737703444335551,-0.033980602954488126,1.7550923732828045
254,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,ODP,-0.033980602954488126,1.7550923732828045,-0.03574468734416558,0.03982299129818623,0.07619049435570124,-0.11764703053857595,0.034782575524371584,-0.030150747638860942,-0.11991059147180194
255,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,ODP,0.009552727173042008,0.2581692713618835,-0.02083332319648923,0.023498734825248446,0.032344982297902725,0.07588205192357811,0.031920265404004944,0.00344085693359375,-0.25310533957089854
256,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,ODP,0.1834600064182641,3.1527731650614417,-0.012206494405916368,0.05550044177142599,0.034871810521834856,-0.009146356828482416,0.022337678190949672,-0.02489955587884307,-0.535428662827895
257,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ODP,0.008649055952793194,0.3928386985711827,-0.02489955587884307,0.1834600064182641,-0.012206494405916368,0.05550044177142599,0.034871810521834856,0.04777460544012602,-0.4147818563836362
258,2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,ODP,0.057095695900887256,0.2513000226090889,0.034129693721463905,0.029515115235762,-0.025676139113564145,-0.016167108149235165,0.03702414964592804,0.11114584792279425,0.5064594814346373
259,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ODP,-0.001620782618829808,0.21790359602142306,0.040179834196258035,0.11114584792279425,0.057095695900887256,0.034129693721463905,0.029515115235762,0.19426408233305903,2.966453071993969
260,2021-01-11,Stocks That Hit 52-Week Highs On Monday,ODP,0.19426408233305903,2.966453071993969,-0.001620782618829808,0.040179834196258035,0.11114584792279425,0.057095695900887256,0.034129693721463905,0.039873179895041355,-0.48864392283569325
261,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ODP,0.039873179895041355,-0.48864392283569325,0.19426408233305903,-0.001620782618829808,0.040179834196258035,0.11114584792279425,0.057095695900887256,-0.018082827962145553,-0.6237378430279379
262,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ODP,0.019081442559901518,0.8924925913730655,-0.018082827962145553,0.039873179895041355,0.19426408233305903,-0.001620782618829808,0.040179834196258035,-0.0015240516951691152,-0.4363636363636364
263,2021-01-25,Stocks That Hit 52-Week Highs On Monday,ODP,-0.0006314203400693552,0.5898659395591912,0.02304047645274543,0.005630106535622126,0.00544306549834328,0.0015263779741079286,-0.0015240516951691152,-0.01516430555275472,-0.4940688866657139
264,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,ODP,0.0878266878979519,1.5031496062992127,-0.009099379003607466,0.0601038903495803,0.0,0.01915810867935508,-0.028410570905904153,-0.037445876919207643,-0.4028520499108734
265,2021-06-07,Stocks That Hit 52-Week Highs On Monday,ODP,0.0,-0.15702139330773446,0.11195875505124286,-0.0013444179219139762,0.005406660999476509,0.014860486653836436,0.008298769052271115,0.005649692726759525,-0.5892305189523345
266,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ODP,-0.04309030488272114,1.386041439476554,0.0008712898205247566,-0.001739548339528496,0.0006527979676196338,0.010776288775343756,0.022717097549001197,-0.014782840751272341,-0.3960237659963437
267,2021-09-10,"Amazon, Walmart To Advise Washington On Ocean Freight Policy",ODP,-0.03086000952505763,-0.25235227700414,0.018959530516166945,0.0067504870043668674,-0.05706765167796024,-0.008271599146218556,-0.012679995015396517,-0.005619243008993302,0.5434180719859047
268,2021-11-03,"ODP Registers 7% Sales Decline In Q3, Misses Consensus",ODP,0.00473299310852604,0.9728706624605679,0.018594984689105143,0.006004668379022249,0.007210922225877159,0.009155005124768412,-0.017074334929890633,-0.017496692731196473,-0.32011512631915573
269,2022-01-05,5 Stocks Insiders Are Selling,ODP,-0.018026317796281055,0.16803874092009696,0.03740113659872413,0.06186355347995964,0.009249759180071315,-0.016923515561006686,0.0005054449814991813,-0.010120035024467788,-0.38018242122719736
270,2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",ODP,0.12091397772984358,2.04083885209713,0.043723076232977,-0.0033014321045617967,-0.026670947985954485,-0.004478547300811875,0.0025657448018938656,0.01642134303697862,-0.22879612825166362
271,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",ODP,0.0036724598311315138,0.25522741970252216,-0.022799198663913778,-0.0023167778309203246,-0.0014721282007857939,0.0016852330798451387,-0.00628007607673764,,
