,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
243,2019-06-27,"Earnings Scheduled For June 27, 2019",ACN,-0.001690965599908112,0.43384962217676293,-0.008599386123794739,-0.0065015899681282185,0.002963877884184951,-0.005146780481817492,0.013971153273385717,0.009672039096337626,-0.14459164361624688
244,2019-06-27,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Economic Data,ACN,-0.001690965599908112,0.43384962217676293,-0.008599386123794739,-0.0065015899681282185,0.002963877884184951,-0.005146780481817492,0.013971153273385717,0.009672039096337626,-0.14459164361624688
245,2019-07-26,Companies That Achieved 52-Week Highs Friday,ACN,0.010052657797713582,-0.18001306335728284,0.002571021530830775,5.14808287126467e-05,0.00010288974130689965,0.002630051113593934,-0.004568551160394563,0.0021328762081287422,0.05121873506452124
246,2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,ACN,0.0021328762081287422,0.05121873506452124,0.010052657797713582,0.002571021530830775,5.14808287126467e-05,0.00010288974130689965,0.002630051113593934,-0.008614150459855141,-0.1332120936576494
247,2019-08-29,Stocks That Hit 52-Week Highs On Thursday,ACN,0.009652413201104881,0.1266777258332077,-0.0016230362104049378,0.00864586688150637,0.013796028330105958,-0.01797903286431013,0.003116429685171118,-0.0028681453908346866,0.4566992370499263
248,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,ACN,0.008007976706652098,0.15745343474875728,0.002080461442739656,-0.000742470272130813,-0.002567367670899934,0.01351008504372242,0.0013529323766729995,0.013436676110247348,-0.14710752354341305
249,2019-12-13,Stocks That Hit 52-Week Highs On Friday,ACN,0.013436676110247348,-0.14710752354341305,0.008007976706652098,0.002080461442739656,-0.000742470272130813,-0.002567367670899934,0.01351008504372242,-0.008032584235616702,0.6395073712309651
250,2019-12-13,"Angela Merkel The Most Powerful Woman On Forbes 2019 List, Thunberg The Youngest",ACN,0.013436676110247348,-0.14710752354341305,0.008007976706652098,0.002080461442739656,-0.000742470272130813,-0.002567367670899934,0.01351008504372242,-0.008032584235616702,0.6395073712309651
251,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ACN,-0.008032584235616702,0.6395073712309651,0.013436676110247348,0.008007976706652098,0.002080461442739656,-0.000742470272130813,-0.002567367670899934,-0.007804943733649483,-0.12026346950858491
252,2019-12-19,"10 Stocks To Watch For December 19, 2019",ACN,0.012344583468906878,0.2520980418276275,0.011602773073367212,-0.007804943733649483,-0.008032584235616702,0.013436676110247348,0.008007976706652098,0.013442186419985847,0.1034629501569233
253,2019-12-19,"Earnings Scheduled For December 19, 2019",ACN,0.012344583468906878,0.2520980418276275,0.011602773073367212,-0.007804943733649483,-0.008032584235616702,0.013436676110247348,0.008007976706652098,0.013442186419985847,0.1034629501569233
254,2019-12-20,Stocks That Hit 52-Week Highs On Friday,ACN,0.013442186419985847,0.1034629501569233,0.012344583468906878,0.011602773073367212,-0.007804943733649483,-0.008032584235616702,0.013436676110247348,-0.001279101004559302,-0.4646885846509834
255,2020-01-23,"Former CFTC Chairman, Accenture Envision A Fed-Issued Digital Currency Distributed By Banks",ACN,0.006064604973526233,0.2640905209222886,0.001243219262259787,-0.00023892403402347995,0.0010526464875919572,0.008298804885490618,0.0015948431022438925,-0.0100151479159436,-0.00823340651916904
256,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ACN,-0.0014586280420623154,-0.06255573390404856,0.022762331852301143,0.012620947254992743,-0.015165170199112121,0.0019714555216938656,-0.010844628670413692,0.009141420882379014,-0.23353151010701545
257,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.010104894701442158,0.0627280216547017,0.006545130898871543,-0.00014129953013031216,0.0019341279527054223,-0.0007071385134098662,-0.001928807731342408,-0.009355404859436423,-0.17956810631229236
258,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ACN,-0.07619154186132715,0.22543029508702261,-0.05413610875865227,0.06367695263657258,-0.08190224159069648,-0.0208697597116404,-0.03335817834550758,0.09165398828382854,-0.0967457808395854
259,2020-03-16,Stocks That Hit 52-Week Lows On Monday,ACN,-0.08389900127449701,-0.07276938078985862,0.09165398828382854,-0.07619154186132715,-0.05413610875865227,0.06367695263657258,-0.08190224159069648,0.03389312088383711,0.1420120565644425
260,2020-03-23,Stocks That Hit 52-Week Lows On Monday,ACN,-0.04168352356690175,-0.042792688032001536,-0.05400648991499013,0.04862741340992094,-0.041595611545584,0.03389312088383711,-0.08389900127449701,0.09158641198242545,-0.24111958792944266
261,2020-06-15,A Peek Into The Markets: US Stock Futures Plunge Following Last Week's Selloff,ACN,-0.00892900924892126,-0.10783367437550673,0.0287827527262543,-0.0643650707443627,0.010080036857219143,-0.018648339187822494,0.013381946882213613,0.023074194852086727,-0.0678552882118747
262,2020-06-25,"Earnings Scheduled For June 25, 2020",ACN,0.07669444776483014,0.7032356465845953,-0.026808160289847338,0.02369206917248179,0.0052096027847845505,-0.006800254364532798,-0.011062468690307026,-0.02231728884260209,-0.28608588119909595
263,2020-06-25,"8 Stocks To Watch For June 25, 2020",ACN,0.07669444776483014,0.7032356465845953,-0.026808160289847338,0.02369206917248179,0.0052096027847845505,-0.006800254364532798,-0.011062468690307026,-0.02231728884260209,-0.28608588119909595
264,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,ACN,0.005265759944095727,-0.05577257965830473,-0.0006051995963467505,0.009401951465885627,0.0011765427789984795,-0.02231728884260209,0.07669444776483014,0.008483158926935186,-0.03573920845379319
265,2020-07-06,Stocks That Hit 52-Week Highs On Monday,ACN,0.008483158926935186,-0.03573920845379319,0.005265759944095727,-0.0006051995963467505,0.009401951465885627,0.0011765427789984795,-0.02231728884260209,-0.005607939676910534,-0.07795295942103908
266,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ACN,-0.005607939676910534,-0.07795295942103908,0.008483158926935186,0.005265759944095727,-0.0006051995963467505,0.009401951465885627,0.0011765427789984795,0.011833913085377734,-0.01850086898020964
267,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ACN,0.0019188069570050814,0.003427200548351994,0.011833913085377734,-0.005607939676910534,0.008483158926935186,0.005265759944095727,-0.0006051995963467505,0.004331566280238119,-0.2180793533329538
268,2020-07-13,Stocks That Hit 52-Week Highs On Monday,ACN,-0.020520904933350126,0.5215492137449038,0.004331566280238119,0.0019188069570050814,0.011833913085377734,-0.005607939676910534,0.008483158926935186,0.015852219149137037,-0.16373205741626795
269,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.006411443058623956,0.25512072319487356,0.015852219149137037,-0.020520904933350126,0.004331566280238119,0.0019188069570050814,0.011833913085377734,-0.00295780088201103,-0.35797966905228606
270,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,ACN,-0.0030433681193254847,0.12713223501968218,0.006713319536600482,0.012916006339144248,-0.00295780088201103,0.006411443058623956,0.015852219149137037,0.006644267324763309,-0.037640667442762954
271,2020-08-03,Stocks That Hit 52-Week Highs On Monday,ACN,0.010677167632290097,0.09107321965897697,0.0035717444256015973,-0.0017827938864745096,0.009901889709128753,-0.0051047687598273495,0.008490038111512499,-0.0001322144227523525,-0.2274927989213703
272,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.006823875092477172,-0.08337961126537086,-0.0001322144227523525,0.010677167632290097,0.0035717444256015973,-0.0017827938864745096,0.009901889709128753,0.009575910647010799,0.14064393283711274
273,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,ACN,0.009575910647010799,0.14064393283711274,0.006823875092477172,-0.0001322144227523525,0.010677167632290097,0.0035717444256015973,-0.0017827938864745096,0.00290183321565074,-0.032248273768874736
274,2020-08-17,Stocks That Hit 52-Week Highs On Monday,ACN,0.010293129411180768,0.23432109685979663,-0.006386856217848291,0.008618098019581133,0.005162501401802855,-0.0076842471973123105,-0.005268701313112856,0.006921318667062248,0.05761788734413065
275,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,ACN,0.006921318667062248,0.05761788734413065,0.010293129411180768,-0.006386856217848291,0.008618098019581133,0.005162501401802855,-0.0076842471973123105,0.0017076878094393066,0.13260604417942812
276,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.0017076878094393066,0.13260604417942812,0.006921318667062248,0.010293129411180768,-0.006386856217848291,0.008618098019581133,0.005162501401802855,0.008438785355765921,-0.23463954531857611
277,2020-08-21,Stocks That Hit 52-Week Highs On Friday,ACN,0.003719163622119659,0.5446728679746737,0.008438785355765921,0.0017076878094393066,0.006921318667062248,0.010293129411180768,-0.006386856217848291,0.0010947404407766204,-0.345579677141845
278,2020-08-24,Stocks That Hit 52-Week Highs On Monday,ACN,0.0010947404407766204,-0.345579677141845,0.003719163622119659,0.008438785355765921,0.0017076878094393066,0.006921318667062248,0.010293129411180768,0.0019348121528031115,0.16122796164553055
279,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,ACN,0.0017467479373802774,-0.4421859523706989,0.009403525883235009,0.0019348121528031115,0.0010947404407766204,0.003719163622119659,0.008438785355765921,0.008801469191909161,-0.0641550220026249
280,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.029830768929284268,-0.11057717419691826,0.00037517073623516417,-0.012593155547760748,0.008801469191909161,0.0017467479373802774,0.009403525883235009,-0.033174286857842517,0.3803735024665258
281,2020-09-24,"A Peek Into The Markets: US Stock Futures Down Ahead Of Initial Jobless Claims, Fed Speakers",ACN,-0.07036623912878348,0.7962873405007254,-0.026464824967420864,0.012868300130508992,-0.009611326019354327,-0.002702538602767035,-0.010859420658174912,0.0009794728086613969,-0.2355755291388808
282,2020-10-08,"GM, Honda-Led Group Launches Blockchain-Based Electric Vehicle Charging Network",ACN,0.009666548609355896,-0.3049157443414099,0.014068415435681159,-0.014049788901459137,0.004901123754670111,-0.01234571189591216,-0.00358418708453645,0.01762118790539824,-0.058599913929134995
283,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ACN,0.01663201939865533,1.153005079006772,0.009829404344372517,0.026632242313672005,0.009791274804963335,0.02506931070302354,0.015121521663323145,-0.00628579779877636,-0.07670128763801976
284,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ACN,0.015434431604165688,0.47392519012882195,0.011337616590804789,0.0009869679758081062,0.014474469306622328,-0.01677473437139798,-0.004613188096610155,-0.0026799407185591484,-0.24498499447164745
285,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ACN,0.012766471258145229,-0.14860326042434668,-0.0041179903035635235,0.0031684617520817415,-0.0026799407185591484,0.015434431604165688,0.011337616590804789,-0.010345965945178004,-0.19604541518329643
286,2020-12-15,A Preview Of The Biggest Earnings Reports This Week,ACN,0.013538492935692537,0.0013678756476684928,-0.00846105889356441,-0.0013406903645233337,-0.0024718939767860437,-0.012366889052575103,0.00224626047893306,0.0016190570801466464,-0.0694593923338025
287,2021-01-26,Accenture And Salesforce To Embed ESG Goals In Cloud Technologies,ACN,0.003769326564228237,-0.2998022481265612,-0.010715586463012627,-0.012289743850481094,-0.014254588123509881,0.022787692621261124,0.008633967586391789,-0.027234287758456044,0.36239316239316244
288,2021-02-24,"Accenture, Microsoft Extend Partnership To Support UK Clean Energy Transition",ACN,0.012022389783598486,0.1300597818646465,0.014091728684620719,-0.006527912505527866,-0.01296441145412075,-0.004443988853577885,0.0067302921358725065,-0.021174933439857768,-0.12865969389815446
289,2021-03-18,"Earnings Scheduled For March 18, 2021",ACN,0.009914044524857779,0.5571673329525986,0.0028463036463128866,-0.01029083553411847,0.004944181325916341,-0.0053307614417197335,0.0358947991618368,-0.011652762404374517,0.0906134624318442
290,2021-03-18,"7 Stocks To Watch For March 18, 2021",ACN,0.009914044524857779,0.5571673329525986,0.0028463036463128866,-0.01029083553411847,0.004944181325916341,-0.0053307614417197335,0.0358947991618368,-0.011652762404374517,0.0906134624318442
291,2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,ACN,0.009914044524857779,0.5571673329525986,0.0028463036463128866,-0.01029083553411847,0.004944181325916341,-0.0053307614417197335,0.0358947991618368,-0.011652762404374517,0.0906134624318442
292,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,ACN,0.009914044524857779,0.5571673329525986,0.0028463036463128866,-0.01029083553411847,0.004944181325916341,-0.0053307614417197335,0.0358947991618368,-0.011652762404374517,0.0906134624318442
293,2021-03-26,Apple Acquired The Highest Number Of AI Startups In Last 5 Years,ACN,0.04527018884151923,0.8498279582434245,0.003961814781733075,0.005713578938068675,0.003129591805987708,0.005383459361207876,-0.011652762404374517,-0.004380768104347288,-0.24376556637977242
294,2021-04-05,Stocks That Hit 52-Week Highs On Monday,ACN,0.010023786113894761,0.14309917893913715,0.007565641817555369,-0.008257044222296561,-0.003541558720796867,-0.004380768104347288,0.04527018884151923,0.0017784877113800057,-0.321020028122981
295,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,ACN,0.0017784877113800057,-0.321020028122981,0.010023786113894761,0.007565641817555369,-0.008257044222296561,-0.003541558720796867,-0.004380768104347288,0.003337799013247933,0.5315683421023172
296,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.003337799013247933,0.5315683421023172,0.0017784877113800057,0.010023786113894761,0.007565641817555369,-0.008257044222296561,-0.003541558720796867,0.0065469254547243505,-0.4150495194240398
297,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,ACN,0.0065469254547243505,-0.4150495194240398,0.003337799013247933,0.0017784877113800057,0.010023786113894761,0.007565641817555369,-0.008257044222296561,0.011567314607136447,0.11695614144695732
298,2021-04-09,Stocks That Hit 52-Week Highs On Friday,ACN,0.011567314607136447,0.11695614144695732,0.0065469254547243505,0.003337799013247933,0.0017784877113800057,0.010023786113894761,0.007565641817555369,-0.0005909982020627647,-0.19593914308088156
299,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,ACN,0.007345653487017767,-0.16081066779553388,0.007189130532669896,-0.0014636135163249575,0.006347708354468962,0.002496150664829333,0.00035147589110517963,-0.0019261025255218334,-0.07913487609559244
300,2021-04-22,Stocks That Hit 52-Week Highs On Thursday,ACN,-0.0019261025255218334,-0.07913487609559244,0.007345653487017767,0.007189130532669896,-0.0014636135163249575,0.006347708354468962,0.002496150664829333,0.00544524793777712,0.03074500136948788
301,2021-05-03,Stocks That Hit 52-Week Highs On Monday,ACN,0.0075871867119350345,-0.33963030672354255,-0.00878514940787678,0.007820319700851508,6.888537860483268e-05,0.002521519455020327,-0.007609581420550904,-0.0019510800388697902,0.39241771762534605
302,2021-05-07,Stocks That Hit 52-Week Highs On Friday,ACN,0.0012707182439002374,-0.2517174753112924,0.0056647863894923045,-0.00713316218143778,-0.0019510800388697902,0.0075871867119350345,-0.00878514940787678,-0.0031558860919082,0.162458757710515
303,2021-05-25,"Microsoft, Accenture, Goldman Collaborate On Lower Emission Software Development: Bloomberg",ACN,0.004001998696197218,0.43043937302038504,0.005187252277642829,-0.0020072317112684868,0.010606260239755416,-0.00720837492159776,-0.013902499955098402,-0.007133046128247833,0.06353261795264853
304,2021-06-18,Accenture Bags $112M Task Order For Federal Cyberattack Protection,ACN,-0.012360972654687163,0.6740558730837027,0.002923153348373786,-0.007861837063778854,0.001679957032288737,0.0015072755283020989,0.003729371751061361,0.01532450013929143,-0.37479259731971926
305,2021-06-24,"Earnings Scheduled For June 24, 2021",ACN,0.02051097674483704,0.38985795585989913,0.00013998446172469592,0.0003503025489379752,0.01532450013929143,-0.012360972654687163,0.002923153348373786,0.010632582456062245,0.4093678218316188
306,2021-06-24,"5 Stocks To Watch For June 24, 2021",ACN,0.02051097674483704,0.38985795585989913,0.00013998446172469592,0.0003503025489379752,0.01532450013929143,-0.012360972654687163,0.002923153348373786,0.010632582456062245,0.4093678218316188
307,2021-06-24,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",ACN,0.02051097674483704,0.38985795585989913,0.00013998446172469592,0.0003503025489379752,0.01532450013929143,-0.012360972654687163,0.002923153348373786,0.010632582456062245,0.4093678218316188
308,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,ACN,0.02051097674483704,0.38985795585989913,0.00013998446172469592,0.0003503025489379752,0.01532450013929143,-0.012360972654687163,0.002923153348373786,0.010632582456062245,0.4093678218316188
309,2021-06-28,Last Week's Earnings Recap,ACN,-0.002579315707373242,-0.6073318216175358,0.010632582456062245,0.02051097674483704,0.00013998446172469592,0.0003503025489379752,0.01532450013929143,0.008608437129389968,0.23959335899903755
310,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,ACN,0.017673577699308662,0.9457782235316241,-0.005532524448244036,0.008608437129389968,-0.002579315707373242,0.010632582456062245,0.02051097674483704,0.016133268214048035,-0.26545536548435944
311,2021-07-02,Stocks That Hit 52-Week Highs On Friday,ACN,0.016133268214048035,-0.26545536548435944,0.017673577699308662,-0.005532524448244036,0.008608437129389968,-0.002579315707373242,0.010632582456062245,0.0018369889327694011,-0.18591289855708082
312,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ACN,0.0018369889327694011,-0.18591289855708082,0.016133268214048035,0.017673577699308662,-0.005532524448244036,0.008608437129389968,-0.002579315707373242,0.013785348854884694,0.018155371188449454
313,2021-07-09,Stocks That Hit 52-Week Highs On Friday,ACN,0.011224484949489133,0.09974835358997702,-0.0014858983444130391,0.013785348854884694,0.0018369889327694011,0.016133268214048035,0.017673577699308662,-0.003358798551232667,-0.2907010710808179
314,2021-07-16,Stocks That Hit 52-Week Highs On Friday,ACN,-0.009620883974293615,0.38297541238717714,0.0017494202041932194,0.008468226587891259,0.0034022039575700713,-0.003358798551232667,0.011224484949489133,-0.008752428386384903,-0.3055024192640936
315,2021-07-26,Stocks That Hit 52-Week Highs On Monday,ACN,0.0010357171872252824,0.10221130221130226,0.013969330302063598,0.0015617535006908767,0.00547951742231767,0.00931496497366413,-0.008752428386384903,0.0028528442743149807,0.21934908604547476
316,2021-07-27,3 Stocks Insiders Are Selling,ACN,0.0028528442743149807,0.21934908604547476,0.0010357171872252824,0.013969330302063598,0.0015617535006908767,0.00547951742231767,0.00931496497366413,-0.011191350295165825,0.2226081657525898
317,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,ACN,0.0028528442743149807,0.21934908604547476,0.0010357171872252824,0.013969330302063598,0.0015617535006908767,0.00547951742231767,0.00931496497366413,-0.011191350295165825,0.2226081657525898
318,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,ACN,-0.011191350295165825,0.2226081657525898,0.0028528442743149807,0.0010357171872252824,0.013969330302063598,0.0015617535006908767,0.00547951742231767,0.006449371195172304,-0.07102626725813688
319,2021-08-06,Stocks That Hit 52-Week Highs On Friday,ACN,0.004745307479215866,-0.28672403196066376,0.011175205643728203,-0.005493967570206704,0.007719469151099778,-0.005036516707388916,-0.00210470032778054,-0.007177512390692753,-0.1202786155392791
320,2021-08-13,Stocks That Hit 52-Week Highs On Friday,ACN,0.005252557173636152,0.06521023163903839,0.006160294492412177,-0.0012179680152530903,0.002065501503472511,-0.007177512390692753,0.004745307479215866,0.014839718671672886,0.8355147892404411
321,2021-08-16,Stocks That Hit 52-Week Highs On Monday,ACN,0.014839718671672886,0.8355147892404411,0.005252557173636152,0.006160294492412177,-0.0012179680152530903,0.002065501503472511,-0.007177512390692753,0.0031986877256433566,-0.1399775407074677
322,2021-08-23,Stocks That Hit 52-Week Highs On Monday,ACN,0.0008119452409893757,0.16857771600648608,0.013404327548128592,0.011400404931786179,-0.01442444911676577,0.0031986877256433566,0.014839718671672886,-0.0060376747611290416,-0.280786956737202
323,2021-08-23,"Duke Energy Partners With Accenture, Microsoft For Methane-Emissions Monitoring Platform",ACN,0.0008119452409893757,0.16857771600648608,0.013404327548128592,0.011400404931786179,-0.01442444911676577,0.0031986877256433566,0.014839718671672886,-0.0060376747611290416,-0.280786956737202
324,2021-09-23,Focusing on Disease Prevention Can Benefit Individuals and Health Insurers - A New Approach to Healthcare,ACN,0.024920824434945033,0.8612101101962231,0.010599525301719481,-0.0034308332485664117,-0.009272605901152864,-0.01995743329369648,-0.006387186048297466,-0.010991075989237764,-0.551899458555267
325,2021-09-23,A Peek Into The Markets: US Stock Futures Climb Ahead Of Economic Reports,ACN,0.024920824434945033,0.8612101101962231,0.010599525301719481,-0.0034308332485664117,-0.009272605901152864,-0.01995743329369648,-0.006387186048297466,-0.010991075989237764,-0.551899458555267
326,2021-09-23,"Earnings Scheduled For September 23, 2021",ACN,0.024920824434945033,0.8612101101962231,0.010599525301719481,-0.0034308332485664117,-0.009272605901152864,-0.01995743329369648,-0.006387186048297466,-0.010991075989237764,-0.551899458555267
327,2021-09-23,"5 Stocks To Watch For September 23, 2021",ACN,0.024920824434945033,0.8612101101962231,0.010599525301719481,-0.0034308332485664117,-0.009272605901152864,-0.01995743329369648,-0.006387186048297466,-0.010991075989237764,-0.551899458555267
328,2021-09-24,Inflation Appears To Be Setting The Tone For Stocks Going Forward,ACN,-0.010991075989237764,-0.551899458555267,0.024920824434945033,0.010599525301719481,-0.0034308332485664117,-0.009272605901152864,-0.01995743329369648,-0.013913958139201266,-0.005206542561029481
329,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,ACN,0.026833919083670832,-0.07356516822165682,0.010590041016860674,0.003644718083217313,0.004028223333078174,-0.0032488524123999163,0.003259441857943246,0.00819963114806277,0.26641845703125
330,2021-11-10,"Microsoft, Meta Collaborate: All You Need To Know",ACN,-0.007429250575806234,-0.2751246181058048,0.0014716316649423522,-0.004152267511332797,0.004525527146896691,0.01297976524961797,0.001659908119501674,0.004030347165255188,-0.12429754510499857
331,2021-12-08,Technology Stocks Join The Bounce As Much Needed Breadth Is Added,ACN,0.008590512119252658,0.16833007511060805,0.02514975861980262,0.0022411439235849873,-0.010621429919717262,0.014327787289694749,0.007666559250016247,-0.008223599369121315,-0.18916776750330255
332,2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,ACN,0.06741275184781914,1.2455346001639986,0.015064982633353985,-0.021153285399010513,-0.004532922359287261,0.02151026583373894,-0.008223599369121315,-0.010883716162743418,-0.21741684528062233
333,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",ACN,-0.014397175890785041,-0.018882991216121026,0.02436306649868447,0.011110635713865502,-0.0020061075530974914,-0.05809598153693474,0.017122703262279826,0.0011815151926000134,-0.13218748503854072
334,2022-05-24,"Analysts See Consumer Electronics Get Costlier As Major Chipmakers TSMC, Samsung, Intel Boost Prices",ACN,-0.014397175890785041,-0.018882991216121026,0.02436306649868447,0.011110635713865502,-0.0020061075530974914,-0.05809598153693474,0.017122703262279826,0.0011815151926000134,-0.13218748503854072
335,2022-06-06,Can Tech Help Build A Market Bottom?,ACN,-0.0007214831822401901,-0.1828521434820647,-0.005446376736552017,0.026686680272001828,0.0006366813749172362,-0.01870787280803532,0.04321724557983164,0.005906891576230366,0.6496074232690936
336,2022-06-15,Retail Sales Comes In Weaker Than Expected And Even Worse When Accounting For Inflation,ACN,0.02206304609589682,0.23550618727467598,-0.004991033499622932,-0.03325047461876329,-0.031885696577387934,-0.023823802818798923,-0.012690412107373428,-0.036594426972512695,0.08115141955835958
337,2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,ACN,0.012980385649012272,0.1524586306956317,0.026690466701804416,0.016537532753812867,-0.036594426972512695,0.02206304609589682,-0.004991033499622932,-0.0019902583679773933,0.18479074515141214
338,2022-06-23,"US Stock Futures Mixed Ahead Of Jobless Claims, Powell Testimony",ACN,-0.0019902583679773933,0.18479074515141214,0.012980385649012272,0.026690466701804416,0.016537532753812867,-0.036594426972512695,0.02206304609589682,0.04737084340992359,0.33479796674420603
339,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,ACN,-0.001943559571793818,-0.0417470619189616,-0.004365605068772149,-0.015050046176718235,-0.0011811345701859821,0.012538950199154408,0.002798309138344335,-0.012859597150770563,-0.14071938495332237
340,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,ACN,-0.012859597150770563,-0.14071938495332237,-0.001943559571793818,-0.004365605068772149,-0.015050046176718235,-0.0011811345701859821,0.012538950199154408,0.0106076264245889,-0.0727485753847793
341,2022-07-19,Accenture And 3 Other Stocks Insiders Are Selling,ACN,0.04239723772135373,-0.05212553077260973,-0.010570081113691066,0.0106076264245889,-0.012859597150770563,-0.001943559571793818,-0.004365605068772149,0.00578490451401481,0.11142577622161576
342,2022-08-12,"As ESG Becomes The Norm, This IoT Company Says It Is Compliant And Ready For Future",ACN,0.019146267305538034,0.13011910069422328,-0.006509151616259423,0.021595342394953976,-0.0017400220240133546,0.0031679098689845198,-0.00405649062281499,-0.00034328728794874586,-0.3658137962128043
343,2022-09-22,"US Stocks Could Remain Jittery Thursday Over Fed Rate Hike As S&P 500, Nasdaq Futures See Volatility — McDonald's In Focus",ACN,-0.011679705641731486,0.2608410704533042,-0.017835777590359148,-0.017237757005203358,0.008434900813047763,-0.004308744746827853,-0.016766766683805834,-0.008920323579674982,-0.10479655779837704
344,2022-09-22,Investor Fear Increases After Fed Rate Hike,ACN,-0.011679705641731486,0.2608410704533042,-0.017835777590359148,-0.017237757005203358,0.008434900813047763,-0.004308744746827853,-0.016766766683805834,-0.008920323579674982,-0.10479655779837704
345,2022-09-23,Spero Therapeutics To Rally Around 240%? Plus This Analyst Slashes PT On Salesforce,ACN,-0.008920323579674982,-0.10479655779837704,-0.011679705641731486,-0.017835777590359148,-0.017237757005203358,0.008434900813047763,-0.004308744746827853,-0.009385434105554591,-0.242
346,2022-10-12,"Analysts See Meta Connect Shows Progress With Partnerships, Admire Mark Zuckerberg's Vision",ACN,-0.0071070291334661695,-0.24865151649129014,-0.018887015297841425,-0.007161839329906439,-0.036219277725217824,-0.01775164459014411,0.000109398878409106,0.02955165859209985,1.0213604801694718
347,2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",ACN,-0.018410558051035197,-0.4983843265116008,0.02955165859209985,-0.0071070291334661695,-0.018887015297841425,-0.007161839329906439,-0.036219277725217824,0.03759102572279205,0.4710695838895014
348,2022-12-15,"Planet Labs' 3Q Beat, Big Tech Partnerships Wins Analyst Conviction",ACN,-0.03544352214080704,0.12452002194185408,-0.013204610668164252,0.010296243134309213,0.01362636685465124,-0.012801531165999469,0.019044915406047913,-0.059191773812993675,1.2761324041811846
349,2023-03-07,"Apple, Amazon, AMD And 10 More Tech Stocks Morgan Stanley Recommends Through Market Trough, Into Next Bull Run",ACN,-0.020138681072016662,0.3457643563155661,0.0015972981288372434,0.014853360085779643,0.0063356479795750875,-0.007380875711454404,-0.0026291538292253502,,
