,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
115,2021-09-21,How Is Apple's China Risk-Reward Scenario Playing Out?,TCEHY,0.025052841396024483,-0.2814192312772421,-0.0376909942022714,0.010638344306730607,0.0010305378771044982,-0.028695375043020555,-0.02425522891652432,0.013425219494607177,0.35714449831123773
116,2021-09-27,"Alibaba, JD And Nio Rivals Xpeng, Li Auto Lead Hang Seng Higher, Evergrande Up 6% Even Amid Concerns Of Debt Crisis, China Power Crunch",TCEHY,0.03552426165023004,0.1886941106952924,-0.025585240335168513,0.01562493678053678,0.013425219494607177,0.025052841396024483,-0.0376909942022714,-0.02220745570714655,0.16938690969345482
117,2021-09-28,You Can Have A Different Profile Picture In Each Discord: Why The Change Is Important For NFT Growth,TCEHY,-0.02220745570714655,0.16938690969345482,0.03552426165023004,-0.025585240335168513,0.01562493678053678,0.013425219494607177,0.025052841396024483,-0.01186447336129326,-0.020475397640724036
118,2021-09-29,"Tesla, Palantir, Alibaba, Micron And More: Stocks Buzzing On WallStreetBets Today",TCEHY,-0.01186447336129326,-0.020475397640724036,-0.02220745570714655,0.03552426165023004,-0.025585240335168513,0.01562493678053678,0.013425219494607177,0.02521446832135421,-0.28172579653538754
119,2021-10-08,China Stocks: A Clearance Sale Or A Sale To Steer Clear Of?,TCEHY,0.008780252602035521,-0.4402770565981752,0.07795556553679606,-0.00666660776746153,0.011585593116315795,-0.01683094008153474,-0.01589428311531349,-0.014400992846693494,-0.23172368094094264
120,2021-10-12,Winners and Losers of Rising Energy Prices,TCEHY,-0.016056545512930787,-0.03665610108458939,-0.014400992846693494,0.008780252602035521,0.07795556553679606,-0.00666660776746153,0.011585593116315795,0.03622728217368443,0.19155270049466178
121,2021-10-22,Tencent Relaxes Selective Content Access Following Regulatory Crackdown: Bloomberg,TCEHY,-0.006766121680412351,-0.23219801405501772,-0.004134896947262545,-0.004117624672593245,0.023411835787229496,0.001250215015780931,0.017976441145902244,0.006967062567343918,0.12727469085803778
122,2021-10-22,"Tencent Resolves Loopholes Leading To WeChat Access Via Google, Bing: Report",TCEHY,-0.006766121680412351,-0.23219801405501772,-0.004134896947262545,-0.004117624672593245,0.023411835787229496,0.001250215015780931,0.017976441145902244,0.006967062567343918,0.12727469085803778
123,2021-10-25,"Tencent, Alibaba Deny Launching NFT Trading Platforms To Chinese Regulators",TCEHY,0.006967062567343918,0.12727469085803778,-0.006766121680412351,-0.004134896947262545,-0.004117624672593245,0.023411835787229496,0.001250215015780931,-0.034747821152782965,0.36611419812224555
124,2021-10-26,"'Stop The Modern Day Slavery': NBA's Enes Kanter Calls Out Nike, LeBron And More Over China 'Hypocrisy'",TCEHY,-0.034747821152782965,0.36611419812224555,0.006967062567343918,-0.006766121680412351,-0.004134896947262545,-0.004117624672593245,0.023411835787229496,0.0007964364821806402,-0.15486167116659066
125,2021-10-29,Apple and Amazon are a Drag on Stocks as Big Tech Fail to Impress,TCEHY,-0.030771676159912942,0.28304142632406926,-0.0017507273275284563,0.0007964364821806402,-0.034747821152782965,0.006967062567343918,-0.006766121680412351,0.0187530301058767,0.7767823570762968
126,2021-11-02,Tencent-Backed Epic Games Shuts Down Fortnite's Chinese Version,TCEHY,-0.058453018768316656,0.42165360126605567,0.0187530301058767,-0.030771676159912942,-0.0017507273275284563,0.0007964364821806402,-0.034747821152782965,0.03944429233097435,-0.6377863064765615
127,2021-11-09,"Alibaba, Tencent Help China Continue To Attract Global Investment Amid Odds",TCEHY,0.0008361251436868056,0.16717432052483594,0.020651995404373347,-0.026744229410221254,-0.006764558457003855,0.03944429233097435,-0.058453018768316656,0.03324981765732837,-0.09971896015256454
128,2021-11-09,China's Tech Crackdown Is Affecting Its Biggest Shopping Extravaganza - Read How,TCEHY,0.0008361251436868056,0.16717432052483594,0.020651995404373347,-0.026744229410221254,-0.006764558457003855,0.03944429233097435,-0.058453018768316656,0.03324981765732837,-0.09971896015256454
129,2021-11-09,"Tencent Music, Apple Music Strike Deal - All You Need To Know",TCEHY,0.0008361251436868056,0.16717432052483594,0.020651995404373347,-0.026744229410221254,-0.006764558457003855,0.03944429233097435,-0.058453018768316656,0.03324981765732837,-0.09971896015256454
130,2021-11-10,"Netflix Games Launch: First 5 Games Might Underwhelm, But 'League of Legends' Is Coming",TCEHY,0.03324981765732837,-0.09971896015256454,0.0008361251436868056,0.020651995404373347,-0.026744229410221254,-0.006764558457003855,0.03944429233097435,0.010025851428201227,-0.04898823791738671
131,2021-11-16,Artificial Intelligence Company SoundHound Announces SPAC Merger: What Investors Should Know,TCEHY,0.03408552985858404,0.053436163924059255,-0.003349326821307952,0.0038425197216893636,0.010025851428201227,0.03324981765732837,0.0008361251436868056,-0.00603529183876228,-0.41367385289972336
132,2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,TCEHY,0.03408552985858404,0.053436163924059255,-0.003349326821307952,0.0038425197216893636,0.010025851428201227,0.03324981765732837,0.0008361251436868056,-0.00603529183876228,-0.41367385289972336
133,2021-12-13,"Alibaba, Baidu Continue To Gain Cloud Market Share At The Cost Of Huawei, Tencent",TCEHY,-0.007738899451776748,0.05628528006947464,-0.001176265997329562,-0.013755410299443493,0.01021264076587225,0.021898988134968267,0.02977455808458962,-0.0035605080994576266,-0.20708082832331332
134,2021-12-14,"Alibaba, JD, Tencent and Nio Rivals Li Auto, Xpeng Fall In Hong Kong On Renewed Property Sector Woes",TCEHY,-0.0035605080994576266,-0.20708082832331332,-0.007738899451776748,-0.001176265997329562,-0.013755410299443493,0.01021264076587225,0.021898988134968267,-0.01922755064687509,0.4715507744151384
135,2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",TCEHY,-0.009684787236432735,0.15167892115339,-0.014746647662868373,-0.01922755064687509,-0.0035605080994576266,-0.007738899451776748,-0.001176265997329562,-0.02524898910995732,-0.29825387251945457
136,2021-12-27,Why Are DiDi Shares Trading Lower Premarket?,TCEHY,-0.014603347501428443,-0.5151837843792457,0.05793544072494128,-0.016914089213447392,0.0569135494751134,-0.02524898910995732,-0.009684787236432735,-0.03789155531958177,0.3016738620010604
137,2021-12-28,China Presses Alibaba To Design Chips,TCEHY,-0.03789155531958177,0.3016738620010604,-0.014603347501428443,0.05793544072494128,-0.016914089213447392,0.0569135494751134,-0.02524898910995732,-0.00542620909740632,0.011404631676946275
138,2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",TCEHY,-0.00542620909740632,0.011404631676946275,-0.03789155531958177,-0.014603347501428443,0.05793544072494128,-0.016914089213447392,0.0569135494751134,0.04188669639670706,0.33382234495455076
139,2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,TCEHY,-0.00542620909740632,0.011404631676946275,-0.03789155531958177,-0.014603347501428443,0.05793544072494128,-0.016914089213447392,0.0569135494751134,0.04188669639670706,0.33382234495455076
140,2022-01-06,"Alibaba, JD Buck The Trend As Hang Seng Extends Losses On Tighter COVID-19 Rules",TCEHY,0.027737295227249215,-0.4096732338071021,-0.044796959834529027,-0.014938187920286672,-0.0010291238090172072,-0.01520278773022199,0.04188669639670706,0.014737169483542978,0.5746298822697185
141,2022-01-10,"Meet LinaBell, The Most Popular Disney Character You've Never Seen (Unless You're In China)",TCEHY,0.01732283364428877,-0.12084650312063794,0.014737169483542978,0.027737295227249215,-0.044796959834529027,-0.014938187920286672,-0.0010291238090172072,0.04403164664785186,-0.1258508988046355
142,2022-01-10,"Benzinga Asks: Which Company Could Join The $1-Trillion Market Cap Club Next? Did NVDA, TSM, BRKA Or TCEHY Win?",TCEHY,0.01732283364428877,-0.12084650312063794,0.014737169483542978,0.027737295227249215,-0.044796959834529027,-0.014938187920286672,-0.0010291238090172072,0.04403164664785186,-0.1258508988046355
143,2022-01-10,Zynga Acquired By Take-Two: What's Next For The World Of Mobile Gaming,TCEHY,0.01732283364428877,-0.12084650312063794,0.014737169483542978,0.027737295227249215,-0.044796959834529027,-0.014938187920286672,-0.0010291238090172072,0.04403164664785186,-0.1258508988046355
144,2022-01-13,Why Alibaba And Other Tech Stocks Are Falling In Hong Kong Today,TCEHY,-0.048273656030329626,-0.24233743487747317,0.03064257094633316,0.04403164664785186,0.01732283364428877,0.014737169483542978,0.027737295227249215,0.018978753924731695,0.13052932648983262
145,2022-01-19,Why Alibaba Is Falling Today Even As Tech Peers Lead Hang Seng Higher,TCEHY,0.0008688146682127584,-0.1763083765752409,-0.05142575791588766,0.018978753924731695,-0.048273656030329626,0.03064257094633316,0.04403164664785186,0.050347227698861685,0.05397962489650454
146,2022-01-25,Chinese Version Of 'Fight Club' Radically Altered To Show Authorities Triumphing,TCEHY,0.015202651317508087,-0.1701722598603015,-0.007710294036430532,-0.013884282848723006,0.050347227698861685,0.0008688146682127584,-0.05142575791588766,-0.011148136000110775,-0.1491543122953024
147,2022-01-27,Why Alibaba And Other Tech Stocks Are Dragging The Hang Seng Index Lower Today,TCEHY,-0.0006730373988932392,0.07830630764653379,-0.011148136000110775,0.015202651317508087,-0.007710294036430532,-0.013884282848723006,0.050347227698861685,-0.004882977424396473,0.07993170883128986
148,2022-01-31,Apple Takes Down Popular Gay Dating App Grindr In China,TCEHY,0.05820645923584977,0.06957618728242476,-0.004882977424396473,-0.0006730373988932392,-0.011148136000110775,0.015202651317508087,-0.007710294036430532,0.003357831185050175,-0.21149912659191683
149,2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,TCEHY,0.0100082200536451,-0.22077863422859212,-0.014551285951583837,0.002756163398553335,-0.007083079182286234,-0.010039846010865605,0.003357831185050175,0.02290444149311588,0.20064143433992165
150,2022-03-02,Netflix Acquires A Video Game Company: How The Deal Expands Cross Promotional Opportunities,TCEHY,-0.011361529235138224,0.1729023216135519,0.014500858608408773,-0.012846465610239388,-0.01961137870866303,-0.004299457267393558,-0.009229714487533403,-0.0324374744689504,-0.19978180117931266
151,2022-03-03,"Video Game World Reacts To Russia-Ukraine Conflict: EA Makes A Move, Playstation And Xbox Silent",TCEHY,-0.0324374744689504,-0.19978180117931266,-0.011361529235138224,0.014500858608408773,-0.012846465610239388,-0.01961137870866303,-0.004299457267393558,-0.03467432418205785,0.33438291241965845
152,2022-03-03,'Fortnite' Parent — Chasing Apple For Anti-Competitive Practices — Now Faces Similar Concerns Over Bandcamp Purchase,TCEHY,-0.0324374744689504,-0.19978180117931266,-0.011361529235138224,0.014500858608408773,-0.012846465610239388,-0.01961137870866303,-0.004299457267393558,-0.03467432418205785,0.33438291241965845
153,2022-03-22,Here's How Alibaba's Buyback Boost Could Win Back Investors In China's Internet Sector,TCEHY,0.054155439879381984,0.1496280780901742,-0.07137336525056726,0.06422397330951757,-0.07642581371601809,0.3343480114419144,-0.03287531784433684,-0.05433707446352731,1.5862511971222348
154,2022-03-31,"Why Alibaba And Tesla Rivals Xpeng, Li Auto Are Sliding In Hong Kong Today",TCEHY,-0.03951997353237524,0.24857860637313234,-0.021263707356594108,0.04133287125222562,0.03809098257807686,-0.011469373760081836,-0.03447557867705575,0.05859548697008221,-0.0003529951639662521
155,2022-04-04,Coca-Cola Expands Into Metaverse With New Flavor And Partnership With This Popular Video Game,TCEHY,0.024826983591707652,0.3572866273526607,0.05859548697008221,-0.03951997353237524,-0.021263707356594108,0.04133287125222562,0.03809098257807686,-0.03455123428821494,-0.08033925644561235
156,2022-04-07,Why Alibaba And Other Stocks Are Plunging In Hong Kong Today,TCEHY,-0.012405333959098708,-0.4115405434664935,-0.021801718289457317,-0.03455123428821494,0.024826983591707652,0.05859548697008221,-0.03951997353237524,-0.005109724672846205,0.10582088453896543
157,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",TCEHY,0.005135968055538509,0.9111599121581153,-0.005109724672846205,-0.012405333959098708,-0.021801718289457317,-0.03455123428821494,0.024826983591707652,-0.013838611995246053,-0.4959782722239632
158,2022-04-13,Alibaba Undergoes Aggressive Restructuring At Its Cloud Unit,TCEHY,0.03670115286107434,-0.14131260794473233,-0.013838611995246053,0.005135968055538509,-0.005109724672846205,-0.012405333959098708,-0.021801718289457317,-0.02436488475237386,-0.21376563819944483
159,2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",TCEHY,0.0040965816461651094,0.6839234660215527,-0.010031970717425676,-0.02436488475237386,0.03670115286107434,-0.013838611995246053,0.005135968055538509,-0.036933666312306435,-0.015907428690836944
160,2022-05-09,WeChat Gives Cues On Why Elon Musk's Ambitious Twitter Revenue Plan Is 'Achievable:' Analyst,TCEHY,-0.037071116799817894,0.3532779215060273,-0.03488888870943041,-0.06054280224637476,-0.004985453711264243,0.01905167379638195,0.0036116455882970744,0.02702054236699647,-0.04944071588366894
161,2022-05-09,"Morning Brief: Top Financial Stories Dominating on Monday, May 9",TCEHY,-0.037071116799817894,0.3532779215060273,-0.03488888870943041,-0.06054280224637476,-0.004985453711264243,0.01905167379638195,0.0036116455882970744,0.02702054236699647,-0.04944071588366894
162,2022-05-16,"Here's Why JPMorgan Upgraded Alibaba, Other Chinese Stocks Months After Calling Them 'Uninvestable'",TCEHY,-0.017414028960479278,-0.06297651051077524,0.042669071883215226,0.020852666002117104,0.004889377458943356,0.02702054236699647,-0.037071116799817894,0.036109924146474626,1.7981375223403253
163,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",TCEHY,0.036109924146474626,1.7981375223403253,-0.017414028960479278,0.042669071883215226,0.020852666002117104,0.004889377458943356,0.02702054236699647,-0.06970288249332446,0.032406629239923435
164,2022-05-23,DiDi Investors To Vote On US Delisting,TCEHY,-0.013785319847265942,0.06043372503340305,-0.013817677061070732,0.036139063859404796,-0.06970288249332446,0.036109924146474626,-0.017414028960479278,-0.036663558948056285,0.25932865958065454
165,2022-05-31,Apple Generated More Gaming Revenue Than Xbox Console Maker Microsoft In 2021: Here's How,TCEHY,0.03830368855662236,0.23346395354326988,-0.0038609795447765993,0.03429643052526088,0.01260700009702842,-0.036663558948056285,-0.013785319847265942,-0.005050493908141163,-0.22739799433514507
166,2022-06-08,"Alibaba Up 2%, Nio Down 3%: What's Weighing On Hong Kong Stocks Today",TCEHY,0.0756847028622909,1.93445857080228,0.024197001017262076,0.015438138782811972,-0.017517674399557204,0.03310532091265528,-0.005050493908141163,-0.0439261404582314,-0.32698886979905883
167,2022-06-13,"Morning Brief: Top Financial Stories Dominating on Monday, June 13",TCEHY,-0.05520723314325948,0.1975970648711849,0.005285622642360321,-0.0439261404582314,0.0756847028622909,0.024197001017262076,0.015438138782811972,0.02418655590215346,0.09978454080258548
168,2022-06-13,Former Tesla Veteran & EV Battery Specialist Parts Way With QuantumScape In Less Than A Year,TCEHY,-0.05520723314325948,0.1975970648711849,0.005285622642360321,-0.0439261404582314,0.0756847028622909,0.024197001017262076,0.015438138782811972,0.02418655590215346,0.09978454080258548
169,2022-06-13,JPMorgan Remains Bullish On Alibaba And Other Chinese Stocks - Here's Why,TCEHY,-0.05520723314325948,0.1975970648711849,0.005285622642360321,-0.0439261404582314,0.0756847028622909,0.024197001017262076,0.015438138782811972,0.02418655590215346,0.09978454080258548
170,2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",TCEHY,0.02418655590215346,0.09978454080258548,-0.05520723314325948,0.005285622642360321,-0.0439261404582314,0.0756847028622909,0.024197001017262076,0.017554857565097226,-0.11981143626790747
171,2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",TCEHY,0.02418655590215346,0.09978454080258548,-0.05520723314325948,0.005285622642360321,-0.0439261404582314,0.0756847028622909,0.024197001017262076,0.017554857565097226,-0.11981143626790747
172,2022-06-14,Tencent Buys $264M Stake In Walmart's Indian Unit,TCEHY,0.02418655590215346,0.09978454080258548,-0.05520723314325948,0.005285622642360321,-0.0439261404582314,0.0756847028622909,0.024197001017262076,0.017554857565097226,-0.11981143626790747
173,2022-06-15,"China's Resilient May Data Offers Glimmer Of Hope, But NBS Warns Of Challenges Ahead",TCEHY,0.017554857565097226,-0.11981143626790747,0.02418655590215346,-0.05520723314325948,0.005285622642360321,-0.0439261404582314,0.0756847028622909,-0.051345210051850554,-0.05522709883842247
174,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",TCEHY,0.031029323336204673,0.11000490136012742,0.011690865700387354,-0.051345210051850554,0.017554857565097226,0.02418655590215346,-0.05520723314325948,-0.01639688849737131,-0.022878432454808917
175,2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",TCEHY,-0.03985362052470165,1.0398441884263692,0.024583370556000794,0.01287192272792792,-0.01639688849737131,0.031029323336204673,0.011690865700387354,-0.03324856876275073,0.031265677342093845
176,2022-06-27,Investors Prune Stake In This Major Chinese Gaming Company After Alibaba,TCEHY,-0.03985362052470165,1.0398441884263692,0.024583370556000794,0.01287192272792792,-0.01639688849737131,0.031029323336204673,0.011690865700387354,-0.03324856876275073,0.031265677342093845
177,2022-06-28,"Tencent Targets Metaverse After Overseas Opportunities, EV To Drive Growth",TCEHY,-0.03324856876275073,0.031265677342093845,-0.03985362052470165,0.024583370556000794,0.01287192272792792,-0.01639688849737131,0.031029323336204673,0.016429331986986595,-0.39458611220086304
178,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",TCEHY,-0.03324856876275073,0.031265677342093845,-0.03985362052470165,0.024583370556000794,0.01287192272792792,-0.01639688849737131,0.031029323336204673,0.016429331986986595,-0.39458611220086304
179,2022-06-29,"Here's Why Kanzhun, Full Truck Alliance Shares Are Trading Higher Today",TCEHY,0.016429331986986595,-0.39458611220086304,-0.03324856876275073,-0.03985362052470165,0.024583370556000794,0.01287192272792792,-0.01639688849737131,-0.021767301895639912,-0.08136340072576465
180,2022-06-30,"Tencent, Other Chinese Companies Follow Western Counterparts In Laying off Staff As Economic Slowdown Weighs",TCEHY,-0.021767301895639912,-0.08136340072576465,0.016429331986986595,-0.03324856876275073,-0.03985362052470165,0.024583370556000794,0.01287192272792792,-0.0024234052194540556,-0.026438305916875904
181,2022-06-30,Why China's JD Is Giving Rival Tech Giant Tencent An Additional $220M Stake,TCEHY,-0.021767301895639912,-0.08136340072576465,0.016429331986986595,-0.03324856876275073,-0.03985362052470165,0.024583370556000794,0.01287192272792792,-0.0024234052194540556,-0.026438305916875904
182,2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",TCEHY,-0.021767301895639912,-0.08136340072576465,0.016429331986986595,-0.03324856876275073,-0.03985362052470165,0.024583370556000794,0.01287192272792792,-0.0024234052194540556,-0.026438305916875904
183,2022-07-01,Blizzard Entertainment Acquires This Boston-Based Studio For Undisclosed Terms,TCEHY,-0.0024234052194540556,-0.026438305916875904,-0.021767301895639912,0.016429331986986595,-0.03324856876275073,-0.03985362052470165,0.024583370556000794,-0.02893104301234739,0.295067238581034
184,2022-07-05,Read Alibaba's Role In Shanghai's Recent Infamous Police Database Hack As China Struggles To Censor Breach News,TCEHY,-0.02893104301234739,0.295067238581034,-0.0024234052194540556,-0.021767301895639912,0.016429331986986595,-0.03324856876275073,-0.03985362052470165,-0.001819469872267887,-0.24039386818843012
185,2022-07-05,"Grammy Award Winning Musician Timbaland Debuts Congo, A Bored Ape Yacht Club Which Stars In His New Music Video",TCEHY,-0.02893104301234739,0.295067238581034,-0.0024234052194540556,-0.021767301895639912,0.016429331986986595,-0.03324856876275073,-0.03985362052470165,-0.001819469872267887,-0.24039386818843012
186,2022-07-06,"Facebook, Instagram Fall Prey To Data Scraping; Indict Chinese Company",TCEHY,-0.001819469872267887,-0.24039386818843012,-0.02893104301234739,-0.0024234052194540556,-0.021767301895639912,0.016429331986986595,-0.03324856876275073,0.03258142517776452,-0.0715611466281707
187,2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",TCEHY,0.03258142517776452,-0.0715611466281707,-0.001819469872267887,-0.02893104301234739,-0.0024234052194540556,-0.021767301895639912,0.016429331986986595,-0.015004407192680369,-0.21177889192105093
188,2022-07-19,TikTok Parent Treads On Alibaba's Path To Reduce Dependence On Foreign Tech,TCEHY,0.021301786179521276,-0.20662255322683354,0.020284952840575743,-0.004806517996143844,-0.020480230531846666,-0.013011212466920163,0.0030295940804720978,-0.0092699517195447,-0.10741206030150752
189,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",TCEHY,0.021301786179521276,-0.20662255322683354,0.020284952840575743,-0.004806517996143844,-0.020480230531846666,-0.013011212466920163,0.0030295940804720978,-0.0092699517195447,-0.10741206030150752
190,2022-07-26,"Alibaba, Nio Fall Over 3% As Hang Seng Tracks Weaker Wall Street Close: All Eyes Now On Aussie Inflation Data",TCEHY,-0.01154411977198233,0.8059276447632107,-0.005501063860054889,-0.031278885651114696,0.009590576755401203,-0.0092699517195447,0.021301786179521276,-0.00024327871654439281,-0.1573998364677024
191,2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,TCEHY,-0.010464801825816772,-0.18607472100921885,-0.00024327871654439281,-0.01154411977198233,-0.005501063860054889,-0.031278885651114696,0.009590576755401203,-0.049188393775992156,5.295848413881201
192,2022-07-29,"Benzinga Before The Bell: Apple's Strong China Revenue, Amazon's EV Partnership, Jack Ma To Cede Control Of Ant Financial And Other Top Financial Stories Friday, July 29",TCEHY,-0.049188393775992156,5.295848413881201,-0.010464801825816772,-0.00024327871654439281,-0.01154411977198233,-0.005501063860054889,-0.031278885651114696,-0.034661197949314104,0.006891747487454136
193,2022-07-29,Tencent's Overseas Ambitions Faces Resistance From India: Report,TCEHY,-0.049188393775992156,5.295848413881201,-0.010464801825816772,-0.00024327871654439281,-0.01154411977198233,-0.005501063860054889,-0.031278885651114696,-0.034661197949314104,0.006891747487454136
194,2022-08-03,"Benzinga Before The Bell: Robinhood's Cryptocurrency Growth, Moderna's Q2 Earnings, PayPal's New CFO And Other Top Financial Stories Wednesday, August 3",TCEHY,0.03701751649277396,-0.169826406064859,0.01339769718464856,-0.034661197949314104,-0.049188393775992156,-0.010464801825816772,-0.00024327871654439281,0.012238563350586151,-0.6234090168988907
195,2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",TCEHY,-0.030226682147958317,-0.2934704616120545,0.012238563350586151,0.03701751649277396,0.01339769718464856,-0.034661197949314104,-0.049188393775992156,-0.01792203814762705,-0.22488412061871776
196,2022-08-09,Are Netflix Subscribers Playing Its Video Games? Here's The Latest Data,TCEHY,-0.0015868966763389336,0.1405630585231472,-0.01792203814762705,-0.030226682147958317,0.012238563350586151,0.03701751649277396,0.01339769718464856,0.013244980236060133,-0.22586156111929312
197,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",TCEHY,-0.0015868966763389336,0.1405630585231472,-0.01792203814762705,-0.030226682147958317,0.012238563350586151,0.03701751649277396,0.01339769718464856,0.013244980236060133,-0.22586156111929312
198,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",TCEHY,0.01279037504005931,0.10267666258088415,-0.0033818909504307326,-0.015116548579249378,0.02039213955768071,0.013244980236060133,-0.0015868966763389336,0.031185516770067645,3.074347904764367
199,2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",TCEHY,-0.03261412144676923,0.07467822519273404,0.015024162385805395,-0.0519072332342283,0.00582802926945436,-0.0029054993135454454,0.03249997312432673,0.007002140611237939,-0.21619458128078817
200,2022-09-08,"Apple Falls Prey To China's ""Dire"" Covid Lockdown Shortly After iPhone 14 Launch",TCEHY,-0.03261412144676923,0.07467822519273404,0.015024162385805395,-0.0519072332342283,0.00582802926945436,-0.0029054993135454454,0.03249997312432673,0.007002140611237939,-0.21619458128078817
201,2022-09-12,"Nio Surges 18% On Upbeat Analyst Coverage: Hong Kong Stocks Mixed As Xi-Putin Meeting, US Inflation Data In Focus",TCEHY,0.0169971190551792,-0.20095844135438767,0.007002140611237939,-0.03261412144676923,0.015024162385805395,-0.0519072332342283,0.00582802926945436,-0.03013422296978241,0.2406351391210304
202,2022-09-16,"Top Financial Media Stories Friday, September 16: Uber Internal Systems Hacked By A Teenager, Germany Takes Control of Oil Refineries Owned by Russia's Rosneft, Kanye West End Apparel Partnership with Gap And More..",TCEHY,-0.02064046933195851,-0.43033707865168536,-0.012542474546775373,-0.0007832971869400351,-0.03013422296978241,0.0169971190551792,0.007002140611237939,0.0008107080350006068,1.024241267417446
203,2022-09-21,"Alibaba Plunges, Xpeng, Nio Nosedive: Fed Rate Hike and Projections Push Hang Seng To 2011 Lows",TCEHY,-0.03518661585623539,-0.331447069289315,0.00512949320255629,0.0008107080350006068,-0.02064046933195851,-0.012542474546775373,-0.0007832971869400351,-0.006124742098603808,-0.038883755313250834
204,2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",TCEHY,-0.04246995253917707,0.3919498515341471,0.014455805075821004,-0.01999996651006397,0.03240607988994948,-0.02324933194615586,-0.006124742098603808,-0.013131024816597892,-0.3350616259777198
205,2022-09-30,Google To Shut Down Gaming Service Stadia: Analyst Says Demise Also Casts Doubts On Amazon And Meta's Forays,TCEHY,-0.013131024816597892,-0.3350616259777198,-0.04246995253917707,0.014455805075821004,-0.01999996651006397,0.03240607988994948,-0.02324933194615586,-0.0005914112400694505,0.042240342200240644
206,2022-10-04,"Alibaba, Nio Surge Over 6%: Hang Seng Soars As It Plays Catch-Up With Wall Street After Holiday",TCEHY,0.04467458305327621,0.7083066136548246,-0.0005914112400694505,-0.013131024816597892,-0.04246995253917707,0.014455805075821004,-0.01999996651006397,-0.002832047721990194,-0.5254385745389023
207,2022-10-10,"More Export Control Restrictions On Semiconductors To China, Alibaba and Other Chinese Stocks Fall",TCEHY,-0.017772501129094898,0.07431915372496056,-0.03954480061474375,-0.0017040774246950274,-0.002832047721990194,0.04467458305327621,-0.0005914112400694505,-0.033474077912332034,0.1337467527025895
208,2022-10-12,"More Pain For Chinese Techs Like Huawei, Alibaba As UK Warns Against Rising Threat From Beijing",TCEHY,0.0037441224381140614,-0.35760218789267495,-0.033474077912332034,-0.017772501129094898,-0.03954480061474375,-0.0017040774246950274,-0.002832047721990194,-0.021759380278998153,1.517546887584858
209,2022-11-08,"Alibaba, Nio Fall: Hong Kong Stocks Weaken As China COVID-19 Cases Rise, US Midterm Results Eyed",TCEHY,0.009677381090584802,-0.32880906460945036,0.0035610349671346686,0.07518274803697467,0.013403841043802878,-0.00246303032908346,0.08143069606226438,-0.06293923040384564,0.15786070902625626
