,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
565,2017-01-24,25 Stocks Moving In Tuesday's Pre-Market Session,BABA,0.030687902963966618,1.6388011610824469,0.024463940904039694,-0.0011438142086508396,0.0017708142598469312,-0.001248467989523605,-0.0015580544480592318,0.02592918510800568,-0.3727310624907548
566,2017-01-26,What Will Alibaba Do With MoneyGram?,BABA,-0.012588867858238428,-0.4638379611367417,0.02592918510800568,0.030687902963966618,0.024463940904039694,-0.0011438142086508396,0.0017708142598469312,-0.006618007836260653,-0.3577666176188343
567,2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",BABA,-0.006618007836260653,-0.3577666176188343,-0.012588867858238428,0.02592918510800568,0.030687902963966618,0.024463940904039694,-0.0011438142086508396,-0.010287087830872732,0.07331590088407425
568,2017-01-27,Wall Street's M&A Chatter From January 26,BABA,-0.006618007836260653,-0.3577666176188343,-0.012588867858238428,0.02592918510800568,0.030687902963966618,0.024463940904039694,-0.0011438142086508396,-0.010287087830872732,0.07331590088407425
569,2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",BABA,-0.006618007836260653,-0.3577666176188343,-0.012588867858238428,0.02592918510800568,0.030687902963966618,0.024463940904039694,-0.0011438142086508396,-0.010287087830872732,0.07331590088407425
570,2017-03-03,"Exclusive: CBMG CEO Talks Stem-Cell Therapies, Cancer Treatments, Financials & The Chinese Market",BABA,0.0011628560359384643,-0.20820493548791186,-0.008169919902357825,0.011078711105380723,-0.006756727399151896,0.006313759544895214,0.004782333282723927,-0.009679605300859984,-0.0047778006296571585
571,2017-03-06,"Virtual Assistants, Voice Technology: Winners And Losers",BABA,-0.009679605300859984,-0.0047778006296571585,0.0011628560359384643,-0.008169919902357825,0.011078711105380723,-0.006756727399151896,0.006313759544895214,0.0031277460899259424,-0.20752857392659008
572,2017-03-06,9 Stocks That Were Net Sold By Retail Investors In February,BABA,-0.009679605300859984,-0.0047778006296571585,0.0011628560359384643,-0.008169919902357825,0.011078711105380723,-0.006756727399151896,0.006313759544895214,0.0031277460899259424,-0.20752857392659008
573,2017-03-15,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",BABA,-0.0053716792191247364,0.5093696763202726,-0.00884198804409031,0.01731309532928149,0.0014529400327656372,0.00019372837463582648,0.005748845201937414,0.018709564724988637,0.06412887338395246
574,2017-04-18,"Wall Street's M&A Chatter From April 17: Norsat, MoneyGram, Disney-Snap, Verizon-Straight Path",BABA,-0.004742293925968477,0.16512114027580993,0.01406408732995068,-0.003796422122141374,0.0017203441489646032,-0.011280165991586988,0.024864658570412868,-0.0042254895848101715,0.15637379441547972
575,2017-05-18,"10 Stocks To Watch For May 18, 2017",BABA,0.004555959383712782,0.8715634720968808,-0.02660857532403238,0.02158150810755144,0.00880841964638246,0.0014979416635787501,0.0015002525432532554,0.016079860077642838,-0.4315565744210291
576,2017-05-18,"Earnings Scheduled For May 18, 2017",BABA,0.004555959383712782,0.8715634720968808,-0.02660857532403238,0.02158150810755144,0.00880841964638246,0.0014979416635787501,0.0015002525432532554,0.016079860077642838,-0.4315565744210291
577,2017-06-07,Wayfair Falls As IKEA Announces E-Commerce Expansion To Retail,BABA,0.00818485492365606,0.018850395912326734,-0.005982292283394308,0.009989571583027823,0.001290602816321762,0.01233057445304131,-0.011702078401924165,0.1329194287597084,7.628599601340175
578,2017-06-08,The Market In 5 Minutes,BABA,0.1329194287597084,7.628599601340175,0.00818485492365606,-0.005982292283394308,0.009989571583027823,0.001290602816321762,0.01233057445304131,-0.020373710630147035,-0.33194399218495607
579,2017-06-12,Tech Sector Set To Lead Stocks Lower Again,BABA,-0.0025817599257633717,-0.40814532238069134,-0.020373710630147035,0.1329194287597084,0.00818485492365606,-0.005982292283394308,0.009989571583027823,-0.017831432951457726,0.2704365769976629
580,2017-06-12,Considering High-Profile IPOs: How Do These Stocks Trade The Day After Their First Earnings Report?,BABA,-0.0025817599257633717,-0.40814532238069134,-0.020373710630147035,0.1329194287597084,0.00818485492365606,-0.005982292283394308,0.009989571583027823,-0.017831432951457726,0.2704365769976629
581,2017-06-16,McDonald's No Longer A Premier Olympic Sponsor,BABA,-0.0015546839726123807,0.194061696995123,-0.011633835949314553,0.0005123869861078933,-0.017831432951457726,-0.0025817599257633717,-0.020373710630147035,0.03410696426227866,-0.3151054175942116
582,2017-06-21,The Business Philosophy Of Jack Ma,BABA,0.03548192101509429,0.5019848886081484,-0.007815274455800547,0.03410696426227866,-0.0015546839726123807,-0.011633835949314553,0.0005123869861078933,-0.0071183548151549925,-0.2916057402399099
583,2017-06-21,"Alibaba Links Entrepreneurs With China, A Market Jack Ma Says Can't Be Ignored: 'You Will Miss The Future'",BABA,0.03548192101509429,0.5019848886081484,-0.007815274455800547,0.03410696426227866,-0.0015546839726123807,-0.011633835949314553,0.0005123869861078933,-0.0071183548151549925,-0.2916057402399099
584,2017-06-22,The Market In 5 Minutes,BABA,-0.0071183548151549925,-0.2916057402399099,0.03548192101509429,-0.007815274455800547,0.03410696426227866,-0.0015546839726123807,-0.011633835949314553,0.0052013088645013195,-0.46300051147157684
585,2017-06-28,The Market In 5 Minutes,BABA,0.01709883551061897,0.022158528443492864,-0.008407461529900795,-0.0019578965810217452,0.0052013088645013195,-0.0071183548151549925,0.03548192101509429,-0.0218131257812908,0.35870336377661904
586,2017-06-30,Amazon Looks To Boost Summer Sales With 3rd Annual Prime Day,BABA,0.0006391331542576761,-0.49123301409431297,-0.0218131257812908,0.01709883551061897,-0.008407461529900795,-0.0019578965810217452,0.0052013088645013195,0.0006388332191540336,-0.43179356015867454
587,2017-07-11,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,BABA,0.013907238953850376,0.3060812442641163,0.009689004800792711,0.0016174102143109437,-0.018430304817678156,0.027519607581060423,0.0006388332191540336,0.02187780327013833,0.10620640685212179
588,2017-07-11,Is Alibaba A Potent Threat In Smart Speaker Market?,BABA,0.013907238953850376,0.3060812442641163,0.009689004800792711,0.0016174102143109437,-0.018430304817678156,0.027519607581060423,0.0006388332191540336,0.02187780327013833,0.10620640685212179
589,2017-08-08,The Major Services And Retailers That Accept Bitcoin,BABA,-0.008436139314937585,-0.02887516974299653,0.035935527561703706,6.518723166237805e-05,0.00928183548231365,-0.018225244899478632,-0.0014198207488613779,-6.345718625988539e-05,-0.2864291679344343
590,2017-08-17,"Earnings Scheduled For August 17, 2017",BABA,0.02771158726611489,1.6662679481947436,0.011093502377178988,0.02030916096793689,0.01918262175774621,-0.000461272466547924,-0.03631977281854504,0.02183993332750611,-0.44594768148655095
591,2017-08-17,"10 Stocks To Watch For August 17, 2017",BABA,0.02771158726611489,1.6662679481947436,0.011093502377178988,0.02030916096793689,0.01918262175774621,-0.000461272466547924,-0.03631977281854504,0.02183993332750611,-0.44594768148655095
592,2017-08-17,The Market In 5 Minutes,BABA,0.02771158726611489,1.6662679481947436,0.011093502377178988,0.02030916096793689,0.01918262175774621,-0.000461272466547924,-0.03631977281854504,0.02183993332750611,-0.44594768148655095
593,2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",BABA,0.02771158726611489,1.6662679481947436,0.011093502377178988,0.02030916096793689,0.01918262175774621,-0.000461272466547924,-0.03631977281854504,0.02183993332750611,-0.44594768148655095
594,2017-08-17,20 Stocks Moving In Thursday's Pre-Market Session,BABA,0.02771158726611489,1.6662679481947436,0.011093502377178988,0.02030916096793689,0.01918262175774621,-0.000461272466547924,-0.03631977281854504,0.02183993332750611,-0.44594768148655095
595,2017-08-22,"Wall Street's M&A Chatter From August 21: Herbalife, Fiat Chrysler, Baidu, Cisco-Springpath",BABA,0.030782905251800274,0.09527431181578638,0.010447761194029903,0.02183993332750611,0.02771158726611489,0.011093502377178988,0.02030916096793689,0.007680822459719128,-0.10386857229218316
596,2017-09-12,Benzinga's Option Alert Recap From September 12,BABA,0.00718143179095021,-0.14394864688710096,0.029940813956176093,-0.008681345404914165,0.013916952220678347,-0.010475510819668687,-0.006548147574549135,0.020877324243222972,0.4114602327619852
597,2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,BABA,0.020877324243222972,0.4114602327619852,0.00718143179095021,0.029940813956176093,-0.008681345404914165,0.013916952220678347,-0.010475510819668687,-0.010448651195355652,0.03476770909354654
598,2017-09-15,The Market In 5 Minutes,BABA,-0.002258662571923531,0.1638316606578849,-0.010448651195355652,0.020877324243222972,0.00718143179095021,0.029940813956176093,-0.008681345404914165,0.018562528782938514,-0.13730257908128696
599,2017-09-19,Benzinga's Option Alert Recap From September 19,BABA,0.0005001200067586975,-0.3563687292210229,0.018562528782938514,-0.002258662571923531,-0.010448651195355652,0.020877324243222972,0.00718143179095021,-0.011773256454415848,0.04370962384506405
600,2017-09-25,Benzinga's Option Alert Recap From September 25,BABA,-0.04799597553077484,1.669372612688926,0.0042279722790492524,-0.0031469377251893693,-0.011773256454415848,0.0005001200067586975,0.018562528782938514,-0.015154148952920776,-0.3037430546781572
601,2017-09-26,Benzinga's Option Alert Recap From September 26,BABA,-0.015154148952920776,-0.3037430546781572,-0.04799597553077484,0.0042279722790492524,-0.0031469377251893693,-0.011773256454415848,0.0005001200067586975,0.023769615130812882,-0.1794380533587664
602,2017-09-26,The Market In 5 Minutes: Tech Stocks Look To Bounce Back,BABA,-0.015154148952920776,-0.3037430546781572,-0.04799597553077484,0.0042279722790492524,-0.0031469377251893693,-0.011773256454415848,0.0005001200067586975,0.023769615130812882,-0.1794380533587664
603,2017-10-05,"Tech Stock Roundup: MSFT, NVDA, TSLA, INTC and More",BABA,0.0010071773768629555,0.04156524175612497,0.000840105047740014,0.0285121647994917,0.005211011878283545,0.014508935273749746,-0.004386221275546887,0.001732894849636235,-0.2644742040974166
604,2017-10-09,Benzinga's Option Alert Recap From October 9,BABA,0.016127229011522415,0.7157486884665059,0.001732894849636235,0.0010071773768629555,0.000840105047740014,0.0285121647994917,0.005211011878283545,0.005656536877432838,-0.12059340776466199
605,2017-10-11,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",BABA,0.008573653156849659,-0.09293781673017054,0.005656536877432838,0.016127229011522415,0.001732894849636235,0.0010071773768629555,0.000840105047740014,-0.022524249321124734,0.2895176376269375
606,2017-11-01,Alibaba Earnings Preview: E-Commerce And Cloud Computing In Focus,BABA,0.006436272623368655,0.3452088047533248,0.018228866203412908,0.030826046680201946,0.03422960498802552,0.0005875108847281929,-0.020034518069542706,-0.006825044389315971,0.4422218103354818
607,2017-11-01,Facebook Earnings Preview: What Might Be Expected From Q3 Results?,BABA,0.006436272623368655,0.3452088047533248,0.018228866203412908,0.030826046680201946,0.03422960498802552,0.0005875108847281929,-0.020034518069542706,-0.006825044389315971,0.4422218103354818
608,2017-11-02,"Earnings Scheduled For November 2, 2017",BABA,-0.006825044389315971,0.4422218103354818,0.006436272623368655,0.018228866203412908,0.030826046680201946,0.03422960498802552,0.0005875108847281929,-0.00865749075192368,-0.522372750661374
609,2017-11-02,"15 Stocks To Watch For November 2, 2017",BABA,-0.006825044389315971,0.4422218103354818,0.006436272623368655,0.018228866203412908,0.030826046680201946,0.03422960498802552,0.0005875108847281929,-0.00865749075192368,-0.522372750661374
610,2017-11-10,"The Market In 5 Minutes: Nvidia, Roku, Star Wars, And More",BABA,0.00691405361387587,-0.23915244285164716,-0.004141952872255827,-0.013845422982370903,0.0035668557389667566,0.025271488752546256,-0.00865749075192368,-0.010031706127564766,0.14025014969063943
611,2017-11-13,Retail Investors Keep Buying This Market,BABA,-0.010031706127564766,0.14025014969063943,0.00691405361387587,-0.004141952872255827,-0.013845422982370903,0.0035668557389667566,0.025271488752546256,-0.014901918825455218,-0.15542239674195257
612,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",BABA,-0.0017052509491313206,0.1445013229432206,-0.014901918825455218,-0.010031706127564766,0.00691405361387587,-0.004141952872255827,-0.013845422982370903,0.021765467496331903,0.11000784692460908
613,2017-12-08,Alibaba Ups The Ante In Connected Cars With Ford Partnership,BABA,0.01805464477815688,0.49978022538046485,0.010658612557763014,0.021721105723915057,-0.0036560626871863233,-0.028807048632463528,-0.013948504603358058,0.009402084308377079,-0.3362810808974065
614,2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",BABA,0.009293514749278087,-0.03220868804635746,0.001905832372163907,0.0650698932743099,0.0007544377348873699,-0.00387349346254795,0.0037138013279653936,0.026869797285955288,-0.06703879058016415
615,2018-01-09,"After Monday's Muted Action, Markets Move Higher In Early Going",BABA,0.002469401650719849,0.20116943210454652,-0.0019401946675852155,0.026869797285955288,0.009293514749278087,0.001905832372163907,0.0650698932743099,-0.005293552146071079,-0.07957384163199988
616,2018-01-10,Spotify Is Going Public: What Does It Mean For The Music Business?,BABA,-0.005293552146071079,-0.07957384163199988,0.002469401650719849,-0.0019401946675852155,0.026869797285955288,0.009293514749278087,0.001905832372163907,-0.005479705584713779,-0.308931218582463
617,2018-01-12,TD Ameritrade Index Indicates Retail Investors Are At Their Most Bullish Point Yet,BABA,-0.005086128285389124,-0.04925647559756141,-0.005479705584713779,-0.005293552146071079,0.002469401650719849,-0.0019401946675852155,0.026869797285955288,-0.02870227159247929,1.3264996267897131
618,2018-01-12,Here Are The 5 Most Bought And Sold Stocks Of TD Ameritrade Clients In 2017,BABA,-0.005086128285389124,-0.04925647559756141,-0.005479705584713779,-0.005293552146071079,0.002469401650719849,-0.0019401946675852155,0.026869797285955288,-0.02870227159247929,1.3264996267897131
619,2018-01-16,Tech Sector Earnings Are Coming Up: What's Been Going On In Q4?,BABA,-0.02870227159247929,1.3264996267897131,-0.005086128285389124,-0.005479705584713779,-0.005293552146071079,0.002469401650719849,-0.0019401946675852155,0.007839956043978136,-0.2217401607816687
620,2018-01-17,"Markets Move Solidly Higher, But Could They Stay There?",BABA,0.007839956043978136,-0.2217401607816687,-0.02870227159247929,-0.005086128285389124,-0.005479705584713779,-0.005293552146071079,0.002469401650719849,0.0031006476622543744,-0.3352212306467103
621,2018-01-19,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,BABA,-0.0018979981361769704,0.08164502103490312,0.0031006476622543744,0.007839956043978136,-0.02870227159247929,-0.005086128285389124,-0.005479705584713779,-0.00016299254984764033,0.0434547503794962
622,2018-01-22,Earnings Preview: Johnson & Johnson And Procter & Gamble Take The Stage Tomorrow Morning,BABA,-0.00016299254984764033,0.0434547503794962,-0.0018979981361769704,0.0031006476622543744,0.007839956043978136,-0.02870227159247929,-0.005086128285389124,0.0448863944954927,0.9546274732616147
623,2018-01-22,Upcoming Earnings: Verizon To Report Q4 Results Tomorrow Morning,BABA,-0.00016299254984764033,0.0434547503794962,-0.0018979981361769704,0.0031006476622543744,0.007839956043978136,-0.02870227159247929,-0.005086128285389124,0.0448863944954927,0.9546274732616147
624,2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",BABA,0.0448863944954927,0.9546274732616147,-0.00016299254984764033,-0.0018979981361769704,0.0031006476622543744,0.007839956043978136,-0.02870227159247929,0.016902434057795235,0.10194244535375119
625,2018-01-25,"ICYMI: Kroger Rumors, NBA Gambling, Apple's Q1, Blockchain ETF",BABA,0.014320068885789183,-0.3210599090363594,0.016902434057795235,0.0448863944954927,-0.00016299254984764033,-0.0018979981361769704,0.0031006476622543744,0.03474007626701692,0.014815384089899908
626,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",BABA,-0.010768963554826483,-0.07825450384120225,0.03474007626701692,0.014320068885789183,0.016902434057795235,0.0448863944954927,-0.00016299254984764033,-0.016501605513879025,0.06704673050765453
627,2018-01-29,Earnings Preview: McDonald's Opens The Books for Q4,BABA,-0.010768963554826483,-0.07825450384120225,0.03474007626701692,0.014320068885789183,0.016902434057795235,0.0448863944954927,-0.00016299254984764033,-0.016501605513879025,0.06704673050765453
628,2018-01-29,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",BABA,-0.010768963554826483,-0.07825450384120225,0.03474007626701692,0.014320068885789183,0.016902434057795235,0.0448863944954927,-0.00016299254984764033,-0.016501605513879025,0.06704673050765453
629,2018-01-30,Clouds And Likes: Microsoft And Facebook On Earnings Docket,BABA,-0.016501605513879025,0.06704673050765453,-0.010768963554826483,0.03474007626701692,0.014320068885789183,0.016902434057795235,0.0448863944954927,0.02318936962386764,0.15420810608491076
630,2018-01-31,"Treasury Bounce, Boeing Results Appear To Give Slumping Market New Life",BABA,0.02318936962386764,0.15420810608491076,-0.016501605513879025,-0.010768963554826483,0.03474007626701692,0.014320068885789183,0.016902434057795235,-0.05908263968918048,0.9504827202816641
631,2018-01-31,Earnings Preview: Amazon And Alibaba Scheduled to Report Earnings,BABA,0.02318936962386764,0.15420810608491076,-0.016501605513879025,-0.010768963554826483,0.03474007626701692,0.014320068885789183,0.016902434057795235,-0.05908263968918048,0.9504827202816641
632,2018-02-01,Benzinga Pro's 5 Stock To Watch Today,BABA,-0.05908263968918048,0.9504827202816641,0.02318936962386764,-0.016501605513879025,-0.010768963554826483,0.03474007626701692,0.014320068885789183,-0.02554366679288389,-0.3875247250085029
633,2018-02-01,"Apple, Amazon, Among Big Hitters Due Later Today",BABA,-0.05908263968918048,0.9504827202816641,0.02318936962386764,-0.016501605513879025,-0.010768963554826483,0.03474007626701692,0.014320068885789183,-0.02554366679288389,-0.3875247250085029
634,2018-02-01,"Earnings Scheduled For February 1, 2018",BABA,-0.05908263968918048,0.9504827202816641,0.02318936962386764,-0.016501605513879025,-0.010768963554826483,0.03474007626701692,0.014320068885789183,-0.02554366679288389,-0.3875247250085029
635,2018-02-01,"15 Stocks To Watch For February 1, 2018",BABA,-0.05908263968918048,0.9504827202816641,0.02318936962386764,-0.016501605513879025,-0.010768963554826483,0.03474007626701692,0.014320068885789183,-0.02554366679288389,-0.3875247250085029
636,2018-02-05,Kroger Dumps Convenience Store Business For $2.15B,BABA,-0.0361966732564607,-0.03567362311107247,-0.02554366679288389,-0.05908263968918048,0.02318936962386764,-0.016501605513879025,-0.010768963554826483,0.025702096166969834,0.15186269463389523
637,2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,BABA,-0.036605690470349006,0.6292769963552443,-0.026300130503561503,0.025702096166969834,-0.0361966732564607,-0.02554366679288389,-0.05908263968918048,0.017098452923911767,-0.12485609008058951
638,2018-02-12,Wall Street Olympics: Watching To See If Stocks Can Recover Even As Yields Rise,BABA,0.004358432560375158,-0.348284283142302,0.017098452923911767,-0.036605690470349006,-0.026300130503561503,0.025702096166969834,-0.0361966732564607,0.010200617299875425,-0.151709764062953
639,2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,BABA,0.03177306618802023,0.14047660107174553,0.01023593487376151,-0.012253480515510451,-0.022295014022199244,-0.011260996382906674,-0.030537143313336124,0.00896625915755389,-0.23113669838318562
640,2018-03-06,Investor Movement Index February Summary,BABA,0.03177306618802023,0.14047660107174553,0.01023593487376151,-0.012253480515510451,-0.022295014022199244,-0.011260996382906674,-0.030537143313336124,0.00896625915755389,-0.23113669838318562
641,2018-03-28,"Walmart Drops Alipay, Picks Up WeChat Pay",BABA,-0.016383505071959736,0.20767505217135063,-0.045196853597646025,0.05132452101759277,-0.018683980840943137,-0.05453153604125138,-0.018346287773173153,0.025878875016780212,-0.18436241042572366
642,2018-04-03,Spotify Hits The Market In Unusual Debut,BABA,-0.016553135697894406,0.24620836374752786,-0.03230899472975668,0.025878875016780212,-0.016383505071959736,-0.045196853597646025,0.05132452101759277,-0.01488515985562544,0.23021161345875618
643,2018-04-04,13 Stocks And ETFs To Watch Amid China's 25% Tariff Threat,BABA,-0.01488515985562544,0.23021161345875618,-0.016553135697894406,-0.03230899472975668,0.025878875016780212,-0.016383505071959736,-0.045196853597646025,0.0029057940298560236,-0.25729644822085496
644,2018-04-20,Upcoming Earnings: Google Parent Alphabet Kicks Off Next Week's Reports,BABA,-0.012569594723902844,0.20719826507632,-0.0070614918866472864,0.022271940657569322,0.022896394217940763,0.015461542466380651,-0.0220555077489617,-0.019764353046003102,-0.1685333480733222
645,2018-04-24,Earnings Preview: Checking In On The Automakers With Reports From Ford And GM Coming Up,BABA,-0.01412548204630637,0.2105385618959772,-0.019764353046003102,-0.012569594723902844,-0.0070614918866472864,0.022271940657569322,0.022896394217940763,-0.01658094157899781,0.17610434185687307
646,2018-04-24,Upcoming Earnings: Twitter And Facebook Take The Stage On Wednesday,BABA,-0.01412548204630637,0.2105385618959772,-0.019764353046003102,-0.012569594723902844,-0.0070614918866472864,0.022271940657569322,0.022896394217940763,-0.01658094157899781,0.17610434185687307
647,2018-04-26,Earnings Preview: Oil Giants Chevron And ExxonMobil Report Friday Morning,BABA,0.021619038006055913,-0.21799578588563528,-0.01658094157899781,-0.01412548204630637,-0.019764353046003102,-0.012569594723902844,-0.0070614918866472864,0.018746462794964502,0.12423496044185689
648,2018-04-27,Upcoming Earnings: McDonald's Reports On Monday As It Continues On New Growth Plan,BABA,0.018746462794964502,0.12423496044185689,0.021619038006055913,-0.01658094157899781,-0.01412548204630637,-0.019764353046003102,-0.012569594723902844,0.007789510021999346,-0.027120331950207466
649,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",BABA,0.007789510021999346,-0.027120331950207466,0.018746462794964502,0.021619038006055913,-0.01658094157899781,-0.01412548204630637,-0.019764353046003102,0.005376984149028541,-0.2638392247850416
650,2018-04-30,Pharmaceutical Earnings: Pfizer And Merck Are Slated To Report Tuesday Morning,BABA,0.007789510021999346,-0.027120331950207466,0.018746462794964502,0.021619038006055913,-0.01658094157899781,-0.01412548204630637,-0.019764353046003102,0.005376984149028541,-0.2638392247850416
651,2018-04-30,Upcoming Earnings: Tech Giant Apple Reports After Tuesday's Close,BABA,0.007789510021999346,-0.027120331950207466,0.018746462794964502,0.021619038006055913,-0.01658094157899781,-0.01412548204630637,-0.019764353046003102,0.005376984149028541,-0.2638392247850416
652,2018-04-30,"McDonald's Strong Results Start Busy Earnings Week As Fed, Jobs Report Also Loom",BABA,0.007789510021999346,-0.027120331950207466,0.018746462794964502,0.021619038006055913,-0.01658094157899781,-0.01412548204630637,-0.019764353046003102,0.005376984149028541,-0.2638392247850416
653,2018-05-03,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,BABA,0.005511160191891573,0.2695993578895455,0.010863492747867243,0.005376984149028541,0.007789510021999346,0.018746462794964502,0.021619038006055913,0.03529735570909964,1.2008218572908413
654,2018-05-11,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,BABA,-0.00816496248569687,-0.4016858417468889,0.002712040413188843,-0.004482730853021533,0.004914212567617815,0.03419983447901487,0.03529735570909964,0.02202098562387489,0.3834833727072231
655,2018-05-11,"With Only A Fraction Of Amazon's Sales, Alibaba Earns Nearly The Same Profit",BABA,-0.00816496248569687,-0.4016858417468889,0.002712040413188843,-0.004482730853021533,0.004914212567617815,0.03419983447901487,0.03529735570909964,0.02202098562387489,0.3834833727072231
656,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",BABA,0.0076293168981407256,0.015171446801471422,-0.01021948643543269,0.02202098562387489,-0.00816496248569687,0.002712040413188843,-0.004482730853021533,-0.010549676096368699,0.04523763336566433
657,2018-05-24,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",BABA,0.002896301100563381,0.4466402236207192,0.004748087801880407,-0.008955698633510756,0.013538458408453469,-0.005203572340724771,-0.010549676096368699,0.00927193533124493,0.1480108162373095
658,2018-07-20,Opinion: Stock-Picking Is A Cult,BABA,-0.00048039041128355997,-0.04229385856682444,-0.018082693378305925,-0.009706271880157491,0.012135526580112188,0.0016313030327044231,-0.00068362456783011,-0.001121531182201263,-0.14142494632051528
659,2018-08-14,Earnings Preview: Macy's Turnaround Seems To Be Progressing As Stock Rallies In 2018,BABA,-0.028984658423988896,1.6242742265231023,-0.01294373591554221,0.015915074364098114,-0.0018589557408312807,-0.013339228106431955,0.007278037662608261,-0.015649434691621722,0.07193198402434775
660,2018-08-14,Earnings Preview: Retail Giant Walmart To Report Q2 Results On Thursday,BABA,-0.028984658423988896,1.6242742265231023,-0.01294373591554221,0.015915074364098114,-0.0018589557408312807,-0.013339228106431955,0.007278037662608261,-0.015649434691621722,0.07193198402434775
661,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,BABA,0.020314819606634504,0.048806660349700826,0.004593251124491715,0.01271862238015009,-0.015649434691621722,-0.028984658423988896,-0.01294373591554221,0.009246156587951582,-0.21479342257159073
662,2018-08-23,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",BABA,-0.03159971989377108,1.90522320688321,-0.0003933906595661174,0.009246156587951582,0.020314819606634504,0.004593251124491715,0.01271862238015009,0.011612379083861368,-0.6138827092692603
663,2018-09-11,Investor Movement Index August Summary,BABA,0.007035086334239882,-0.3378789390346535,-0.03701419404797257,0.015637706113442063,-0.026548138122008402,-0.03643514799879244,-0.026112749036462546,0.025403275939576808,0.2552300446992555
664,2018-09-19,"As China Fires Its Latest Shot, Investors Are Wondering: Is China Really Out Of Ammunition?",BABA,0.038174345479258465,-0.15463315785995901,-0.014097838138137697,-0.03551053726144482,-0.00477250825807185,0.02520743153840166,0.025403275939576808,0.019984012189766975,-0.009127899150176089
665,2018-10-09,Macro News Motivates Investor Moves In September's IMX Report,BABA,-0.027788785002005545,0.2398126127276501,-0.02257004063221102,-0.009607378166201053,-0.03843068560710006,0.013355797582915496,-0.010925952299141617,-0.058867626320631916,0.7968600137752573
666,2018-10-09,Investor Movement Index September Summary,BABA,-0.027788785002005545,0.2398126127276501,-0.02257004063221102,-0.009607378166201053,-0.03843068560710006,0.013355797582915496,-0.010925952299141617,-0.058867626320631916,0.7968600137752573
667,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",BABA,-0.06642395575495708,0.8032489769932587,-0.01196411419989607,0.035742464517932726,-0.04800541138175651,-0.014448985962221994,0.041069129481395406,0.0221172352695147,-0.2816406950688606
668,2018-10-29,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",BABA,-0.06642395575495708,0.8032489769932587,-0.01196411419989607,0.035742464517932726,-0.04800541138175651,-0.014448985962221994,0.041069129481395406,0.0221172352695147,-0.2816406950688606
669,2018-10-29,"Correction And Bounce: SPX Off 10% From Highs Intraday As Weak Earnings, Outlooks Crush Stocks",BABA,-0.06642395575495708,0.8032489769932587,-0.01196411419989607,0.035742464517932726,-0.04800541138175651,-0.014448985962221994,0.041069129481395406,0.0221172352695147,-0.2816406950688606
670,2018-11-02,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Jobs Report,BABA,-0.02419837131973146,-0.02239616660962218,0.06304470971086595,0.04364407590645847,0.0221172352695147,-0.06642395575495708,-0.01196411419989607,-0.019987783870449527,-0.647776052607544
671,2018-11-02,"12 Stocks To Watch For November 2, 2018",BABA,-0.02419837131973146,-0.02239616660962218,0.06304470971086595,0.04364407590645847,0.0221172352695147,-0.06642395575495708,-0.01196411419989607,-0.019987783870449527,-0.647776052607544
672,2018-11-02,"Earnings Scheduled For November 2, 2018",BABA,-0.02419837131973146,-0.02239616660962218,0.06304470971086595,0.04364407590645847,0.0221172352695147,-0.06642395575495708,-0.01196411419989607,-0.019987783870449527,-0.647776052607544
