,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
325,2015-05-26,"Pizza Hut, Taco Bell Removing Artificial Ingredients",TSN,0.004423940920532221,0.22380106571936054,-0.01241659087116842,0.0016117825307104816,0.010708058130463938,0.018250501510169048,0.0019000357748204522,-0.009504026646896202,0.2552849119707201
327,2015-05-26,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",TSN,0.004423940920532221,0.22380106571936054,-0.01241659087116842,0.0016117825307104816,0.010708058130463938,0.018250501510169048,0.0019000357748204522,-0.009504026646896202,0.2552849119707201
330,2015-08-03,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Frontier Comm, Lexicon, Tyson Foods, and More!",TSN,-0.09898531764849916,3.710019302259079,-0.0006760109377230705,0.012779663329904212,0.010142701793073083,0.016639494190648696,-0.005129290345428639,0.040540054481030374,-0.4492230633502191
332,2015-08-03,Mid-Day Market Update: Monday's Top 10 Volume Stocks,TSN,-0.09898531764849916,3.710019302259079,-0.0006760109377230705,0.012779663329904212,0.010142701793073083,0.016639494190648696,-0.005129290345428639,0.040540054481030374,-0.4492230633502191
334,2015-11-20,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",TSN,-0.01821902507426565,0.28459412703048814,-0.014190753288553681,0.02639985867002781,-0.005657171614492751,0.025289942747172445,-0.011694574704959049,0.10171866432633947,2.10939904855184
335,2015-11-20,"Early Global News . Friday . November 20, 2015",TSN,-0.01821902507426565,0.28459412703048814,-0.014190753288553681,0.02639985867002781,-0.005657171614492751,0.025289942747172445,-0.011694574704959049,0.10171866432633947,2.10939904855184
338,2016-04-21,"The Market In 5 Minutes: ECB Leaves Rates Unchanged, Under Armour And GM Lead Today's Earnings",TSN,-0.011465346987850289,0.2706458927657085,-0.02526049849051537,-0.007143740424424783,0.0070412085568372085,0.010361463485143219,-0.014779385490685581,0.002065553972538492,-0.3001362423963311
339,2016-04-21,The Market In 5 Minutes,TSN,-0.011465346987850289,0.2706458927657085,-0.02526049849051537,-0.007143740424424783,0.0070412085568372085,0.010361463485143219,-0.014779385490685581,0.002065553972538492,-0.3001362423963311
342,2016-08-08,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,TSN,0.005839013523605496,0.6698772298718036,0.001087724954919489,0.008085243569738276,-0.006940280164766777,-0.010770394276635176,0.009239474712066542,0.005400407046667777,-0.4589341565457573
345,2016-08-08,The Market in 5 Minutes: Can The Momentum Continue?,TSN,0.005839013523605496,0.6698772298718036,0.001087724954919489,0.008085243569738276,-0.006940280164766777,-0.010770394276635176,0.009239474712066542,0.005400407046667777,-0.4589341565457573
349,2016-08-18,Are you on top of earnings season?,TSN,0.00873920516777238,-0.1940534382005954,0.0017503798602322984,-0.01118626516014376,-0.003715174031357793,0.010728274187504327,-0.0009375246782834523,-0.001999474783705324,0.01468375210907924
364,2016-10-07,18 Biggest Mid-Day Losers For Friday,TSN,-0.08913682662098055,9.042195158926676,0.008269032894300476,0.0013572532003744975,-0.01904154194557084,0.005758791320719103,-0.002138175333892156,0.04059060144224391,-0.7252232985281167
365,2017-01-31,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,TSN,0.003516137888603277,0.2897727272727273,-0.0031862535718568674,0.01717703094679024,-0.014689238436002783,0.004329674551069029,0.009878450242895243,0.024048335065781634,0.20488900405977373
366,2017-03-06,The Market In 5 Minutes,TSN,-0.025314646688504028,1.1461993466937406,0.007924147183655972,-0.017134150940877113,0.026214879695576787,0.0032072016807753734,-0.0015210113509817047,-0.0016132777142652266,-0.3351295763060469
367,2017-04-26,"Wall Street's M&A Chatter From April 25: Straight Path, Deckers Outdoor, Tyson-AdvancePierre Foods, Frontline-DHT",TSN,-0.009212262967055573,-0.5762684617703204,-0.003976092608703574,0.00383779224450298,0.0015374905048270993,0.006343815093327709,-0.009350054563882049,0.0012398212683153442,-0.29226537677241904
368,2017-04-26,The Market In 5 Minutes,TSN,-0.009212262967055573,-0.5762684617703204,-0.003976092608703574,0.00383779224450298,0.0015374905048270993,0.006343815093327709,-0.009350054563882049,0.0012398212683153442,-0.29226537677241904
369,2017-08-03,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",TSN,-0.00612896763619819,0.285219638242894,0.011605640705068865,-0.007260179909958864,0.005714182715840677,-0.005681716350474542,0.005235548091154563,0.0009486010516099874,0.13341911616872415
370,2017-10-03,Benzinga's Option Alert Recap From October 3,TSN,0.004930361862816257,-0.39311795291230944,0.007665245165308754,0.07639396902775641,-0.011030724040900663,0.005316623651073549,0.002742269130349806,0.004204884404572118,0.13785136696187905
371,2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",TSN,0.01955758993902834,1.0714664043583535,0.004334771315043673,-0.002432254266336642,0.012449872471407719,0.012607613436960818,-0.008516535731259767,0.006350190085220753,-0.47633919602578856
372,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",TSN,0.003732911034548092,0.7584056175134242,0.013928812415654468,-0.02133632598044477,-0.02975857540408644,-0.007703265486675881,-0.017519147960359804,-0.0083310287037629,-0.424937163796951
373,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",TSN,0.0327273041642695,0.6672541095682294,0.0034753521082375727,-0.0008683983813504437,-0.0008669793309107332,-0.01822216444167557,-0.07614862100491693,0.0040241894972259384,-0.26600572251280274
374,2018-08-15,Home Depot Sees Higher Costs As Tight Transport Markets Bite Retailer,TSN,0.007049207802085844,-0.2621370740532044,-0.005009932854799448,-0.004984958547194052,0.008040219179547003,0.002518812088922129,-0.00551104728569074,0.01599996415577909,-0.15956591639871387
375,2018-08-20,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,TSN,0.01602554502485698,-0.21686169192403604,0.02362210015709998,0.01599996415577909,0.007049207802085844,-0.005009932854799448,-0.004984958547194052,-0.007728759322486511,0.6320269442743418
376,2018-10-25,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",TSN,-0.00048628087145441423,-0.36615847920195743,-0.007079463998961311,0.005175372513076537,-0.009610732674151024,0.00032050579761655484,0.007100232759015279,-0.01961720178652293,0.03711842261551257
377,2018-11-13,"Earnings Scheduled For November 13, 2018",TSN,-0.05583515714664833,1.6876884077829541,-0.007570828452589273,0.009430886067278266,-0.008703897580008446,0.00032238427411157566,-0.0003222803759864723,0.01014255456667934,-0.428669751080182
378,2018-11-13,"8 Stocks To Watch For November 13, 2018",TSN,-0.05583515714664833,1.6876884077829541,-0.007570828452589273,0.009430886067278266,-0.008703897580008446,0.00032238427411157566,-0.0003222803759864723,0.01014255456667934,-0.428669751080182
379,2019-01-08,Hope Abounds: Renewed Confidence On China Trade Talks Keeps Positive Tone Flowing,TSN,0.026761774815855732,-0.20424587577872244,0.016134795792759782,0.012295900966311724,0.02136817225810872,-0.0009363804833404377,0.020252300540432033,-0.0173759706740908,0.1560379006787178
380,2019-04-15,Cut Melon Linked To U.S. Salmonella Outbreak Recalled – Another Reason To Implement Blockchain In The Food Supply Chain,TSN,0.00804628549787445,-0.4353212151394422,-0.004636924127312647,0.00736032185279023,0.015523878069733765,-0.012351019771561167,0.00916919173684172,0.009102455769893547,-0.02006394002866274
381,2019-05-06,"10 Stocks To Watch For May 6, 2019",TSN,0.026102112849484937,0.468847554630593,-0.00039945425037524185,0.004278026900801812,-0.0027998323365318045,0.01091661597450666,0.0005391985347551476,-0.0025956336493910825,-0.23212309054682312
382,2019-05-14,"Plug And Play Partners With Walmart, Tyson And J.B. Hunt On Supply Chain And Logistics Accelerator In Northwest Arkansas",TSN,0.0251352442649444,0.24230741252636934,-0.0030071087432813615,0.023992529813387398,0.005807474954046654,0.008327708666061806,-0.0025956336493910825,0.008213801901481244,0.006792364445485477
383,2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",TSN,0.003952575688809468,0.067481348951828,0.00272478071365434,0.01368482428508333,0.0016349527050654178,-0.0056271555257377814,-0.010517123665340411,0.010826609760920647,-0.4439946872430587
384,2019-08-09,A List Of Stocks Reaching New 52-Week Highs,TSN,-0.003720385592380304,-0.26351093038612583,0.028882906956055665,0.013996881947362594,0.014195272854877983,0.05102790202895591,-0.007836836182074314,-0.00113171975128612,0.4464159312915861
385,2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,TSN,-0.005097847163855085,-0.18371341881178427,-0.00113171975128612,-0.003720385592380304,0.028882906956055665,0.013996881947362594,0.014195272854877983,-0.023457114976125792,-0.07414068745003999
386,2019-11-14,Selling Outcomes Rather Than Features Propels Transplace,TSN,0.016541078039137957,0.32072190154513147,-0.00011239338057222881,0.07433807326399444,0.001210455154270873,-0.007447730121932894,-0.0026356042847910377,-0.00011076094054074392,-0.520354218752982
387,2020-01-23,The Latest Food Companies To Announce Ambitious Green Goals,TSN,0.003994954377908089,-0.05419859265050819,0.0016006530467729263,-0.02659700256835662,-0.0017773148211533973,-0.008481206421729559,-0.012508072553928384,-0.023078857425732124,-0.11116989617088813
388,2020-02-13,A Foodie's Guide To Valentine's Day 2020,TSN,0.010204025963852725,-0.2871395617070358,-0.0077787343199959835,-0.007232129286453115,0.015307995464541646,0.00727075440765379,-0.05159892040271297,-0.008253293094309333,-0.1619610063910687
389,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,TSN,-0.06708092462260462,0.0648884111673691,0.030880429506864315,-0.05831400172892176,-0.03521879887025947,-0.048017860395045964,0.027591055404611042,-0.11528613748210925,0.21956596807182516
390,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TSN,-0.11528613748210925,0.21956596807182516,-0.06708092462260462,0.030880429506864315,-0.05831400172892176,-0.03521879887025947,-0.048017860395045964,0.013706639125546038,-0.0012632587720253774
391,2020-03-16,Stocks That Hit 52-Week Lows On Monday,TSN,-0.14206823512204392,0.23452186239232353,0.013706639125546038,-0.11528613748210925,-0.06708092462260462,0.030880429506864315,-0.05831400172892176,0.06237517813767579,0.24197565758094997
392,2020-04-02,Today's Pickup: Why Canadian Carrier Titanium Hauled A Load Of N95 Masks For Free,TSN,-0.02150363640402586,-0.030281571404484953,-0.043718563082287054,-0.02164002509012597,0.009558023599592236,-0.04311599051679471,-0.03101759648730018,-0.006094107654975756,-0.0003477414194804629
393,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,TSN,-0.020517651999047648,-0.08444617831527779,-0.012383579324752647,0.020347931101950545,0.043314527453885754,0.01812786534458022,0.016297644320176552,0.012136292635365864,0.01963355075551476
394,2020-05-04,A Peek Into The Markets: US Stock Futures Down; Dow Futures Fall Over 300 Points,TSN,-0.07815374454334345,3.0127216375955026,-0.03505385157551,-0.017535382796718624,0.007961612885232228,0.052278880124964955,0.011868441440912703,0.030188117484390098,-0.46164623467600696
395,2020-07-30,"Tyson, McDonald's Make Moves To Bolster Food Safety Protocols",TSN,-0.0069354930183652685,-0.03974532124252361,0.02074417536377804,-0.003935650513484323,0.0026306468307779607,-0.0014776152156685818,0.009279137518371838,-0.001948835587153308,0.3636728953184649
396,2020-11-11,Beyond Meat CEO: No Official Deal With McDonald's,TSN,0.010750876373611717,0.28846721069708003,0.0018226973244810374,0.05267743984766349,-0.006584558057710743,0.020693220705060522,0.0008851759776526968,-0.004581832285446286,0.16207554368561627
397,2020-11-16,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 1%,TSN,0.03833215015190494,1.5825897714907509,0.024987529611961046,-0.004581832285446286,0.010750876373611717,0.0018226973244810374,0.05267743984766349,-0.014828668947968193,-0.5093326030167692
398,2020-11-16,"7 Stocks To Watch For November 16, 2020",TSN,0.03833215015190494,1.5825897714907509,0.024987529611961046,-0.004581832285446286,0.010750876373611717,0.0018226973244810374,0.05267743984766349,-0.014828668947968193,-0.5093326030167692
399,2021-02-11,"7 Stocks To Watch For February 11, 2021",TSN,-0.05687074902730638,0.8128974205158968,-0.0031654731982398987,0.022810699855929206,0.026745357357799815,-0.0006040923606593918,0.01145568718121548,0.003367009595977244,-0.5524635187452434
400,2021-02-11,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Jobless Claims",TSN,-0.05687074902730638,0.8128974205158968,-0.0031654731982398987,0.022810699855929206,0.026745357357799815,-0.0006040923606593918,0.01145568718121548,0.003367009595977244,-0.5524635187452434
401,2021-02-11,"Earnings Scheduled For February 11, 2021",TSN,-0.05687074902730638,0.8128974205158968,-0.0031654731982398987,0.022810699855929206,0.026745357357799815,-0.0006040923606593918,0.01145568718121548,0.003367009595977244,-0.5524635187452434
402,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,TSN,0.03187526742868263,0.7826948480845441,0.018637322065384376,0.0020425312810057328,0.012856532539922139,-0.002873309986804906,-0.008131402681003874,0.007203072204729599,-0.26707059259420696
403,2021-03-05,Stocks That Hit 52-Week Highs On Friday,TSN,0.007203072204729599,-0.26707059259420696,0.03187526742868263,0.018637322065384376,0.0020425312810057328,0.012856532539922139,-0.002873309986804906,0.013478391278553215,-0.15221981028279163
404,2021-03-12,Stocks That Hit 52-Week Highs On Friday,TSN,0.020681297593855508,-0.3900137685267676,-0.0009453821261800055,0.022931424928675836,-0.01764150381716878,0.013478391278553215,0.007203072204729599,0.014170235370083217,0.5514837681736706
405,2021-03-15,Stocks That Hit 52-Week Highs On Monday,TSN,0.014170235370083217,0.5514837681736706,0.020681297593855508,-0.0009453821261800055,0.022931424928675836,-0.01764150381716878,0.013478391278553215,-0.004178594917794043,-0.1332049636285837
406,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,TSN,-0.004178594917794043,-0.1332049636285837,0.014170235370083217,0.020681297593855508,-0.0009453821261800055,0.022931424928675836,-0.01764150381716878,0.0015734039613624073,-0.1696697437922693
407,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,TSN,0.007201005849461151,0.06605231866825201,0.0015734039613624073,-0.004178594917794043,0.014170235370083217,0.020681297593855508,-0.0009453821261800055,-0.0023399154991198268,2.2817466956667225
408,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,TSN,0.0005110989076642092,-0.19456830158086746,0.016759709129187117,-0.007606954180418346,0.013061611709438425,0.0030132313455355497,0.00805603103229835,0.007918292942789895,-0.09066072327270114
409,2021-04-16,Stocks That Hit 52-Week Highs On Friday,TSN,0.007918292942789895,-0.09066072327270114,0.0005110989076642092,0.016759709129187117,-0.007606954180418346,0.013061611709438425,0.0030132313455355497,-0.004688127856151025,-0.15607210626185963
410,2021-04-19,Stocks That Hit 52-Week Highs On Monday,TSN,-0.004688127856151025,-0.15607210626185963,0.007918292942789895,0.0005110989076642092,0.016759709129187117,-0.007606954180418346,0.013061611709438425,-0.0002548097895882506,0.3926363125351322
411,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,TSN,-0.0002548097895882506,0.3926363125351322,-0.004688127856151025,0.007918292942789895,0.0005110989076642092,0.016759709129187117,-0.007606954180418346,0.01337072855433008,-0.2840901446350488
412,2021-05-10,A Peek Into The Markets: US Stock Futures Mixed; Crude Oil Edges Higher,TSN,0.0,0.18480880724382787,0.005485406208990851,0.006677665020546453,0.0011572752862796243,-0.009172162675469275,0.013557280183273512,0.007866155298517086,-0.24373213107543434
413,2021-05-12,"Market Braced For Earnings From Disney Tomorrow, A Key Reopening Barometer",TSN,-0.0035247506551839836,0.026644856415848794,0.007866155298517086,0.0,0.005485406208990851,0.006677665020546453,0.0011572752862796243,0.017685687787422966,-0.30800552349254684
414,2021-05-14,Stocks That Hit 52-Week Highs On Friday,TSN,-0.002730987043116251,-0.2881702824396234,0.017685687787422966,-0.0035247506551839836,0.007866155298517086,0.0,0.005485406208990851,0.003360799042055218,-0.06835825186889022
415,2021-05-14,"Disney Shares Fall On Subscription, Sales Misses But DoorDash Surges; Index Futures Up In Premarket",TSN,-0.002730987043116251,-0.2881702824396234,0.017685687787422966,-0.0035247506551839836,0.007866155298517086,0.0,0.005485406208990851,0.003360799042055218,-0.06835825186889022
416,2021-08-10,This Week's Earnings Repertoire,TSN,0.029107418968882692,-0.3696523298858909,0.08689532839086933,0.01397203051361151,-0.003126819258554403,-0.018825721880820323,-0.0005575695250361612,0.007919583397467456,-0.35439244414845306
417,2021-08-13,Stocks That Hit 52-Week Highs On Friday,TSN,0.023363140856611286,0.21875990760451103,-0.0017460681692418323,0.007919583397467456,0.029107418968882692,0.08689532839086933,0.01397203051361151,-0.009766634546655939,-0.3864506299007767
418,2021-08-13,Mid-Day Market Update: Gold Rises Over 1%; Duos Technologies Shares Plummet,TSN,0.023363140856611286,0.21875990760451103,-0.0017460681692418323,0.007919583397467456,0.029107418968882692,0.08689532839086933,0.01397203051361151,-0.009766634546655939,-0.3864506299007767
419,2021-09-10,"Amazon, Walmart To Advise Washington On Ocean Freight Policy",TSN,-0.010320126697899834,-0.3546786608550496,-0.007745874056512947,-0.01449081804372876,-0.012015967187306686,-0.0033123356085911215,0.0017867832597049382,0.02179132937681505,0.2918013939785873
420,2021-10-07,Unexpected Help from Moscow Could Bring Relief to Energy Crises,TSN,0.0007630049143234618,0.8837600448514296,0.003958809298364896,0.0029456892162529336,-0.002937037616219218,-0.00798078098459043,-0.019257056418004237,-0.0013979770532555058,-0.5742063492063492
421,2021-11-15,A Peek Into The Markets: US Stock Futures Higher Ahead Of Tyson Foods Earnings,TSN,0.03545507116215241,0.4609405640531965,-0.022855845085209103,0.007148089447166939,0.012512371180470883,0.0018431427714773463,-0.002329377468048177,-0.0063012714163042105,-0.4058084197681513
422,2021-11-30,"FTC Seeks Answers From Amazon, Walmart And 7 Other Companies On Supply Chain Disruptions",TSN,-0.030213831596656804,0.6275709001233045,0.006638872101204951,-0.02282554840942963,0.0,0.0013231424227837518,0.0198747832714552,-0.00886514093637114,-0.2644322555228946
423,2022-02-07,"Meta Platforms, PayPal Lead S&P 500 Lower In A Mixed Day Of Trading",TSN,0.122324134755873,2.438332937705585,-0.022475775136795217,-0.011491809975793577,0.0034044836766486952,0.0018704082568516966,-0.004490737116472077,-0.0038347987691847996,-0.4584241515686487
424,2022-02-07,"Earnings Scheduled For February 7, 2022",TSN,0.122324134755873,2.438332937705585,-0.022475775136795217,-0.011491809975793577,0.0034044836766486952,0.0018704082568516966,-0.004490737116472077,-0.0038347987691847996,-0.4584241515686487
425,2022-02-07,"5 Stocks To Watch For February 7, 2022",TSN,0.122324134755873,2.438332937705585,-0.022475775136795217,-0.011491809975793577,0.0034044836766486952,0.0018704082568516966,-0.004490737116472077,-0.0038347987691847996,-0.4584241515686487
426,2022-02-07,Inflation: Energy and Materials Lead Earnings Growth Ahead Of Thursday's CPI Report,TSN,0.122324134755873,2.438332937705585,-0.022475775136795217,-0.011491809975793577,0.0034044836766486952,0.0018704082568516966,-0.004490737116472077,-0.0038347987691847996,-0.4584241515686487
427,2022-02-07,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,TSN,0.122324134755873,2.438332937705585,-0.022475775136795217,-0.011491809975793577,0.0034044836766486952,0.0018704082568516966,-0.004490737116472077,-0.0038347987691847996,-0.4584241515686487
428,2022-03-22,Alphabet And 3 Other Stocks Sold By Insiders,TSN,0.0023099280586733606,-0.03677968568102441,-0.006426377865876964,-0.016478652710701147,0.01582202545059408,0.017736377643415624,0.002339197787262215,-0.012099422300896667,-0.13305888129319787
429,2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,TSN,-0.0027909000884001056,0.24328767123287665,-0.026439557073592246,0.022110740947765883,0.011233368419102163,-0.020421005888692112,-0.004319399561871107,-0.030139977707441368,0.513442044953724
430,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,TSN,-0.0027909000884001056,0.24328767123287665,-0.026439557073592246,0.022110740947765883,0.011233368419102163,-0.020421005888692112,-0.004319399561871107,-0.030139977707441368,0.513442044953724
431,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,TSN,0.023640470396121493,-0.3877564227010937,-0.030139977707441368,-0.0027909000884001056,-0.026439557073592246,0.022110740947765883,0.011233368419102163,-0.014420477689788491,-0.16916816404185608
432,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,TSN,-0.014420477689788491,-0.16916816404185608,0.023640470396121493,-0.030139977707441368,-0.0027909000884001056,-0.026439557073592246,0.022110740947765883,-0.000880042450221552,0.41975701291266465
433,2022-05-06,Bulls Look To Bounce Back After Bear Barrage,TSN,-0.000880042450221552,0.41975701291266465,-0.014420477689788491,0.023640470396121493,-0.030139977707441368,-0.0027909000884001056,-0.026439557073592246,0.022241657955228478,0.5469534050179212
434,2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,TSN,-0.000880042450221552,0.41975701291266465,-0.014420477689788491,0.023640470396121493,-0.030139977707441368,-0.0027909000884001056,-0.026439557073592246,0.022241657955228478,0.5469534050179212
435,2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",TSN,0.022241657955228478,0.5469534050179212,-0.000880042450221552,-0.014420477689788491,0.023640470396121493,-0.030139977707441368,-0.0027909000884001056,-0.008078345039007284,-0.06067539388322518
436,2022-08-01,Is The Energy Ready To Rebound?,TSN,0.001817904902233325,-0.07219066093944848,0.009289067877634949,0.01774038041738213,0.017456296328926868,0.006213492495684925,0.01961490265467236,-0.0074854933156557335,-0.19489247311827962
437,2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,TSN,-0.0074854933156557335,-0.19489247311827962,0.001817904902233325,0.009289067877634949,0.01774038041738213,0.017456296328926868,0.006213492495684925,0.0005713745788717972,-0.023186792802819545
438,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,TSN,-0.011306596061742669,0.2226547664261298,0.0005713745788717972,-0.0074854933156557335,0.001817904902233325,0.009289067877634949,0.01774038041738213,0.010165151872782774,0.43434029665294704
439,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,TSN,0.010165151872782774,0.43434029665294704,-0.011306596061742669,0.0005713745788717972,-0.0074854933156557335,0.001817904902233325,0.009289067877634949,-0.08404800451567329,4.230373578776394
440,2022-08-08,"Elon Musk Dares Twitter's Parag Agrawal, Climate Bill Scrapes Through, Fed Official Steps Up Hawkish Rhetoric And More: 5 Key Stories You May Have Missed From This Weekend",TSN,-0.08404800451567329,4.230373578776394,0.010165151872782774,-0.011306596061742669,0.0005713745788717972,-0.0074854933156557335,0.001817904902233325,-0.0022472745302011266,-0.6531856529165156
441,2022-08-09,Karuna Therapeutics To $276? Plus SVB Leerink Almost Doubles Price Target On This Stock,TSN,-0.0022472745302011266,-0.6531856529165156,-0.08404800451567329,0.010165151872782774,-0.011306596061742669,0.0005713745788717972,-0.0074854933156557335,-0.007006834628132452,-0.2355838108882522
442,2022-08-30,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Satellite Connectivity?, Netflix Denies $7 To $9 Ad-Supported Plan And Other Top Financial Stories Tuesday, August 30",TSN,-0.011846604370799207,1.0321030501234731,-0.008300211602900731,-0.021614271280476438,0.006412684183878081,-0.0037580600459820035,-0.007706474523541229,-0.01179852181575436,-0.26514927579071834
443,2022-09-28,Tyson Foods Names Chairman's Son As CFO - What's On the Cards?,TSN,0.000437602593120312,0.4121928119236329,-0.005656318806692706,-0.014155061840411709,-0.015068337585830371,-0.004346575119729579,-0.007100146172184685,-0.025368041471955816,-0.11539004588775148
444,2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",TSN,0.000437602593120312,0.4121928119236329,-0.005656318806692706,-0.014155061840411709,-0.015068337585830371,-0.004346575119729579,-0.007100146172184685,-0.025368041471955816,-0.11539004588775148
445,2022-11-14,"Tyson Foods, AECOM And 3 Stocks To Watch Heading Into Monday",TSN,-0.03827331122128452,0.15459702986817958,0.014294346251943368,0.036655811637472446,-0.05344757937230482,0.0069879362104641185,-0.0005945089016916594,,
