,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
212,2021-07-02,Stocks That Hit 52-Week Highs On Friday,GRMN,0.006229128237030368,-0.021227325357005,0.01002498513683725,-0.0050902867578029865,0.007693843695729452,-0.0006924766293288087,0.009298245104520042,-0.002449053502558418,0.2904179810725551
213,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,GRMN,-0.002449053502558418,0.2904179810725551,0.006229128237030368,0.01002498513683725,-0.0050902867578029865,0.007693843695729452,-0.0006924766293288087,0.008115054691467671,-0.18869365928189452
214,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.008115054691467671,-0.18869365928189452,-0.002449053502558418,0.006229128237030368,0.01002498513683725,-0.0050902867578029865,0.007693843695729452,-0.007373353573487895,-0.12994350282485878
215,2021-07-09,Stocks That Hit 52-Week Highs On Friday,GRMN,0.014106684276974812,0.1341991341991342,-0.007373353573487895,0.008115054691467671,-0.002449053502558418,0.006229128237030368,0.01002498513683725,0.0072573666964046435,-0.2498091603053435
216,2021-07-12,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0072573666964046435,-0.2498091603053435,0.014106684276974812,-0.007373353573487895,0.008115054691467671,-0.002449053502558418,0.006229128237030368,-0.005337291335839711,-0.174255914525566
217,2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,GRMN,-0.005337291335839711,-0.174255914525566,0.0072573666964046435,0.014106684276974812,-0.007373353573487895,0.008115054691467671,-0.002449053502558418,0.0018783437267209102,0.39001848428835495
218,2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.014418164197087524,-0.07018181818181823,0.014766902492792777,-0.011781233321960571,0.0018776627144274638,-0.001740684721381336,0.0018783437267209102,-0.00592229533022981,-0.38893234258897147
219,2021-07-23,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0202555955214041,0.3919999999999999,-0.00592229533022981,0.014418164197087524,0.014766902492792777,-0.011781233321960571,0.0018776627144274638,-0.005450040397929401,-0.0735632183908046
220,2021-07-26,Stocks That Hit 52-Week Highs On Monday,GRMN,-0.005450040397929401,-0.0735632183908046,0.0202555955214041,-0.00592229533022981,0.014418164197087524,0.014766902492792777,-0.011781233321960571,-0.008154505543070845,0.5267990074441686
221,2021-07-28,"Earnings Scheduled For July 28, 2021",GRMN,0.026637799364966908,0.7594669267024217,-0.008154505543070845,-0.005450040397929401,0.0202555955214041,-0.00592229533022981,0.014418164197087524,0.0110834004490028,-0.38952521707001664
222,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,GRMN,0.0110834004490028,-0.38952521707001664,0.026637799364966908,-0.008154505543070845,-0.005450040397929401,0.0202555955214041,-0.00592229533022981,-0.0039286336191012294,0.1323952186412467
223,2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.00807542836384778,-0.048883998742533796,0.019828920057356036,0.004135008016831643,-0.0039286336191012294,0.0110834004490028,0.026637799364966908,0.009921216877627703,-0.12361593125103287
224,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,GRMN,0.009921216877627703,-0.12361593125103287,0.00807542836384778,0.019828920057356036,0.004135008016831643,-0.0039286336191012294,0.0110834004490028,0.011226937709160278,0.11012634357910622
225,2021-08-06,Stocks That Hit 52-Week Highs On Friday,GRMN,0.011226937709160278,0.11012634357910622,0.009921216877627703,0.00807542836384778,0.019828920057356036,0.004135008016831643,-0.0039286336191012294,-0.001629012444586908,-0.009682350942755269
226,2021-08-23,Stocks That Hit 52-Week Highs On Monday,GRMN,0.005398200868459657,-0.45430744296222414,0.021762609378925823,0.013119640477073702,-0.013954726587204314,-0.011134090740052782,0.007939282988512542,0.012138713609105567,0.24583047749600184
227,2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,GRMN,-0.004728101678369678,0.49770768384375574,0.012138713609105567,0.005398200868459657,0.021762609378925823,0.013119640477073702,-0.013954726587204314,0.0017960517223647443,-0.30464062691318716
228,2021-08-26,"Apple Maintains Numero Uno In Smartwatch, Loses Market Share: Counterpoint Research",GRMN,0.0017960517223647443,-0.30464062691318716,-0.004728101678369678,0.012138713609105567,0.005398200868459657,0.021762609378925823,0.013119640477073702,0.017002009878638535,0.09050889241063564
229,2021-09-24,"Apple, Google Sued By Jawbone Over Patent Violations In Noise-Canceling Technology: Report",GRMN,0.0047144560131546775,-0.2023578570362632,0.014525963419837362,0.018340530445785763,-0.004072408756341295,-0.0016739272977749353,-0.008065600798726091,-0.05798859895736763,0.8789522918615529
230,2021-10-27,"Earnings Scheduled For October 27, 2021",GRMN,-0.08789764915979292,0.8469973355195737,-0.022918501141743985,-0.006599986122942991,0.007012122664255216,0.010412226629778587,0.0174261651362968,-0.007933785772980206,-0.30200299617155857
231,2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,GRMN,-0.002419005201283908,-0.03212298857450502,-0.007287272490749563,-0.02004376608321956,-0.00788992795418264,-0.03488730573191701,0.01851847674348228,-0.05242916137760001,0.09913473423980212
232,2022-02-16,"Earnings Scheduled For February 16, 2022",GRMN,-0.002419005201283908,-0.03212298857450502,-0.007287272490749563,-0.02004376608321956,-0.00788992795418264,-0.03488730573191701,0.01851847674348228,-0.05242916137760001,0.09913473423980212
233,2022-02-18,Stocks That Hit 52-Week Lows On Friday,GRMN,0.010589506248104286,-0.09441070625281156,-0.05242916137760001,-0.002419005201283908,-0.007287272490749563,-0.02004376608321956,-0.00788992795418264,-0.023489311543925306,-0.10034150884818382
234,2022-04-25,"Camera Upgrades, Screen Size Bump, Possible Satellite Connectivity: What This Apple Analyst Sees In iPhone 14 Lineup",GRMN,0.020905051095522653,0.15433966832102652,-0.0241102147886465,-0.012643918579233415,0.013074170063903212,0.023785899079198813,-0.006648152912607452,-0.024909166111311998,0.5433095637583893
235,2022-04-27,"Earnings Scheduled For April 27, 2022",GRMN,-0.004545409668514355,0.6151389549500577,-0.024909166111311998,0.020905051095522653,-0.0241102147886465,-0.012643918579233415,0.013074170063903212,0.010410962015178216,-0.45919225915018935
236,2022-06-13,Stocks That Hit 52-Week Lows On Monday,GRMN,-0.024016950028161843,0.5919807262089141,-0.019140007794024583,-0.01622252929716883,-0.021079538070487125,0.011280089227828194,-0.0019082261410913182,-0.0083051293852755,-0.020754513025618815
237,2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",GRMN,-0.08721958354793125,1.7026396265894093,-0.01518061936824966,-0.008289682924781827,-0.027249974137583455,0.015722077292192216,0.0288649086867534,0.047883809744358574,-0.4871214602626329
238,2022-07-27,"Earnings Scheduled For July 27, 2022",GRMN,-0.08721958354793125,1.7026396265894093,-0.01518061936824966,-0.008289682924781827,-0.027249974137583455,0.015722077292192216,0.0288649086867534,0.047883809744358574,-0.4871214602626329
239,2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,GRMN,0.047883809744358574,-0.4871214602626329,-0.08721958354793125,-0.01518061936824966,-0.008289682924781827,-0.027249974137583455,0.015722077292192216,-0.004283976649483212,-0.30881328379006034
240,2022-09-06,"Apple Could Be Bringing A Much-Desired Design Change To Watch Pro, Leaked Images Show",GRMN,-0.008134694386845553,0.599061767005473,-0.009955224249618921,0.01028373364025681,-0.011284974178271456,-0.011814039540877563,-0.009622741129653334,0.03348900330942528,0.2909250929004499
241,2022-09-07,"Apple Launches iPhone 14, High-End Apple Watch, Emergency Satellite Capabilities And More: What Investors Need To Know",GRMN,0.03348900330942528,0.2909250929004499,-0.008134694386845553,-0.009955224249618921,0.01028373364025681,-0.011284974178271456,-0.011814039540877563,-0.008927609890642008,-0.06264676918415268
242,2023-01-05,Qualcomm Launching Snapdragon Satellite: What Investors Should Know About New Product,GRMN,-0.002302667710066375,-0.10811391724879094,0.021053763684695692,0.01386928642169405,-0.005924086728828493,0.02869796156153659,-0.016670289477222155,0.029479601464958982,-0.012652126762260463
243,2023-01-06,"Qualcomm Satellite Messaging Partnership Likely To Trigger Iridium's Revenue Stream, Analyst Says",GRMN,0.029479601464958982,-0.012652126762260463,-0.002302667710066375,0.021053763684695692,0.01386928642169405,-0.005924086728828493,0.02869796156153659,0.001019098859013523,0.3830851842811813
244,2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",GRMN,0.04086850659644692,0.0008033617599803033,-0.03144009982141349,-0.001441035646442157,-0.010490949532845573,0.008940508820145965,-0.004501293375667181,,
245,2023-02-22,FOMC Minutes In Focus,GRMN,0.04086850659644692,0.0008033617599803033,-0.03144009982141349,-0.001441035646442157,-0.010490949532845573,0.008940508820145965,-0.004501293375667181,,
