,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
221,2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate A Volatile Night Following Brexit Vote,BCS,0.006629711310811581,-0.3272006098270004,-0.03001064546335286,-0.024058702203392568,-0.06274500970586361,-0.01639344076984428,-0.010496175521548246,0.0010978461845694287,0.012347812728040974
222,2016-06-15,Prepping For An All-Nighter: London Bankers Anticipate Volatility On Brexit Night,BCS,0.006629711310811581,-0.3272006098270004,-0.03001064546335286,-0.024058702203392568,-0.06274500970586361,-0.01639344076984428,-0.010496175521548246,0.0010978461845694287,0.012347812728040974
225,2016-06-24,What A Boring Week In The Markets,BCS,-0.20483001662287093,9.336664412207208,0.04388436199722601,0.008474641749967482,0.034079749293358,0.06756743171866586,0.0548245285656217,-0.20922391747205116,0.9981252028025815
228,2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,BCS,-0.20483001662287093,9.336664412207208,0.04388436199722601,0.008474641749967482,0.034079749293358,0.06756743171866586,0.0548245285656217,-0.20922391747205116,0.9981252028025815
229,2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,BCS,-0.20483001662287093,9.336664412207208,0.04388436199722601,0.008474641749967482,0.034079749293358,0.06756743171866586,0.0548245285656217,-0.20922391747205116,0.9981252028025815
230,2016-06-24,Financials Are Crashing,BCS,-0.20483001662287093,9.336664412207208,0.04388436199722601,0.008474641749967482,0.034079749293358,0.06756743171866586,0.0548245285656217,-0.20922391747205116,0.9981252028025815
237,2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,BCS,-0.20922391747205116,0.9981252028025815,-0.20483001662287093,0.04388436199722601,0.008474641749967482,0.034079749293358,0.06756743171866586,0.038406785067522264,-0.5769835828057189
244,2016-06-27,European Bank Stocks Continue To Plummet,BCS,-0.20922391747205116,0.9981252028025815,-0.20483001662287093,0.04388436199722601,0.008474641749967482,0.034079749293358,0.06756743171866586,0.038406785067522264,-0.5769835828057189
255,2016-08-12,The Most Popular Names From TD Ameritrade's Latest IMX Index,BCS,-0.004700501314714001,0.10926979415725402,0.004722700374031108,0.005102680851355013,0.015568690029914789,0.032138598971388044,0.016331626840649927,0.0011806407105876549,0.006714069816416091
256,2016-08-12,The Most Popular Names From TDAmeritrade's Latest IMX Index,BCS,-0.004700501314714001,0.10926979415725402,0.004722700374031108,0.005102680851355013,0.015568690029914789,0.032138598971388044,0.016331626840649927,0.0011806407105876549,0.006714069816416091
259,2016-09-16,Eurobank Stocks Under Pressure Amid Downside In Deutsche Bank Shares,BCS,-0.04560628549992907,0.5915639224004596,0.004469285667894507,-0.0066594777723598675,-0.018518563166641133,0.003278951911739547,-0.00866747447741667,0.0,-0.17359192569865756
263,2016-09-16,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,BCS,-0.04560628549992907,0.5915639224004596,0.004469285667894507,-0.0066594777723598675,-0.018518563166641133,0.003278951911739547,-0.00866747447741667,0.0,-0.17359192569865756
264,2016-09-28,Bank Of America Said To Cut Asian Investment Banking Jobs,BCS,0.0069286268772639215,-0.11907911581462827,-0.0023042875450238753,-0.016987455365821025,-0.022148325240033517,0.012331740180746564,0.03480259860339863,-0.03784413022462729,1.2836970474967906
265,2016-10-13,"Cloud9 Technologies Raises $30 Million Round From JPMorgan, Barclays, ICAP And Point72 Ventures",BCS,-0.0072993595496653185,0.11192165814765187,-0.022592073143662628,-0.01406803181319316,-0.005827385882877123,-0.025000130719551206,0.0,0.014705849812849836,-0.2290721373421205
266,2016-10-21,CommonBond Announces $168 Million Loan Securitization,BCS,0.0011222065036464723,-0.4909538131542748,0.022962170863346953,0.01752347903004936,0.040097168799827276,-0.006038593140888615,0.014705849812849836,0.0,-0.30144044701948836
267,2016-10-24,Barclays Will Round Out Big Bank Earnings This Week,BCS,0.0,-0.30144044701948836,0.0011222065036464723,0.022962170863346953,0.01752347903004936,0.040097168799827276,-0.006038593140888615,-0.0022420277291607116,0.14444007343299248
268,2016-12-27,"A Tale Of 2 Banks: JPMorgan Surrendered To The Attorney General, Barclays Chose War",BCS,0.004529050212070729,-0.13922447902927992,-0.002709981757370472,-0.017746377228788468,0.0017777822877838023,0.02087114347160357,-0.02391487715225382,-0.01803441655446647,0.4908678597695513
269,2017-01-23,2017: The State Of Cyrptocurrencies (Part 1),BCS,0.005362048629871108,-0.24125553051172888,-0.0026738556429422022,0.0008921149817229246,-0.011463925599688896,-0.003514845480178108,-0.0008781187354395259,0.018666662248701504,0.4123115854329409
270,2017-01-30,20 Biggest Mid-Day Losers For Monday,BCS,-0.02864595630902389,1.6297572779936935,-0.014542134612849367,-0.0017081452195012448,0.02181501333833169,0.018666662248701504,0.005362048629871108,-0.010723889057185909,-0.034075065528972215
271,2017-03-28,A Day In The Life Of A Fintech Exec Who's Changing The Way Traders Communicate,BCS,0.004417020592637488,-0.08239938443009598,0.005328462767712372,0.002671451552414883,0.004472124500773944,-0.009742959262693196,0.008936567179577803,-0.00879488802527717,-0.19166545136357005
272,2017-04-28,20 Biggest Mid-Day Losers For Friday,BCS,-0.06081678423804615,0.06147111207283995,0.004362958583374876,0.009691656393293169,0.015205718966194492,0.05871224834507682,-0.007518681146028716,0.012951037416896627,-0.5877685432021327
273,2017-04-28,"Earnings Scheduled For April 28, 2017",BCS,-0.06081678423804615,0.06147111207283995,0.004362958583374876,0.009691656393293169,0.015205718966194492,0.05871224834507682,-0.007518681146028716,0.012951037416896627,-0.5877685432021327
274,2017-04-28,22 Stocks Moving In Friday's Pre-Market Session,BCS,-0.06081678423804615,0.06147111207283995,0.004362958583374876,0.009691656393293169,0.015205718966194492,0.05871224834507682,-0.007518681146028716,0.012951037416896627,-0.5877685432021327
275,2017-07-28,"Earnings Scheduled For July 28, 2017",BCS,-0.004600089002460894,-0.2901644701012962,-0.01539833854802819,0.011915728009659121,0.013940492824875639,0.010328449888064029,-0.014800987280713551,-0.008317934887568046,0.10603038207764315
276,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",BCS,0.007360369862708271,0.03188548490930443,0.016025923703478773,-0.00847461185565701,0.0,0.0,-0.004219185556479377,0.013570025126655727,0.25270652134023264
277,2018-01-02,"Goldman Sachs, Other Banks Expects Tax Reform To Have Big One-Time Impacts",BCS,0.011926364035855563,0.5406362619609792,-0.0027447241505451636,0.01016658814195015,0.000924674426917127,-0.003686439287003851,-0.005499616512771532,-0.003626176343292986,-0.15591853196208916
278,2018-03-09,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",BCS,-0.006751077383362558,-0.32131841826635366,0.003386874852921551,-0.004215698034267135,0.02065401659855004,0.008680435667653974,-0.004321461748478028,0.008496350308500267,-0.016380655226209018
279,2018-05-02,Goldman Sachs To Settle Improper Trading Probe For Nearly $110M,BCS,-0.005258612185605194,0.12898056457246176,-0.011265127897027494,-0.013675162295705978,-0.012658246083656732,-0.012500111437086958,-0.00826434932051856,-0.009691637200228476,0.02249235696607954
280,2018-05-10,"Apple, Goldman Sachs To Issue Credit Card",BCS,0.006849142215385573,-0.3626655852933225,0.02636227963053761,-0.0043745921378617325,0.006162067957466988,0.010676091003550603,-0.009691637200228476,0.0008503672101809467,-0.1231530576175327
281,2018-11-08,"Coupa Unveils New Partnership, Platform For 'Smarter Spending'",BCS,0.0021573029242039077,0.6390371358683566,0.020925206254211126,-0.003292973467124649,-0.0032821653836017095,0.0010950686415673871,0.03868028655907385,-0.015069942977450346,0.15687006071295317
282,2018-11-15,34 Stocks Moving In Thursday's Pre-Market Session,BCS,-0.051111070477974474,0.26741417607703877,-0.01639344161667544,0.04811001648543667,-0.04590168563292718,-0.015069942977450346,0.0021573029242039077,-0.010538745804869798,-0.17343212156829824
283,2019-02-28,EU Rolls Out Stricter Rules For Foreign Investment Managers,BCS,-0.00585478737042322,-0.3119181784458851,0.031213991734810653,0.04594901824902142,0.013480488147684877,-0.025089631229118003,-0.0023837767420936684,-0.011547231187835405,-0.2050933175878623
284,2019-03-27,The Precision Biosciences IPO: What You Need To Know,BCS,0.013546827644363768,0.11684688920231934,-0.0012302293839765444,-0.004895818591610146,-0.023894824632688327,-0.026744315382823736,-0.027149275784775884,-0.025516246384312602,0.2887211292902647
285,2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",BCS,-0.018797012377722355,0.7935229418953449,0.008849594954365436,0.011508949971565263,0.006434942476027716,-0.003846059726085538,0.011673150643728425,0.005108548333632612,-0.41558522005760834
286,2019-10-17,26 Stocks Moving in Thursday's Pre-Market Session,BCS,0.0035926671540813526,0.2961874005880367,0.0,0.05830169038687183,-0.014981264110957015,0.08097168399571886,0.055555661878876395,0.011933114533915212,-0.14078536367692995
287,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,BCS,0.012263096681590646,0.43621611577925967,0.004479320850876656,-0.005567841230080028,0.008988718995836198,0.01366741857861098,0.01035680432037922,0.07268732817831292,0.624658597590777
288,2019-12-13,Stocks That Hit 52-Week Highs On Friday,BCS,0.07268732817831292,0.624658597590777,0.012263096681590646,0.004479320850876656,-0.005567841230080028,0.008988718995836198,0.01366741857861098,0.04106754881268149,-0.3568097964095168
289,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,BCS,0.04106754881268149,-0.3568097964095168,0.07268732817831292,0.012263096681590646,0.004479320850876656,-0.005567841230080028,0.008988718995836198,-0.032544216567986006,-0.439376014526646
290,2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,BCS,0.04106754881268149,-0.3568097964095168,0.07268732817831292,0.012263096681590646,0.004479320850876656,-0.005567841230080028,0.008988718995836198,-0.032544216567986006,-0.439376014526646
291,2019-12-16,Gatsby's Newly Launched App Has Social Feed For Traders,BCS,0.04106754881268149,-0.3568097964095168,0.07268732817831292,0.012263096681590646,0.004479320850876656,-0.005567841230080028,0.008988718995836198,-0.032544216567986006,-0.439376014526646
292,2020-01-03,26 Financial Services Stocks Moving In Friday's Pre-Market Session,BCS,-0.025614621521942382,0.04216598674145855,0.025210181753151817,0.010615772056357109,-0.003174473913208131,0.0031845832897861026,0.004264370824260233,-0.0021033773044786264,-0.32267041805559804
293,2020-02-13,Barclays CEO Under Investigation For Ties With Jeffrey Epstein,BCS,-0.006514625289429032,-0.255871907069835,-0.001084593261789557,0.013186865882053977,0.003307591035186297,-0.0011014343504289759,0.011135981680983065,-0.00765023458268288,-0.42101099596550906
294,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BCS,-0.14821129212100348,-0.1732025031152754,-0.05016177761105045,0.02657796028327697,-0.10682489802082584,-0.02177067048410608,-0.04305552431065829,0.0800001366166736,-0.0781578145460835
295,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,BCS,-0.21851851425936353,-0.09638974010774493,0.0800001366166736,-0.14821129212100348,-0.05016177761105045,0.02657796028327697,-0.10682489802082584,0.007108951562082133,0.06264459868303973
296,2020-03-16,Stocks That Hit 52-Week Lows On Monday,BCS,-0.21851851425936353,-0.09638974010774493,0.0800001366166736,-0.14821129212100348,-0.05016177761105045,0.02657796028327697,-0.10682489802082584,0.007108951562082133,0.06264459868303973
297,2020-03-17,110 Biggest Movers From Yesterday,BCS,0.007108951562082133,0.06264459868303973,-0.21851851425936353,0.0800001366166736,-0.14821129212100348,-0.05016177761105045,0.02657796028327697,-0.08941183117346285,-0.1325945774949292
298,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,BCS,-0.08941183117346285,-0.1325945774949292,0.007108951562082133,-0.21851851425936353,0.0800001366166736,-0.14821129212100348,-0.05016177761105045,0.015503895663843359,-0.08557606701921117
299,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,BCS,0.015503895663843359,-0.08557606701921117,-0.08941183117346285,0.007108951562082133,-0.21851851425936353,0.0800001366166736,-0.14821129212100348,0.020356281506817897,-0.2513108658166078
300,2020-05-29,Fifteen US Banks Facing Currency Rigging Lawsuit Brought By Large Investors,BCS,-0.04067792596334874,-0.2855460739564728,0.012006860302205435,0.07169121529053402,0.08151094789282842,-0.005929013425829188,-0.02127643814944913,0.05830372409843387,-0.24662049553720233
301,2020-07-14,Shopify Rival BigCommerce Files For IPO,BCS,0.01184441964707883,-0.12019221491016463,-0.016639068777682064,0.07321439132395446,-0.029462788040679033,0.02123905720205088,-0.03087491043829671,0.01672237011283828,-0.1839259470486302
302,2020-07-15,Apple Device Management Software Maker Jamf Plans To Raise Up To $304M In IPO,BCS,0.01672237011283828,-0.1839259470486302,0.01184441964707883,-0.016639068777682064,0.07321439132395446,-0.029462788040679033,0.02123905720205088,-0.02960521416189299,0.12221804107085266
303,2020-07-17,Norwegian Raises $250M In Public Offering As It Looks To Weather Pandemic Impact,BCS,-0.020338919126814625,-0.14435582381260326,-0.02960521416189299,0.01672237011283828,0.01184441964707883,-0.016639068777682064,0.07321439132395446,0.008650453974248906,-0.16663867428059564
304,2020-07-20,Apple Device Management Software Maker Jamf Raises IPO Hopes To $368M,BCS,0.008650453974248906,-0.16663867428059564,-0.020338919126814625,-0.02960521416189299,0.01672237011283828,0.01184441964707883,-0.016639068777682064,0.00857635414810054,0.0924389506566794
305,2020-07-29,"Earnings Scheduled For July 29, 2020",BCS,-0.04340272365448128,0.7147273961239726,0.012302283910836431,-0.01215277699790318,-0.015384676625717297,-0.01349053896880903,0.008503249741234287,-0.04174234879509042,-0.08938387791899383
306,2020-09-23,Digital Healthcare Services Provider GoodRx Surges 53% On Trading Debut,BCS,-0.008547055800950498,-0.1020309477756286,-0.0126581352570182,-0.05577699387261981,-0.03275525638558496,-0.01890355081467099,0.013409861980570925,0.023707056632080503,1.2005716416055674
307,2020-10-01,Goldman To Buy GM Credit Card Business For $2.5B: WSJ,BCS,-0.001996199515421182,-0.3356766842140334,0.010080673768484427,-0.006011979157808489,0.061702106107363486,-0.010526345605917142,0.023707056632080503,0.016000089421822628,0.6262600932845177
308,2020-10-15,Solar Company Array Technologies Raises $1.05B In Upsized IPO,BCS,-0.007648323934787538,-0.3326827278818423,-0.0038094952714472496,-0.0540540238137418,0.0,0.001805040662921753,0.027829494517513487,0.013487575815890107,-0.07246693150565331
309,2020-10-23,38 Stocks Moving in Friday's Pre-Market Session,BCS,0.0600001241969772,0.37324586896952594,0.02611930535818563,-0.001862183575028209,0.015122958040184153,0.005703281027104046,0.013487575815890107,-0.015437366456310553,-0.042205828999879014
310,2020-10-28,Auto Insurer Root Raises $724M In Upsized IPO,BCS,-0.029143963755148383,0.11770312741511679,-0.04355404167972776,-0.015437366456310553,0.0600001241969772,0.02611930535818563,-0.001862183575028209,0.020637940582739267,0.2673611911402032
311,2020-12-08,Tesla's $5B Equity Sale: What You Need to Know,BCS,0.006451698630581593,-0.2939605381764765,-0.0384615730331308,0.018963393623338654,0.011508865345494668,0.015584501992326416,0.08146065169974981,0.0,-0.23579061849820315
312,2020-12-09,DoorDash Raises $3.37B In Upsized IPO,BCS,0.0,-0.23579061849820315,0.006451698630581593,-0.0384615730331308,0.018963393623338654,0.011508865345494668,0.015584501992326416,-0.032051373487651635,1.4862791201311758
313,2020-12-14,Barclays Says These Cleaning and Sanitation Stocks Will Shine Even After Pandemic,BCS,0.045961094031705896,-0.24248160392449614,-0.04900660245345223,-0.032051373487651635,0.0,0.006451698630581593,-0.0384615730331308,0.03062567110559611,0.13891528525674857
314,2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",BCS,-0.034482777553731525,-0.13913252943760357,0.0328767535024681,-0.03947373169465063,0.01063835717021111,-0.03713187414255947,-0.011392516504243333,0.016483607876499162,-0.4949468347763111
315,2021-02-18,"Earnings Scheduled For February 18, 2021",BCS,-0.03981277139301043,0.5617630963633651,-0.014994122011943167,0.07434947122343694,0.006234367703678245,-0.011097392272018447,-0.0036856031848737647,0.04268311653872625,-0.5065141910617017
316,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,BCS,-0.025529672868653597,0.109096038366985,0.03233009625842209,0.046674400999324295,0.0023390425395735104,0.04268311653872625,-0.03981277139301043,-0.015607553589351952,0.07142078488372094
317,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,BCS,0.04535387680155756,0.4597964442824791,0.005561733479223063,0.01812006311384473,-0.015607553589351952,-0.025529672868653597,0.03233009625842209,-0.02539679809276063,0.1724826590110733
318,2021-03-05,Stocks That Hit 52-Week Highs On Friday,BCS,0.036916475516251435,21.44911336192475,-0.02539679809276063,0.04535387680155756,0.005561733479223063,0.01812006311384473,-0.015607553589351952,0.020942509339167525,-0.9338589910434051
319,2021-03-08,52 Weeks High Article 0.27862264452415353,BCS,0.020942509339167525,-0.9338589910434051,0.036916475516251435,-0.02539679809276063,0.04535387680155756,0.005561733479223063,0.01812006311384473,-0.00615397018131314,-0.06997705670272047
320,2021-03-12,Stocks That Hit 52-Week Highs On Friday,BCS,0.04231167016280435,-0.11714394056430211,-0.0051334687075899055,0.0051599571863385485,-0.00615397018131314,0.020942509339167525,0.036916475516251435,-0.0019802381603098995,0.4397092042887596
321,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,BCS,0.0069444834280694145,-0.1459288642365446,-0.0019802381603098995,0.04231167016280435,-0.0051334687075899055,0.0051599571863385485,-0.00615397018131314,0.000985241647745605,0.042809459739184375
322,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,BCS,0.000985241647745605,0.042809459739184375,0.0069444834280694145,-0.0019802381603098995,0.04231167016280435,-0.0051334687075899055,0.0051599571863385485,-0.015748147908118404,-0.006637305378078273
323,2021-03-23,Peter Thiel Backed AvidXchange Gears For IPO At High Valuations: Reuters,BCS,-0.017017053304281715,0.29409112428703477,-0.016732318547652114,0.016000120167056986,-0.015748147908118404,0.000985241647745605,0.0069444834280694145,0.013238243969572627,0.23291871363367123
324,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,BCS,-0.012548120776010085,-0.15701522661838474,0.036000013168992595,-0.005964335482825822,-0.004945495546835543,0.0160804193645816,0.013238243969572627,-0.003910147466263614,-0.1420372522094292
325,2021-04-16,Stocks That Hit 52-Week Highs On Friday,BCS,0.02239527849366052,-0.16838349831666755,-0.0038796078201269735,0.005853576475203015,-0.009661931310715133,0.013712123204552507,-0.012572588795313755,-0.0057143036312807816,-0.17129909365558915
326,2021-04-19,Stocks That Hit 52-Week Highs On Monday,BCS,-0.0057143036312807816,-0.17129909365558915,0.02239527849366052,-0.0038796078201269735,0.005853576475203015,-0.009661931310715133,0.013712123204552507,-0.02969349810603117,0.824899744804958
327,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,BCS,0.0047036676780727316,-0.4305138047449475,0.0066287273560536875,0.026238997096287298,0.016798453831014637,0.01200014156666973,-0.0176818841487818,-0.10393257750476381,1.0830220345406314
328,2021-04-30,"Earnings Scheduled For April 30, 2021",BCS,-0.10393257750476381,1.0830220345406314,0.0047036676780727316,0.0066287273560536875,0.026238997096287298,0.016798453831014637,0.01200014156666973,0.010449318098086025,-0.7951293680394017
329,2021-06-07,Stocks That Hit 52-Week Highs On Monday,BCS,0.011299373180600591,0.1075672062973414,0.0009426232290057346,-0.011183632955770628,0.006566544191805912,0.007561493106807093,-0.004703667678072843,-0.01024210207271381,0.34536860102584743
330,2021-06-23,"Sprinklr Prices Downsized IPO At $16/Share, Trading Begins Today",BCS,0.0020512178730203168,-0.40953314369038796,0.0,0.019874556237470475,-0.04208419395395879,-0.021568461715208875,-0.005848071670565003,0.01330588670388555,-0.02809602850087045
331,2021-07-28,Robinhood Gets $32B Valuation As It Prices IPO At Lower End Of Range,BCS,0.02318233348254406,0.6942103709087606,-0.002103199923319421,0.02478465299856092,0.008695717326506758,-0.010752795230046353,0.04026858613202622,0.025746644205524305,-0.08616321003874461
332,2021-07-28,"Earnings Scheduled For July 28, 2021",BCS,0.02318233348254406,0.6942103709087606,-0.002103199923319421,0.02478465299856092,0.008695717326506758,-0.010752795230046353,0.04026858613202622,0.025746644205524305,-0.08616321003874461
333,2021-08-18,Trading.TV To Launch The Fintech Love Child Of Twitch And Slack After $6.1M Raise,BCS,-0.00495046810583033,-0.05683053686344808,-0.016553193041553116,-0.008687054864466748,-0.002887454431303449,-0.001825386277261365,0.008628832652906704,-0.009950295622082606,0.5007321556531763
334,2021-09-24,Wall Street Crime and Punishment: When Lehman Brothers Collapsed And The Economy Followed,BCS,-0.0058423850554204515,-0.20682905611135272,0.034239840962638546,0.02795039335767968,-0.0061729733273553355,-0.04047387846983452,-0.01170727298729568,0.025465151360762217,0.0877825218379098
335,2021-10-21,"Earnings Scheduled For October 21, 2021",BCS,-0.016903769313052708,0.10973643410852718,0.0026761493343998577,0.009000850936566218,0.0018033430782642412,0.023062888037260754,0.006499519511554919,0.013574585600240052,0.03394897873648328
336,2021-11-01,Barclays CEO Steps Down Amid Probe Of Ties To Jeffrey Epstein,BCS,-0.0008935228598845324,0.2890465576240857,-0.0008929068079417402,0.010830283781714023,-0.01685895074109167,0.008050081301168355,-0.0017856318351816558,-0.02236141788363466,-0.15660009741841208
337,2022-02-10,6 Companies That Recently Announced Large Buybacks,BCS,-0.001751499881667451,-0.009397356614526453,-0.002620055112730335,0.009700267401665075,0.013404844273029681,-0.006216770698392882,-0.004420842376722356,-0.028947374060786846,1.6205398127180368
338,2022-02-16,Goldman Sachs To Open Office In Monaco — Here's Why It's Important Even If You're Not A Resident,BCS,-0.008279661145519035,-0.38721214554213346,0.017790202287596202,-0.035230200535892875,-0.028947374060786846,-0.001751499881667451,-0.002620055112730335,-0.022263461521936034,1.5232267286046097
339,2022-03-04,Stocks That Hit 52-Week Lows On Friday,BCS,-0.08214690437895222,0.8105502979320014,-0.030064635409041363,0.03437147509478833,-0.05959588159402884,-0.04347831646139211,0.041247525606243673,-0.05250593428102135,-0.00031458716484367155
340,2022-03-07,Stocks That Hit 52-Week Lows On Monday,BCS,-0.05250593428102135,-0.00031458716484367155,-0.08214690437895222,-0.030064635409041363,0.03437147509478833,-0.05959588159402884,-0.04347831646139211,0.04282114227559086,0.21576174223168976
341,2022-03-16,Strategists Cut Targets For European Equity Markets Amid Increasing Risks: Bloomberg,BCS,0.04250550245558382,-0.24764395221248015,0.00789172334354471,0.05344427441692767,-0.003550325540712218,-0.024249508343341164,0.045893865523900734,-0.007510686198215932,0.13367227326009323
342,2022-04-01,Stocks That Hit 52-Week Lows On Friday,BCS,0.0063290405840013,0.020858420243417664,-0.023485735356592152,-0.034606140780108485,0.035846655175611586,-0.10607735486973646,-0.0022050900499535064,-0.015094278458857469,-0.24028489214505822
343,2022-04-04,Stocks That Hit 52-Week Lows On Monday,BCS,-0.015094278458857469,-0.24028489214505822,0.0063290405840013,-0.023485735356592152,-0.034606140780108485,0.035846655175611586,-0.10607735486973646,-0.01021713516991718,-0.4764846830777827
344,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,BCS,-0.04319375171265527,0.43146261197050495,0.0013106269282843197,-0.024296686825843516,-0.0038216246445766933,0.007702118500910515,0.007762031309433981,-0.004103933464266629,-0.19071797393656253
345,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,BCS,-0.004103933464266629,-0.19071797393656253,-0.04319375171265527,0.0013106269282843197,-0.024296686825843516,-0.0038216246445766933,0.007702118500910515,0.03708787960754689,-0.5192170386011818
346,2022-04-28,"Earnings Scheduled For April 28, 2022",BCS,0.03708787960754689,-0.5192170386011818,-0.004103933464266629,-0.04319375171265527,0.0013106269282843197,-0.024296686825843516,-0.0038216246445766933,-0.013245078061672633,0.521525506738076
347,2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",BCS,0.01733334553907384,0.5518580443341783,0.03591162840621931,0.012587378525931392,-0.013793081678227126,-0.014945708841809124,-0.01866662368123273,0.0432503626067835,-0.21104275999490263
348,2022-05-16,"Goldman, Barclays Participate In This Crypto Trading Platform's Financing Round",BCS,0.01733334553907384,0.5518580443341783,0.03591162840621931,0.012587378525931392,-0.013793081678227126,-0.014945708841809124,-0.01866662368123273,0.0432503626067835,-0.21104275999490263
349,2022-05-16,"While Bitcoin, Ethereum, Dogecoin Crash — UK Crypto Platform Fetches $500M Valuation With Backing From Goldman Sachs, Barclays",BCS,0.01733334553907384,0.5518580443341783,0.03591162840621931,0.012587378525931392,-0.013793081678227126,-0.014945708841809124,-0.01866662368123273,0.0432503626067835,-0.21104275999490263
350,2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,BCS,0.0432503626067835,-0.21104275999490263,0.01733334553907384,0.03591162840621931,0.012587378525931392,-0.013793081678227126,-0.014945708841809124,-0.028894525048865694,-0.19090481924172564
351,2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",BCS,0.03979461954033048,0.6522841317521226,-0.006377477524814323,0.014230262010391792,-0.028894525048865694,0.0432503626067835,0.01733334553907384,0.03333330262243428,-0.04315889029003783
352,2022-06-24,"Benzinga Before The Bell: Gun Safety Bill. Bill Gates North Dakota Outrage, Sanofi-GSK's Covid-19 Vaccine's Omicron Efficacy And Other Top Financial Stories Friday, June 24",BCS,0.036553506319727314,-0.13000799360511595,-0.04726370514344902,0.007518797461243842,0.027027061638082106,0.009090920838644934,-0.036295362976979995,-0.0025188501776961525,0.11626667646734545
353,2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,BCS,-0.021887803948784534,-0.3623485036768468,-0.03815788715694923,0.0,-0.01554404278642807,-0.016560521341624224,-0.008838394863216581,0.02937066586507342,-0.3291223404255319
354,2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",BCS,-0.037344367788503585,1.0076853788935378,-0.002758643784837367,-0.002751054605149017,-0.020215601705100728,0.008152106499371259,0.02937066586507342,0.041666657731382895,-0.3375568950670439
355,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,BCS,-0.037344367788503585,1.0076853788935378,-0.002758643784837367,-0.002751054605149017,-0.020215601705100728,0.008152106499371259,0.02937066586507342,0.041666657731382895,-0.3375568950670439
356,2022-07-28,"Earnings Scheduled For July 28, 2022",BCS,-0.05196450644618211,0.1844588374539715,0.0367936057418512,-0.03303674726035555,0.03280841411612667,-0.014230326372177138,0.010457473323356226,0.041443931541182755,0.14664205515384499
357,2022-08-03,Meta Platforms Is Exploring Its First Potential Bond Sale: What Investors Need To Know,BCS,0.026717462305999362,-0.17734752480354898,-0.0174999592658297,0.02695760635135147,0.041443931541182755,-0.05196450644618211,0.0367936057418512,-0.008674051037929398,-0.033630834186819336
358,2022-08-15,High-Yield Savings Rate At Goldman Sachs Back To Pre-COVID-19 Pandemic Levels: What It Means For Consumers,BCS,-0.005834238975004236,-0.174910071942446,0.014201230896573547,0.010523738707342689,0.03799020855639523,0.0036900064156997203,0.004944417125788192,-0.009389816973570886,0.1487109620624607
359,2022-09-15,"Credit Card Startup Poach Apple Card's Head, Former Barclays Veteran For Key Leadership Roles",BCS,0.010075599784477918,0.6490189196227398,-0.0037640356338813907,-0.03393944654765635,0.02996252247222908,0.021683714143678756,0.01686117895616923,-0.012468868402805255,-0.49227906593519766
360,2022-09-28,"SEC Penalizes 16 Wall Street Firms For Using Personal Devices To Discuss Trades, Clients",BCS,-0.008928528356972776,0.01655638963890449,-0.026087041943096745,-0.025423674724814882,-0.059760989959136146,0.0,-0.03831411664006412,-0.027027042972902482,-0.06072210384985843
