,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
241,2017-12-21,"Earnings Scheduled For December 21, 2017",FINL,0.1291703171328742,4.034542690784238,-0.008481864586737053,-0.022388121675138706,-0.005770764149694907,0.0349828909811527,0.0008540225875481866,0.025757586583770475,-0.5830002631468356
242,2017-12-21,"10 Stocks To Watch For December 21, 2017",FINL,0.1291703171328742,4.034542690784238,-0.008481864586737053,-0.022388121675138706,-0.005770764149694907,0.0349828909811527,0.0008540225875481866,0.025757586583770475,-0.5830002631468356
243,2017-12-28,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,FINL,0.03890493941140827,0.09943713771513174,-0.014904191236179365,0.04062039857959565,0.025757586583770475,0.1291703171328742,-0.008481864586737053,0.007628215476200628,-0.07301107241536153
244,2018-02-26,Analyst: Buy Finish Line Ahead Of Sports Retail Earnings Season,FINL,0.05343509963047044,1.9548191261751144,0.012560299697529143,0.012720163910172833,0.07127885334630069,-0.06009851471129779,-0.013605414535618476,-0.04076078172949982,-0.36923693602719554
245,2018-03-23,Benzinga Pro's 6 Stocks To Watch Today,FINL,0.06565660736386403,0.22290643327790827,-0.010989050056882776,-0.029097973005435374,-0.004826179461201008,-0.016144406988599425,0.027317076741078417,0.3109004853404147,15.585461636009107
246,2018-03-26,31 Stocks Moving In Monday's Mid-Day Session,FINL,0.3109004853404147,15.585461636009107,0.06565660736386403,-0.010989050056882776,-0.029097973005435374,-0.004826179461201008,-0.016144406988599425,0.0050614089992349065,-0.4973074109709129
247,2018-03-26,17 Stocks Moving In Monday's Pre-Market Session,FINL,0.3109004853404147,15.585461636009107,0.06565660736386403,-0.010989050056882776,-0.029097973005435374,-0.004826179461201008,-0.016144406988599425,0.0050614089992349065,-0.4973074109709129
248,2018-03-27,JD Sports' $588-Million Finish Line Purchase Is Positive For Both Companies,FINL,0.0050614089992349065,-0.4973074109709129,0.3109004853404147,0.06565660736386403,-0.010989050056882776,-0.029097973005435374,-0.004826179461201008,-0.0007193578534073763,-0.2551437492837447
249,2018-03-27,41 Biggest Movers From Yesterday,FINL,0.0050614089992349065,-0.4973074109709129,0.3109004853404147,0.06565660736386403,-0.010989050056882776,-0.029097973005435374,-0.004826179461201008,-0.0007193578534073763,-0.2551437492837447
250,2018-04-02,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",FINL,-0.002954220241565775,-0.11412811649628596,-0.025198003902950572,-0.0007193578534073763,0.0050614089992349065,0.3109004853404147,0.06565660736386403,,
