,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
211,2016-02-05,Examining The Safety Of A Popular Staples ETF,XLY,-0.03227603994009831,0.29036607699893335,-0.0057594836265311145,-0.002598974250587638,-0.019447713114866483,0.006072235036265861,0.01091295372287071,-0.01938404297681895,0.02749660776393159
217,2016-02-16,Consumer Conundrum: Assessing This ETF's Rebound Prospects,XLY,0.024215425245403432,-0.041803938794933715,0.018386206529531268,-0.0005832995917326445,-0.0017469627103978702,-0.0015990281096885939,-0.01938404297681895,0.02154427337660758,-0.06644445293398538
223,2016-03-07,Look Who's Coming To Dinner: The Restaurant ETF,XLY,-0.004301166320896388,-0.040171944182684216,-0.0009116810719560497,0.005894639107203892,-0.0009161062591932501,0.02646417478685037,-0.005211915442761339,-0.00785430162815104,-0.14733373680317396
225,2016-05-02,Best Sector ETFs For May: Safety and Risk,XLY,0.014014853279131989,-0.20852431692362638,0.0050763558507707085,-0.01079598795176595,-0.0010032197658261799,0.002388142035480767,0.0011330549251551414,-0.00921430728224093,-0.13067087845968717
227,2017-02-03,An Efficient ETF Avenue To Amazon Exposure,XLY,-0.001300354726423647,-0.10509679000245042,-0.0008265865408723094,-0.0018863404562039499,-0.0015300962984297062,-0.00117554708485057,-0.003164039790278572,-0.002959032746783663,0.07861230524903484
228,2017-11-21,How The New Communication Services Sector Could Look,XLY,0.006188741515849028,1.0489459061938224,0.0019241188592955538,0.004402511845752688,0.008337145776593502,-0.00431240410099043,0.0008632253354934338,0.0009542201580658993,-0.3624526420737787
229,2018-03-20,Why A Netflix Departure From This Consumer ETF Could Drive A Bearish Stance,XLY,0.005968875170336396,-0.35281279463630966,-0.012455048774500654,-0.0010445259126150575,-0.0010406180305886359,-0.001228110199741561,-0.007036443119589619,-0.000765359544026567,0.42166886988426366
230,2018-05-18,"Moving Day: The Stocks Leaving Tech, Discretionary ETFs For The New Communication Services Sector",XLY,-0.00123843340546681,-0.35440333097651033,-0.0033221810850322386,0.008327003438601821,-0.005804458809860025,0.0019065613336093357,0.002102040476332556,0.005530666436991627,1.128866606634379
231,2018-06-07,"Consumer Staple Don't ""Have To Come Back""",XLY,0.0029257941142024624,-0.020236612702366097,0.009320831399650897,0.005847875570741845,0.011169660435956796,0.007375000417898736,-0.004799104695433876,0.002096827850081917,-0.28157535654872057
232,2019-08-16,A Surprising Sector ETF For Avoiding International Revenue Exposure,XLY,0.011344761041161222,-0.21213380839271578,-0.0016553172676506689,-0.03131058782651208,0.016470493132813013,-0.014540399745376575,-0.009379375635139464,0.012598226891961328,-0.21809913825591032
233,2020-05-04,"4 Sector ETFs For May: 2 To Buy, 2 To Avoid",XLY,0.005434784122417158,-0.26603575184016826,-0.037392759368901296,-0.00622188247931299,0.02203842102131559,0.003935245937493059,0.018708304639134088,0.0036330378946372033,-0.013024225058609007
234,2020-07-20,3 ETFs For This Week's Slew Of Earnings Reports,XLY,0.015989008357800705,-0.1159439022813934,-0.0046850718782036616,-0.002669788571667109,0.014293247491103278,0.009952771048707287,-0.012677145891581643,0.001544310861312903,-0.02847430367716941
235,2022-03-31,"Earnings Scheduled For March 31, 2022",XLY,-0.019192086522078045,0.029577810505645452,-0.015193345820610604,0.017423572325688585,0.026668886103383693,-0.0017420760632135268,0.007791061060341331,,
