,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
188,2020-01-28,"Earnings Scheduled For January 28, 2020",PHM,0.057336379025258344,0.7574188370626564,0.013498174901701576,-0.003192637212011684,0.02262129037009797,0.007992286465361431,0.017946978104032674,-0.017720143755234452,-0.3481314762262018
189,2020-01-28,Tuesday's Market Minute: Earnings Snapshot,PHM,0.057336379025258344,0.7574188370626564,0.013498174901701576,-0.003192637212011684,0.02262129037009797,0.007992286465361431,0.017946978104032674,-0.017720143755234452,-0.3481314762262018
190,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,PHM,-0.002143481707128081,0.27465793670779814,-0.0008566241860028523,0.0,-0.00021428028831460555,-0.005960029984487747,0.006858164811526235,0.0025776009007778544,0.3211063549555482
191,2020-03-16,Stocks That Hit 52-Week Lows On Monday,PHM,-0.21126757001795982,-0.006107989249938939,0.0013118575470472127,-0.13429869794538385,-0.1082514152822921,0.02588665923914757,-0.06915668883070125,-0.04111280922773619,0.2135877581120944
192,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PHM,-0.15721109686255774,0.10945689327763009,-0.04111280922773619,-0.21126757001795982,0.0013118575470472127,-0.13429869794538385,-0.1082514152822921,0.0035971435250297112,-0.16731708430325432
193,2020-04-23,"Earnings Scheduled For April 23, 2020",PHM,-0.008308959196605459,0.0792708887706226,-0.004549252417565541,-0.005347682414452604,-0.04741365100672912,0.05150377963596742,0.016331765867780623,0.0741514630539295,0.23775241006928183
194,2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",PHM,0.008351957074621108,-0.11500888099467144,0.1230158296586561,0.0047119309941354715,0.015084541836847709,-0.03239577899705581,-0.04520746722963942,0.001274433875207981,0.28903662819869536
195,2020-07-23,"Earnings Scheduled For July 23, 2020",PHM,0.046906406497843944,1.2152074744468568,0.04615390090341287,0.0031931262837869845,0.007506911838852659,0.014965787423971255,0.015754529059007982,0.03221142125311771,-0.4233878072416527
196,2020-08-24,Stocks That Hit 52-Week Highs On Monday,PHM,0.0029486088207775207,0.04426057917559678,0.024600642650372873,0.0036822449284306114,-0.009440163197052986,0.0038768142608565093,0.030175256610022183,-0.009239776190338445,0.03789795236504223
197,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.009239776190338445,0.03789795236504223,0.0029486088207775207,0.024600642650372873,0.0036822449284306114,-0.009440163197052986,0.0038768142608565093,-0.018863995166449432,0.08967578753736483
198,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,PHM,0.03904097143403029,0.6634769724657366,0.010939506647978714,-0.02305109274984285,0.003997348349417118,0.0014749711403367893,0.0252754415920311,0.00020421287709671,-0.30565967712005937
199,2020-10-09,Stocks That Hit 52-Week Highs On Friday,PHM,0.00020421287709671,-0.30565967712005937,0.03904097143403029,0.010939506647978714,-0.02305109274984285,0.003997348349417118,0.0014749711403367893,0.010208237732714842,0.10941258217969962
200,2020-10-22,"Earnings Scheduled For October 22, 2020",PHM,-0.057471274367049574,0.4638345631253433,-0.03703707426874936,0.012063879476678308,-0.027853428342181852,-0.023517611186504972,0.012841984894486957,0.0316604541015022,-0.25229604737279976
201,2021-01-25,Stocks That Hit 52-Week Highs On Monday,PHM,0.0018408215661103178,-0.10250509409085462,0.02796478230924082,0.018633499149635524,0.06089541681862887,0.030679073394058953,0.0066005581374704025,-0.027562308279752035,-0.07668474051123164
202,2021-01-28,"Earnings Scheduled For January 28, 2021",PHM,-0.056719557147171584,-0.007409151842324602,-0.007978159852257805,-0.027562308279752035,0.0018408215661103178,0.02796478230924082,0.018633499149635524,-0.02400714269370019,-0.3098935995473875
203,2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,PHM,-0.01227353699539746,-0.17335772492931978,0.03692880071079818,-0.006632103368563791,-0.009036844317288018,0.03147443118827287,-0.0014764175697744575,0.03870440961031463,0.9043173862310385
204,2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,PHM,0.0016328411523873765,-0.3279703803433187,0.015336967027223203,-0.053736088079000655,0.03870440961031463,-0.01227353699539746,0.03692880071079818,-0.014876621839923443,-0.2527964205816555
205,2021-03-26,Stocks That Hit 52-Week Highs On Friday,PHM,0.04946148537505057,-0.12047421518922519,0.04003333122667163,-0.002689490331063804,-0.014876621839923443,0.0016328411523873765,0.015336967027223203,-0.019194191666300542,0.0417188273312179
206,2021-03-29,Stocks That Hit 52-Week Highs On Monday,PHM,-0.019194191666300542,0.0417188273312179,0.04946148537505057,0.04003333122667163,-0.002689490331063804,-0.014876621839923443,0.0016328411523873765,0.022088676031437826,-0.28346654742608013
207,2021-04-05,Stocks That Hit 52-Week Highs On Monday,PHM,0.006544616819183169,-0.14405475457638106,0.01983214439466452,-0.005876737837344437,0.022088676031437826,-0.019194191666300542,0.04946148537505057,0.0029721289074902124,0.29179086822805766
208,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,PHM,0.0029721289074902124,0.29179086822805766,0.006544616819183169,0.01983214439466452,-0.005876737837344437,0.022088676031437826,-0.019194191666300542,-0.008519993129411652,-0.23771152296535047
209,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,PHM,-0.008519993129411652,-0.23771152296535047,0.0029721289074902124,0.006544616819183169,0.01983214439466452,-0.005876737837344437,0.022088676031437826,-0.007098704610986939,0.29579088987122804
210,2021-04-12,Stocks That Hit 52-Week Highs On Monday,PHM,-0.008431053063324145,0.12272345194732415,0.026528653128025104,-0.007098704610986939,-0.008519993129411652,0.0029721289074902124,0.006544616819183169,-0.0009243130405712785,-0.09604620485578808
211,2021-04-27,"Earnings Scheduled For April 27, 2021",PHM,0.04289105028894635,0.38430447048611116,0.016323577914571175,0.013726886442963826,0.00037633651886448405,0.012378652329235518,-0.022342337487565755,0.026951282135879717,-0.34500597675922473
212,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,PHM,0.019257044967320613,0.04134629768137632,0.026951282135879717,0.04289105028894635,0.016323577914571175,0.013726886442963826,0.00037633651886448405,-0.011536521834208502,-0.2654925733329503
213,2021-05-03,Stocks That Hit 52-Week Highs On Monday,PHM,0.020466849306368218,0.17785339904560749,-0.011536521834208502,0.019257044967320613,0.026951282135879717,0.04289105028894635,0.016323577914571175,0.009448072167727473,-0.06797728555773253
214,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,PHM,0.0036122870552124375,0.14740255112948053,0.009448072167727473,0.020466849306368218,-0.011536521834208502,0.019257044967320613,0.026951282135879717,-0.008344173211602413,-0.15616557463590353
215,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,PHM,-0.008344173211602413,-0.15616557463590353,0.0036122870552124375,0.009448072167727473,0.020466849306368218,-0.011536521834208502,0.019257044967320613,0.01847877312298829,0.0028335909325090114
216,2021-05-10,Stocks That Hit 52-Week Highs On Monday,PHM,0.010043862022367067,0.10428975083483172,0.01847877312298829,-0.008344173211602413,0.0036122870552124375,0.009448072167727473,0.020466849306368218,-0.04506808242018023,0.1629282557405376
217,2021-07-27,"Earnings Scheduled For July 27, 2021",PHM,0.0005621853061914539,0.4044517661481879,-0.013131064304355178,0.030100882332982026,-0.006811693615302317,0.012258279100307856,0.025333879270040605,-0.014234829415739059,-0.4928121334460842
218,2021-10-26,"Earnings Scheduled For October 26, 2021",PHM,-0.023666208866550353,0.18505638792290946,0.002815718985173854,-0.007584797575672542,-0.0021908156501885268,0.01990652813539473,-0.0028357592000840537,0.0014379370039110384,0.21748073389463296
219,2022-04-01,Stocks That Hit 52-Week Lows On Friday,PHM,0.011217235686910465,0.014443840631524818,-0.055029378968018294,-0.019026480306468696,0.03503554647784113,-0.002968026048141059,-0.01727622005609486,0.01888121499815365,-0.0997236945979475
220,2022-04-28,"Earnings Scheduled For April 28, 2022",PHM,0.0448980793127447,0.027721894499948885,-0.021841431142699874,-0.024959749765830486,0.041994691807917706,-0.03232507196871148,-0.013664265233991335,-0.04044129570592181,-0.11871267418712672
221,2022-07-05,Nasdaq May Be Weaker As Beijing Performs Another Round Of Mass COVID-19 Testing,PHM,0.03552816454976937,-0.019294979759477582,0.06535453354386123,0.0010104179148848758,-0.007022770576026627,-0.01773839941111577,0.004951737330166628,-0.010979010629418418,-0.168906297077433
222,2022-07-26,"Earnings Scheduled For July 26, 2022",PHM,-0.04250569082125688,0.1147888302306197,-0.026355847720239134,0.007239867668733524,0.02727078248819992,-0.004040391632608165,0.02508056092037192,0.02009342764939781,0.05960058572452254
223,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,PHM,0.0031524624490939512,-0.02607021182047109,-0.012013311944097826,0.015360183185644916,0.0031723767177047613,0.04623062135908129,-0.03079046563418708,-0.02356908094779786,-0.18243346007604566
224,2022-12-14,Tesla To $235? Here Are 10 Other Price Target Changes For Wednesday,PHM,0.011792965543216072,-0.002481835839148294,0.02530230314210935,0.02049187278212905,-0.011033631711487635,-0.004260033249040007,0.0281235736886698,,
