,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
319,2022-03-01,7 Dividend Growth Stocks That Analysts Love,AVGO,-0.02948395597102904,-0.004279144171165816,-0.0009693464028378562,0.013810230841131421,0.02620364471213632,-0.02124823957803279,-0.004362042050951809,0.027468077502796007,-0.1255924170616114
320,2022-03-02,"Piper Sandler Remains Optimistic About Broadcom, Thanks To Apple",AVGO,0.027468077502796007,-0.1255924170616114,-0.02948395597102904,-0.0009693464028378562,0.013810230841131421,0.02620364471213632,-0.02124823957803279,-0.012257248623661954,0.21510265950117136
321,2022-03-25,"BofA Coins New FANG Equivalent For Semiconductor Stocks, 'MANGO'",AVGO,0.0038950307621308244,-0.44119003690036895,0.0451299397411542,-0.0195635956809469,0.016714213375626175,-0.00827954573827927,0.01284276420858843,0.006376599824915674,-0.007635163021048275
322,2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,AVGO,0.00016704959411373288,-0.16048489234666186,0.018959942839807953,0.022044218694587725,-0.03154215075928479,0.01276762783759322,0.0076816689301209,-0.008348237699706385,0.4620689655172414
323,2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,AVGO,-0.03098354116310409,0.45443261090836873,-0.0055290999491144355,-0.042694251709539666,-0.06179387932105673,0.04372976678113938,-0.0094689128830443,-0.00410354595535023,-0.5722527566312772
324,2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",AVGO,-0.03098354116310409,0.45443261090836873,-0.0055290999491144355,-0.042694251709539666,-0.06179387932105673,0.04372976678113938,-0.0094689128830443,-0.00410354595535023,-0.5722527566312772
325,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,AVGO,-0.00410354595535023,-0.5722527566312772,-0.03098354116310409,-0.0055290999491144355,-0.042694251709539666,-0.06179387932105673,0.04372976678113938,0.014174033802971664,-0.28802873104549087
326,2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,AVGO,0.03579534084410341,1.2274969173859431,0.014174033802971664,-0.00410354595535023,-0.03098354116310409,-0.0055290999491144355,-0.042694251709539666,0.05923808268082964,-0.061444782729034086
327,2022-05-26,7 Stocks Most Likely To Be Impacted By iPhone 14 Delays,AVGO,0.03579534084410341,1.2274969173859431,0.014174033802971664,-0.00410354595535023,-0.03098354116310409,-0.0055290999491144355,-0.042694251709539666,0.05923808268082964,-0.061444782729034086
328,2022-05-31,Here's Why JPMorgan Sees Meta As Broadcom's Next Billion-Dollar Customer,AVGO,-0.0054005073753987665,-0.19549073751373958,0.05923808268082964,0.03579534084410341,0.014174033802971664,-0.00410354595535023,-0.03098354116310409,-0.011221542545736929,-0.3886833949815055
329,2022-06-01,Oil Prices Have Inched Above March And May Highs As OPEC+ Weighs The Russia Problem,AVGO,-0.011221542545736929,-0.3886833949815055,-0.0054005073753987665,0.05923808268082964,0.03579534084410341,0.014174033802971664,-0.00410354595535023,0.005439044368375612,0.6074134641591715
330,2022-07-06,Raymond James Downgrades Rating On VMware - Read Why,AVGO,0.013247962431133686,0.10931389116894397,-0.0032228783747509926,-0.016405604710560073,-0.009379961141581239,-0.016129969747136652,-0.014356030140784792,0.033008175886800384,-0.07207834602829166
331,2022-07-20,NCR Stock Rallies 13% On Veritas Capital Takeover Report,AVGO,0.005442052730254998,0.005686612613273745,0.03653319857536719,-0.006876154445506821,0.020262331681682122,0.006040771150403357,0.000747951168917238,0.011548135899851708,-0.4924850430468408
332,2022-08-29,Global Markets Lower On Worries Other Central Banks Will Follow The Fed,AVGO,-0.012824853865226249,-0.3544116501830076,-0.0532056269060891,0.036338435423012516,0.0020008235492612325,0.0019480954733468447,-0.035884258665640933,-0.015150309615165392,0.10265379975874556
333,2022-09-01,Fear & Greed Index Drops Further As US Stocks Record Losses For Fourth Straight Session,AVGO,-0.014225323096440867,-0.015873015873015928,-0.014376313367513771,-0.015150309615165392,-0.012824853865226249,-0.0532056269060891,0.036338435423012516,0.016686722757658368,0.26608205449420597
334,2022-09-02,US Stock Futures Mostly Flat; All Eyes On Jobs Report,AVGO,0.016686722757658368,0.26608205449420597,-0.014225323096440867,-0.014376313367513771,-0.015150309615165392,-0.012824853865226249,-0.0532056269060891,-0.004038185822901275,-0.3880670855390096
335,2022-09-06,Broadcom Bounces From Institutional Bottom,AVGO,-0.004038185822901275,-0.3880670855390096,0.016686722757658368,-0.014225323096440867,-0.014376313367513771,-0.015150309615165392,-0.012824853865226249,0.01391003774957933,-0.1737408036219581
336,2022-09-06,"Apple Is Running 'The Greatest Business In The History Of Planet Earth,' But Is Its Stock Overvalued?",AVGO,-0.004038185822901275,-0.3880670855390096,0.016686722757658368,-0.014225323096440867,-0.014376313367513771,-0.015150309615165392,-0.012824853865226249,0.01391003774957933,-0.1737408036219581
337,2022-10-10,"Amidst Turmoil In Semiconductor Chip Space, Analyst Picks 3 Stocks That Can Survive The Storm",AVGO,-0.04947010260872564,0.17692172383465254,-0.03966630489042999,-0.010932373142583995,0.010294651931325172,0.05052756041964912,0.02876066134583022,-0.015855571797877777,-0.1616548095892868
338,2022-10-17,Broadcom Seeks Early European Approval For VMware's $61B Buyout,AVGO,0.019363111903196284,0.05715287517531564,-0.024819084929948,0.01718657423193659,-0.0004411327073388094,-0.015855571797877777,-0.04947010260872564,-0.001240331511574877,-0.15667495854063018
339,2022-10-18,UnitedHealth To Surge Over 16%? Plus Credit Suisse Cuts Price Target On Colgate-Palmolive,AVGO,-0.001240331511574877,-0.15667495854063018,0.019363111903196284,-0.024819084929948,0.01718657423193659,-0.0004411327073388094,-0.015855571797877777,0.0010809267359048746,-0.37554692492994446
340,2022-12-12,Here's Where Amgen's Loan To Acquire Horizon Therapeutics For $28B Ranks Among M&A Deals In 2022,AVGO,0.02186446028344058,-0.36761369774224906,0.02568342174834104,0.02426235309378022,-0.013921167025475634,-0.009083283112069629,-0.018787060042024906,0.025887860770869464,0.725913905022207
341,2022-12-12,"Broadcom's Vmware Draws More Regulatory Attention, This Time From EU",AVGO,0.02186446028344058,-0.36761369774224906,0.02568342174834104,0.02426235309378022,-0.013921167025475634,-0.009083283112069629,-0.018787060042024906,0.025887860770869464,0.725913905022207
342,2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",AVGO,0.02186446028344058,-0.36761369774224906,0.02568342174834104,0.02426235309378022,-0.013921167025475634,-0.009083283112069629,-0.018787060042024906,0.025887860770869464,0.725913905022207
343,2022-12-13,"Battered FTX's CEO Sam Bankman-Fried Arrested, Elon Musk's SpaceX Mammoth Valuation Of $140B, China Weighs Over $143B In Semiconductor Push: Top Stories Tuesday, Dec. 13",AVGO,0.025887860770869464,0.725913905022207,0.02186446028344058,0.02568342174834104,0.02426235309378022,-0.013921167025475634,-0.009083283112069629,0.005954063504510776,-0.12856930766566044
344,2022-12-21,"Twitter Was Being Scammed $60M Every Year, Tesla Freezes Hiring, Netflix On Microsoft's Acquisition Radar: Today's Top Stories",AVGO,0.03163478738418868,-0.14119540075760117,-0.01020681960100378,-0.003047128972713753,-0.0037455713176575145,-0.028619152208805287,0.005954063504510776,-0.014503778581985372,0.07549084663726147
345,2023-01-09,"Tesla, Apple, Nuwellis, Revance, Lululemon: Why These 5 Stocks Are Drawing Investors' Attention Today",AVGO,-0.019611483269384333,0.07027594225915323,0.06019594026272013,-0.009317400274914456,0.012213700269697592,-0.01010497484311168,0.002366360475432039,-0.003397510907402812,0.18272874215003054
346,2023-01-10,"Lots Of News, Flattish Markets",AVGO,-0.003397510907402812,0.18272874215003054,-0.019611483269384333,0.06019594026272013,-0.009317400274914456,0.012213700269697592,-0.01010497484311168,0.005583308562349121,-0.4958664724991598
347,2023-01-10,US Stocks Show Tentativeness On Tuesday As Traders Wait On Word From Fed Chair Jerome Powell,AVGO,-0.003397510907402812,0.18272874215003054,-0.019611483269384333,0.06019594026272013,-0.009317400274914456,0.012213700269697592,-0.01010497484311168,0.005583308562349121,-0.4958664724991598
348,2023-01-10,"Apple Set To Bring Radical Transformation In Chip Industry With Plan To Ditch Broadcom, Qualcomm As Suppliers: Report",AVGO,-0.003397510907402812,0.18272874215003054,-0.019611483269384333,0.06019594026272013,-0.009317400274914456,0.012213700269697592,-0.01010497484311168,0.005583308562349121,-0.4958664724991598
349,2023-01-11,"Broadcom, Wynn Resorts And This Big Bank That's 'Way Too Cheap': CNBC's 'Final Trades'",AVGO,0.005583308562349121,-0.4958664724991598,-0.003397510907402812,-0.019611483269384333,0.06019594026272013,-0.009317400274914456,0.012213700269697592,0.0065727710513106,-0.13278819660474628
350,2023-01-27,"Apple Won't Be Developing Wi-Fi Chip For Now, Says Analyst — Making This Chipmaker 'Biggest Winner",AVGO,-0.012680119950050583,-0.2112538226299694,0.022025758015804975,0.00111100182879742,0.00584569100659027,0.019009067692339565,0.013422829047483154,-0.016142363525951664,-0.12200165425971876
351,2023-02-16,"Devon Energy, Broadcom, Amgen And This Company Report Earnings Next Week: CNBC's 'Final Trades'",AVGO,-0.01176592100306273,0.37577860127730034,0.008932274911081395,0.0019796755491967577,0.01326584009906373,-0.010276647898842195,-0.0038225502984888804,-0.008242454269580035,-0.1853401341051063
352,2023-03-03,Tesla To Rally Around 15%? Here Are 10 Other Analyst Forecasts For Friday,AVGO,0.05697824164672882,0.6740054495912806,0.008558389445246783,-0.0012115109678878522,0.015099436465791705,0.013327641470526563,-0.010363153149007487,0.0002527917850636552,-0.45779890183822736
353,2023-03-06,US Stocks Record Weekly Gains; Volatility In Markets Decreases,AVGO,0.0002527917850636552,-0.45779890183822736,0.05697824164672882,0.008558389445246783,-0.0012115109678878522,0.015099436465791705,0.013327641470526563,,
