,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
99,2023-01-05,2022 Box Office Performance: Year Of The Sequel — Top 10 Movies And Which Stocks To Watch,WBD,0.04624272995609524,-0.019581309040855643,0.08805033081202773,0.006329158493033615,0.005302145858161245,0.06313420821215732,-0.03900321500882997,0.04235727925314836,-0.11607862186626228
100,2023-01-25,'Rick And Morty' Co-Creator Justin Roiland's Professional Life Takes A Dive Amid Domestic Abuse Charges,WBD,0.08594914863185155,2.8789149349626233,-0.009622510158290187,0.03763438969973176,0.044105868400747816,-0.009531364901089079,-0.048374861057648655,0.032346887520052325,-0.3091450686585352
101,2023-01-26,Disney Ain't Never Had A Friend Like Will Smith: Could Actor Return To This Movie Franchise?,WBD,0.032346887520052325,-0.3091450686585352,0.08594914863185155,-0.009622510158290187,0.03763438969973176,0.044105868400747816,-0.009531364901089079,-0.006000010172526049,-0.3137008316402192
102,2023-02-06,LeBron James Nearing NBA History: Here's The Record And How Sportsbooks Are Preparing,WBD,-0.001297046541161806,-0.18984076063850341,-0.03140703502536646,0.036458361467036626,0.03643724513986446,0.030598023427095722,-0.0355465954658063,-0.004545434841439211,-0.22856461327449462
103,2023-02-07,The Most Anticipated Game Of 2023: Everything You Need To Know About Hogwarts Legacy,WBD,-0.004545434841439211,-0.22856461327449462,-0.001297046541161806,-0.03140703502536646,0.036458361467036626,0.03643724513986446,0.030598023427095722,-0.05022827840322697,0.16299222337316976
104,2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,WBD,0.04922642729397064,0.6323905502240903,-0.010438386898041219,-0.013049486853147996,-0.05022827840322697,-0.004545434841439211,-0.001297046541161806,-0.012734620180029688,-0.4222870261214866
105,2023-02-16,"Paramount Adds 9.9M Streaming Subscribers In Q4: How It Stacks Up To Netflix, Disney+ And Other Rivals",WBD,-0.0026058606422781905,0.3748357659874346,0.04209102909036955,-0.012734620180029688,0.04922642729397064,-0.010438386898041219,-0.013049486853147996,0.007838006679955711,-0.32441531137058655
106,2023-02-24,"Netflix Lands First Partnership With NFL: How Patrick Mahomes, Kirk Cousins Factor In",WBD,-0.01144306145833962,0.39940706162065,0.020103726615342987,0.04542373398603017,-0.04407001242557884,0.007838006679955711,-0.0026058606422781905,0.02508034629355249,-0.46253457510178286
107,2023-02-27,"Benzinga Buzz: Latest On Netflix, Lord Of The Rings, Rolling Stones/Beatles Team Up, Chelsea Handler & More",WBD,0.02508034629355249,-0.46253457510178286,-0.01144306145833962,0.020103726615342987,0.04542373398603017,-0.04407001242557884,0.007838006679955711,-0.020075263691852863,0.08532988955494303
108,2023-03-06,Disney Could Replace Bob Iger With This Big Sports Name,WBD,-0.021978031462128178,-0.301022294132262,0.015091896283786488,0.014647090988654243,-0.03841225558203232,-0.020075263691852863,0.02508034629355249,-0.020489122093318213,-0.010524855651691478
109,2023-03-08,Disney+ Hotstar Will Cease Streaming HBO Content From March 31; Potential Amazon-Warner Bros Deal Reportedly In Works,WBD,0.03508775090901506,0.12300669400343467,-0.020489122093318213,-0.021978031462128178,0.015091896283786488,0.014647090988654243,-0.03841225558203232,,
