,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
278,2017-06-28,"Wall Street's M&A Chatter From June 27: Bankrate, Sprint, Rite Aid-Walgreens, National Enquirer-Time",CHTR,0.03161849464991784,0.044952354647148196,-0.00835712860455351,0.005592521680120033,-0.009966231829469097,0.0007487720029468736,0.0008093868382430536,-0.013399934534725766,0.33826736271724056
279,2017-07-03,Verizon Going After Disney? Maybe.,CHTR,-0.02428378366502837,-0.4308762369138104,0.0033061771055802325,-0.013399934534725766,0.03161849464991784,-0.00835712860455351,0.005592521680120033,0.01959403553936956,0.6906891772710091
280,2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",CHTR,-0.0014293764638957374,-0.10948434622467773,0.01109007536952289,-0.010535489321074065,0.014207452142232846,0.0037136065874447954,0.012544034893390066,0.0067775038437831725,-0.07434598283528071
281,2017-07-20,T-Mobile Hints At The Possibility Of A Dividend If M&A Doesn't Manifest,CHTR,-0.003779457066896197,-0.009153864522805089,0.005745235297847318,0.0067775038437831725,-0.0014293764638957374,0.01109007536952289,-0.010535489321074065,0.013814131769126936,0.07663881748071977
282,2017-07-21,Follow The Money: 5 Summer Blockbuster Media Deals,CHTR,0.013814131769126936,0.07663881748071977,-0.003779457066896197,0.005745235297847318,0.0067775038437831725,-0.0014293764638957374,0.01109007536952289,-0.005684636530744136,0.09961199820922251
283,2017-07-24,Charter Communication Q2 Earnings: What's In Store?,CHTR,-0.005684636530744136,0.09961199820922251,0.013814131769126936,-0.003779457066896197,0.005745235297847318,0.0067775038437831725,-0.0014293764638957374,-0.00022979365476683,-0.4017099816787677
284,2017-07-31,Call Disconnected: Charter Spurns Sprint's Advances,CHTR,0.058634448448322996,2.919702555770793,0.009157852071506545,0.05198269763429053,0.0022126121082524097,-0.00022979365476683,-0.005684636530744136,-0.01160800004795981,-0.6374766846812377
285,2017-08-01,Analysis: The M&A Thesis On Sprint Will Play Out Imminently,CHTR,-0.01160800004795981,-0.6374766846812377,0.058634448448322996,0.009157852071506545,0.05198269763429053,0.0022126121082524097,-0.00022979365476683,-0.004852627168583701,-0.39736147757255935
286,2017-08-10,"Wall Street's M&A Chatter From August 9: Birchbox, Altice-Charter, Wabash National, Skyline-CytoBioscience",CHTR,-0.00553754366301229,-0.4796510897161962,0.02860806644383418,0.02291221258214593,-0.009385684484600976,0.0008587486347293449,-0.0032163218459042575,-0.01050968826723564,0.15932367149758453
287,2017-08-15,Wells Fargo Downplays M&A Chatter On Charter,CHTR,-0.008352387798172822,-0.07451125046108442,0.01670510406100645,-0.01050968826723564,-0.00553754366301229,0.02860806644383418,0.02291221258214593,0.007668487940865054,-0.23506487755192418
288,2017-09-07,"Disney Rattles Media Sector On Pullback Of Marvel, 'Star Wars' Offering",CHTR,-0.017043441867236053,0.6833884049264043,0.02333975517348663,0.002140227054569399,-0.015205493623385302,0.013142876914631563,0.011702041323132573,-0.006925540012397091,-0.23565310492505354
289,2017-09-07,"Wall Street's M&A Chatter From September 6: Cabelas, Merck-Rigontec, Altice-Charter, Amazon-Kohl's",CHTR,-0.017043441867236053,0.6833884049264043,0.02333975517348663,0.002140227054569399,-0.015205493623385302,0.013142876914631563,0.011702041323132573,-0.006925540012397091,-0.23565310492505354
290,2017-09-20,"AT&T, Verizon The Likely Winners In The Event T-Mobile-Sprint Deal Rumors Ever Come To Fruition",CHTR,0.00821389166033093,-0.3469505178365938,-0.01127203265530774,-0.003518520552883042,-0.017367018030044923,-0.023706293373819576,0.009329867364467281,-0.016157660651125894,0.1009042429863205
291,2017-10-18,Telecom Earnings Preview: Verizon And AT&T Report Results In The Week Ahead,CHTR,-0.016124494390569954,0.12623089983022062,-0.013127439838669264,0.014549558746040026,0.004751068235370859,-0.025772359191364447,0.0005480151323427052,-0.0011361203401686337,0.5127760609029923
292,2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,CHTR,0.013197401463041825,-0.03811811246114727,0.01097094794953124,-0.08297815317999602,0.013666001772254521,-0.01393919337091043,-0.016221924629344908,0.03145256526902296,0.09482682647395779
293,2017-11-07,"Wall Street's M&A Chatter From November 7: Broadcom-Qualcomm, Disney-21st Century Fox, Softbank-Charter",CHTR,-0.015470678028946305,-0.5650415750499154,0.03866679040010479,-0.0066043089561761414,-0.0016557198171976983,0.012119542838168407,0.03145256526902296,-0.014897570693730655,-0.20249854735618822
294,2017-11-13,"The Market In 5 Minutes: GE's New Road Map, SportsCenter On Snapchat, Teva Downgrade",CHTR,0.015600989071056892,0.04436271692908855,-0.008089125635641237,0.009766257384301147,-0.014897570693730655,-0.015470678028946305,0.03866679040010479,-0.02010358325837558,0.5982172334103664
295,2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",CHTR,0.015600989071056892,0.04436271692908855,-0.008089125635641237,0.009766257384301147,-0.014897570693730655,-0.015470678028946305,0.03866679040010479,-0.02010358325837558,0.5982172334103664
296,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",CHTR,-0.007689784616443984,0.3340907525993253,-0.02010358325837558,0.015600989071056892,-0.008089125635641237,0.009766257384301147,-0.014897570693730655,0.01917899478995122,-0.21899354838709673
297,2017-12-04,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Factory Orders Data,CHTR,-0.006750495399039602,0.21258244545915783,0.030839023396311616,-0.016462211691157025,0.01773604136209017,0.012583949653960591,-0.021703490820097926,-0.00913169997894836,-0.41814378090528714
298,2017-12-21,Is Netflix A Good Investment After The Net Neutrality Repeal?,CHTR,0.05234211171065506,-0.04272452172129049,-0.0018613633328656842,-0.019367043754763835,0.0028544365198202026,-0.01938053808912865,-0.0009726666389627825,0.015798671613666215,-0.21785255036433782
299,2017-12-26,These 5 Companies Returned The Most Capital In Q3,CHTR,0.006504972235501949,-0.2302370187696945,0.015798671613666215,0.05234211171065506,-0.0018613633328656842,-0.019367043754763835,0.0028544365198202026,-0.02100468279872736,0.8196137759188395
300,2017-12-27,Why You Should Hold Onto Charter Communications,CHTR,-0.02100468279872736,0.8196137759188395,0.006504972235501949,0.015798671613666215,0.05234211171065506,-0.0018613633328656842,-0.019367043754763835,0.014343582233449004,-0.6260576123636719
301,2018-01-03,Altice USA Drops Starz Channels On Declining Viewership,CHTR,0.011634230863374562,-0.10339882403556577,0.03872487824897619,-0.006123738519344446,0.014343582233449004,-0.02100468279872736,0.006504972235501949,-0.009177662650704521,-0.5295905310300704
302,2018-01-09,Will ISPs Be The New Digital Advertising Powerhouse In 2018?,CHTR,-0.005020272300172102,-0.36804200040385004,0.016159321794497528,0.003116144861955439,-0.009177662650704521,0.011634230863374562,0.03872487824897619,-0.011077976900372155,0.1634891894770476
303,2018-02-02,"Earnings Scheduled For February 2, 2018",CHTR,0.04396790680060714,1.268903640701172,-0.01609014532596087,0.0018057536780824446,0.005527389383761738,-0.006631299734747964,0.004958109716196368,-0.03852901335685488,-0.3433907060732817
304,2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",CHTR,-0.0031195768093104093,-0.10515396374754316,-0.014609366280778024,-0.006016517714105829,0.02248125554548941,-0.007543745618170727,0.022653697469258605,-0.028034978892098827,0.28602806589383767
305,2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,CHTR,-0.11678687921190434,9.264101038153806,-0.007324828241465076,-0.00308680522951843,-0.028034978892098827,-0.0031195768093104093,-0.014609366280778024,0.03022831572002449,-0.5855859918569293
306,2018-04-27,"Earnings Scheduled For April 27, 2018",CHTR,-0.11678687921190434,9.264101038153806,-0.007324828241465076,-0.00308680522951843,-0.028034978892098827,-0.0031195768093104093,-0.014609366280778024,0.03022831572002449,-0.5855859918569293
307,2018-05-11,Will Net Neutrality Stage A Comeback? Winners And Losers,CHTR,-7.326545708197241e-05,-0.07978830645161294,0.009995119537440589,-0.003247130552755384,-0.02549441273745079,0.007353202903033429,0.017357098418745,0.00010996216988146124,-0.009201949937010512
308,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",CHTR,0.007472860907536294,0.04873239436619725,-0.009272829545722727,0.00010996216988146124,-7.326545708197241e-05,0.009995119537440589,-0.003247130552755384,-0.015275486907966207,-0.30072522159548754
309,2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",CHTR,-0.020482582128077076,-0.28623168371578656,0.027979981262081788,0.020918948238772828,-0.0033430125727725857,0.01126906156088614,0.03436730103905483,0.037155275931831655,-0.07835922066855172
310,2018-07-31,"Earnings Scheduled For July 31, 2018",CHTR,0.03633886661305241,1.3377006827828013,0.02658138644181296,-0.002160939351273594,0.044638667533507315,-0.027167799761800282,-0.019109164964353775,-0.010342090863993736,-0.5886485633091254
311,2018-07-31,"12 Stocks To Watch For July 31, 2018",CHTR,0.03633886661305241,1.3377006827828013,0.02658138644181296,-0.002160939351273594,0.044638667533507315,-0.027167799761800282,-0.019109164964353775,-0.010342090863993736,-0.5886485633091254
312,2018-10-26,"10 Stocks To Watch For October 26, 2018",CHTR,-0.06289504128369838,1.510272467589541,0.028622807106762016,-0.037245670860605484,-0.005381467356950886,-0.005383739982709801,0.010185445370034518,0.01979592605190006,-0.5769306519027507
313,2018-11-23,"'The Match': Pay-Per-View Golf May Be A First, But Primetime Tee-Offs Are Nothing New",CHTR,0.012731504948843453,-0.387688098495212,0.001737643888160001,-0.057447453607105015,-0.015036227895911747,0.0315875320634349,-0.007231848176184608,0.012280704522811048,0.8468871015787907
314,2019-01-10,"Despite Some Risks, Analysts Still Expecting Double Digit Growth From Communications Services In Q4",CHTR,-0.016698027738553667,0.370307717093604,-0.01020909478858878,-0.00252101291189033,-0.004194982673708436,0.05300866168478269,-0.0017014141150399897,0.0063894318904975655,-0.4669331608958909
315,2019-04-30,"Earnings Scheduled For April 30, 2019",CHTR,0.0005930431570724259,0.4306111411573823,0.002215337937971462,0.009243058241343416,0.017364798240291357,0.005214274019817555,0.0016199332764093022,-0.0004040892682933839,-0.1841070618478754
316,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CHTR,0.011041631632816129,-0.10114076186596044,0.013255918681929213,0.01082676835321772,0.011548101273781475,-0.023816453600587928,0.009510400459153745,-0.023601860797481722,0.291784702549575
317,2019-07-26,"10 Stocks To Watch For July 26, 2019",CHTR,-0.01654745118391643,0.3039319010944468,-0.010178956943525441,0.0052511831149795185,-0.0008090682688108863,-0.00470978587353188,-0.014027204274957517,-0.012889025648340713,-0.5411589156926138
318,2019-07-26,"Earnings Scheduled For July 26, 2019",CHTR,-0.01654745118391643,0.3039319010944468,-0.010178956943525441,0.0052511831149795185,-0.0008090682688108863,-0.00470978587353188,-0.014027204274957517,-0.012889025648340713,-0.5411589156926138
319,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CHTR,0.015352657066131536,-0.08459298294272644,-0.011044633195390063,0.008211960103951865,-0.008667725271853777,-0.0012104082744932576,0.013332266795389014,0.009371573742161354,-0.10006059687926072
320,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,CHTR,0.018600820056631884,0.5267948455716915,0.0054200572293072735,0.005770568116758801,0.01682893941167296,0.005044065885928095,0.004309671506474544,0.006150586608714814,-0.2542032286154464
321,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,CHTR,0.006150586608714814,-0.2542032286154464,0.018600820056631884,0.0054200572293072735,0.005770568116758801,0.01682893941167296,0.005044065885928095,0.008695684240926038,-0.12538171366984008
322,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,CHTR,0.008742265507662772,-0.20143487858719644,0.011965241880983024,0.023548378508311263,-0.00047266330773299003,-0.00883046185170433,-0.005474296753163688,-0.0042540785055784625,0.13572909467864558
323,2019-10-25,Stocks That Hit 52-Week Highs On Friday,CHTR,0.06233478442695173,1.1818797793050044,-0.001124966105982006,-0.0038195306492504466,-0.002122495590671125,-0.004294930538092823,-0.0042540785055784625,0.010601687337677967,-0.5241559824320128
324,2019-10-28,Stocks That Hit 52-Week Highs On Monday,CHTR,0.010601687337677967,-0.5241559824320128,0.06233478442695173,-0.001124966105982006,-0.0038195306492504466,-0.002122495590671125,-0.004294930538092823,-0.006465539911685969,-0.017247809062092112
325,2019-11-01,Stocks That Hit 52-Week Highs On Friday,CHTR,0.01842437033440314,-0.20090782122905027,-0.0019625697131492315,0.010149312346720007,-0.006465539911685969,0.010601687337677967,0.06233478442695173,-0.006254220361016638,-0.11587870313728921
326,2019-11-04,Stocks That Hit 52-Week Highs On Monday,CHTR,-0.006254220361016638,-0.11587870313728921,0.01842437033440314,-0.0019625697131492315,0.010149312346720007,-0.006465539911685969,0.010601687337677967,-0.000527983104540608,0.031531086290402355
327,2019-12-27,Stocks That Hit 52-Week Highs On Friday,CHTR,-0.00419988161896645,-0.3259396998273343,0.010127741511294808,0.00029119681000144837,0.009449414112101762,0.0011562381008747291,0.01961335983353618,-0.0012611711345316134,0.3842364532019704
328,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,CHTR,0.011341841670764685,-0.6309401606183201,-0.0010389077440711159,0.010138001959414167,-0.004435420291386105,0.012999999817176144,0.0032253893335818518,-0.012844441833877784,0.806446335078534
329,2020-01-31,"Earnings Scheduled For January 31, 2020",CHTR,0.049657208083041304,0.9242878560719641,0.0045645775696481206,-0.017222746358367402,-0.009403250199649604,-0.0011691339682761148,-0.016506218534732886,0.02819534882075092,-0.1884008570315543
330,2020-01-31,Stocks That Hit 52-Week Highs On Friday,CHTR,0.049657208083041304,0.9242878560719641,0.0045645775696481206,-0.017222746358367402,-0.009403250199649604,-0.0011691339682761148,-0.016506218534732886,0.02819534882075092,-0.1884008570315543
331,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,CHTR,0.009040265266793801,0.40838404327248146,0.005066389095487622,0.000299280357437981,0.0013670046231273325,0.005763358467101742,0.0011313036081679329,-0.005972884891588537,0.007585213634181409
332,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CHTR,0.013787609328628214,-0.2381091760573687,0.04230358654627708,0.0065575121347001275,0.00584144594106939,0.02696179895026285,-0.016973099771863565,6.04424138743731e-05,0.11256242796772953
333,2020-05-01,"Earnings Scheduled For May 1, 2020",CHTR,0.029097597767569816,-0.28985384092454114,0.001132062877054807,-0.005008428304838608,-0.022185506107176955,-0.0002162724495182733,0.018893237634303173,0.011949544080665397,-0.3098599976067967
334,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,CHTR,0.016686614522331222,0.3264872521246458,0.017179329324545023,-0.007696225730235984,0.014579642077661159,0.003558526038689891,0.0005491799867762825,0.010905634725366653,0.13315536572343833
335,2020-07-31,"Earnings Scheduled For July 31, 2020",CHTR,0.02939088010584734,1.1227478937135449,-0.005261079338054864,0.008923977138423966,0.0026790021109568407,-0.0032222417805941594,0.002319667093628963,0.016724158977640124,-0.38114428772058373
336,2020-07-31,Stocks That Hit 52-Week Highs On Friday,CHTR,0.02939088010584734,1.1227478937135449,-0.005261079338054864,0.008923977138423966,0.0026790021109568407,-0.0032222417805941594,0.002319667093628963,0.016724158977640124,-0.38114428772058373
337,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,CHTR,-0.002916618008895533,-0.28361344537815125,0.017483461667241906,0.016724158977640124,0.02939088010584734,-0.005261079338054864,0.008923977138423966,0.0064854825986655484,0.050000000000000044
338,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,CHTR,0.0064854825986655484,0.050000000000000044,-0.002916618008895533,0.017483461667241906,0.016724158977640124,0.02939088010584734,-0.005261079338054864,-0.00044843312963949167,0.13238374528697117
339,2020-08-07,Stocks That Hit 52-Week Highs On Friday,CHTR,-0.00044843312963949167,0.13238374528697117,0.0064854825986655484,-0.002916618008895533,0.017483461667241906,0.016724158977640124,0.02939088010584734,0.0007809522689192772,-0.02639043038599087
340,2020-08-18,Stocks That Hit 52-Week Highs On Tuesday,CHTR,0.009455067218680613,0.07705321439557067,-3.309068178503072e-05,0.0012744026490119076,0.009152521224788934,0.013988636429414392,-0.019689952282657353,0.0015883192769610144,0.37298300728259326
341,2020-08-19,Stocks That Hit 52-Week Highs On Wednesday,CHTR,0.0015883192769610144,0.37298300728259326,0.009455067218680613,-3.309068178503072e-05,0.0012744026490119076,0.009152521224788934,0.013988636429414392,0.0014387158248860832,-0.34425377015080605
342,2020-08-20,Discovery To Go Direct To Consumers With Streaming Service,CHTR,0.0014387158248860832,-0.34425377015080605,0.0015883192769610144,0.009455067218680613,-3.309068178503072e-05,0.0012744026490119076,0.009152521224788934,0.0023182877791678713,0.07517842981760503
343,2020-08-24,Stocks That Hit 52-Week Highs On Monday,CHTR,-0.0023291299508177987,0.6036288538132468,0.0023182877791678713,0.0014387158248860832,0.0015883192769610144,0.009455067218680613,-3.309068178503072e-05,-0.004538600825932049,0.0229049765430962
344,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,CHTR,-0.004538600825932049,0.0229049765430962,-0.0023291299508177987,0.0023182877791678713,0.0014387158248860832,0.0015883192769610144,0.009455067218680613,0.007888474880842544,-0.18417266187050363
345,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,CHTR,-0.0004393704964896772,-0.028439153439153486,0.007888474880842544,-0.004538600825932049,-0.0023291299508177987,0.0023182877791678713,0.0014387158248860832,0.0021977187800281683,-0.2823916496482868
346,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,CHTR,0.00844083671681406,-0.15168153740562795,0.0026477882451527712,-4.877736365482832e-05,0.0021977187800281683,-0.0004393704964896772,0.007888474880842544,-0.023054118948785285,0.3702804746494066
347,2020-09-03,Stocks That Hit 52-Week Highs On Thursday,CHTR,-0.023054118948785285,0.3702804746494066,0.00844083671681406,0.0026477882451527712,-4.877736365482832e-05,0.0021977187800281683,-0.0004393704964896772,-0.006709350795083058,0.06475103326116916
348,2020-10-12,Stocks That Hit 52-Week Highs On Monday,CHTR,0.025297268397397987,1.088832081802205,0.01042792233163059,0.008577488318058712,0.004574023987035103,-0.020647285755985623,0.022169195996633695,-0.0027158266980589207,-0.2627351996328591
349,2020-10-19,Altice USA's $8.4B Sweetened Takeover Bid Not Sweet Enough For Cogeco Owners,CHTR,-0.02564994037730073,0.3982919254658386,-0.004663335379689881,-0.0027089356455751723,-0.017432136129008624,-0.0027158266980589207,0.025297268397397987,-0.015218670122091105,-0.013418471219692751
350,2020-10-30,"10 Stocks To Watch For October 30, 2020",CHTR,0.04829862382676864,0.7291607997747114,0.005972934451220269,-0.018966858324613534,0.0026111341427177415,-0.01879386438690167,-0.011051564642114986,-0.025487752081348125,-0.4836529457269655
351,2020-10-30,A Peek Into The Markets: US Stock Futures Drop After Big Tech Earnings,CHTR,0.04829862382676864,0.7291607997747114,0.005972934451220269,-0.018966858324613534,0.0026111341427177415,-0.01879386438690167,-0.011051564642114986,-0.025487752081348125,-0.4836529457269655
352,2020-10-30,"Earnings Scheduled For October 30, 2020",CHTR,0.04829862382676864,0.7291607997747114,0.005972934451220269,-0.018966858324613534,0.0026111341427177415,-0.01879386438690167,-0.011051564642114986,-0.025487752081348125,-0.4836529457269655
353,2020-11-02,A Peek Into The Markets: US Stock Futures Gain; Presidential Election In Focus,CHTR,-0.025487752081348125,-0.4836529457269655,0.04829862382676864,0.005972934451220269,-0.018966858324613534,0.0026111341427177415,-0.01879386438690167,0.006049993377130969,-0.07514587604478784
354,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,CHTR,0.004886325597870833,0.0019497928345113547,0.007429192767317794,0.015736452889310026,0.014296830454150866,-0.013202389159916783,0.0014759577655938383,0.0004623861730237433,-0.165774750668937
355,2020-12-07,Stocks That Hit 52-Week Highs On Monday,CHTR,0.014938753730411536,0.28444379647178897,0.0004623861730237433,0.004886325597870833,0.007429192767317794,0.015736452889310026,0.014296830454150866,-0.025545000292283015,0.1587968217934166
356,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,CHTR,-0.025545000292283015,0.1587968217934166,0.014938753730411536,0.0004623861730237433,0.004886325597870833,0.007429192767317794,0.015736452889310026,-0.02907876173075341,0.7759819766872367
357,2020-12-15,"Senator Asks Netflix, Amazon, Others To Allow Free Access To Content During Holiday Season As A 'Public Service'",CHTR,-0.005217962507820029,-0.19461310913903163,-0.003206743009931401,-0.009543444883918228,0.021674264947040944,-0.02907876173075341,-0.025545000292283015,-0.0059572266611462865,0.24096269089503197
358,2021-01-29,"Earnings Scheduled For January 29, 2021",CHTR,-0.07193160482597727,0.34934325497491403,0.06312318241559578,-0.05197516684499992,-0.00403269845551113,0.008473890810220874,-0.005750027330365226,-0.014056188790671942,-0.3877005347593583
359,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,CHTR,0.0006743745617945329,-0.3466104189149416,0.012476396256664302,7.757622693094213e-05,0.01316036968111245,0.03062716765807183,-0.0067440367454660866,0.0073211335319041115,0.4881381381381382
360,2021-04-30,"Earnings Scheduled For April 30, 2021",CHTR,0.005194324605704237,0.06981981981981988,0.02642787224882648,-0.0012242147206122933,0.0014558012111629548,-0.007558431227307594,-0.0002128917558642529,0.005731658299199527,-0.42156079854809436
361,2021-05-07,Stocks That Hit 52-Week Highs On Friday,CHTR,0.026117617881199706,0.2851269217018233,0.0030277967010667872,0.0013227338046748471,-0.006570126268727217,0.005731658299199527,0.005194324605704237,0.0018458240903500567,0.4689108359994436
362,2021-05-10,Stocks That Hit 52-Week Highs On Monday,CHTR,0.0018458240903500567,0.4689108359994436,0.026117617881199706,0.0030277967010667872,0.0013227338046748471,-0.006570126268727217,0.005731658299199527,-0.013861619434820338,-0.37443181818181814
363,2021-06-07,Over 2.3M US Households Signed for Broadband Subsidy: Reuters,CHTR,-0.003061637414080054,0.335779408494552,0.01037536204730638,-0.009978749266294717,-0.009348375363943728,-0.008120620290741565,0.003003851618420983,-0.0038938880092410644,-0.06525719993341106
364,2021-06-25,Stocks That Hit 52-Week Highs On Friday,CHTR,0.013702673498445783,0.7252730809516683,0.017517768572283154,-0.010891260574253159,0.01752996174289234,0.013433521441982288,-0.007886567257510801,9.705850122898596e-05,-0.11994796183868173
365,2021-06-28,Stocks That Hit 52-Week Highs On Monday,CHTR,9.705850122898596e-05,-0.11994796183868173,0.013702673498445783,0.017517768572283154,-0.010891260574253159,0.01752996174289234,0.013433521441982288,-0.0054064038179294505,0.1185572090272986
366,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,CHTR,0.00048510025645009947,-0.07029857397504458,0.005561271864883199,-0.0054064038179294505,9.705850122898596e-05,0.013702673498445783,0.017517768572283154,0.014020497767160078,-0.38897543439185145
367,2021-07-02,Stocks That Hit 52-Week Highs On Friday,CHTR,0.014020497767160078,-0.38897543439185145,0.00048510025645009947,0.005561271864883199,-0.0054064038179294505,9.705850122898596e-05,0.013702673498445783,-0.003251728246781105,0.2061188468327122
368,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,CHTR,-0.003251728246781105,0.2061188468327122,0.014020497767160078,0.00048510025645009947,0.005561271864883199,-0.0054064038179294505,9.705850122898596e-05,0.017586448277359334,-0.04292682926829272
369,2021-07-30,A Peek Into The Markets: US Stock Futures Down; Amazon Reports Downbeat Q2 Revenue,CHTR,0.04237881832070545,0.6227127847951837,-0.011713263725346756,-0.0061781771370829075,-0.003988122209843126,0.003921211314526163,0.009150019610029814,0.007822064941472862,-0.47082787720064023
370,2021-07-30,"Earnings Scheduled For July 30, 2021",CHTR,0.04237881832070545,0.6227127847951837,-0.011713263725346756,-0.0061781771370829075,-0.003988122209843126,0.003921211314526163,0.009150019610029814,0.007822064941472862,-0.47082787720064023
371,2021-08-02,Stocks That Hit 52-Week Highs On Monday,CHTR,0.007822064941472862,-0.47082787720064023,0.04237881832070545,-0.011713263725346756,-0.0061781771370829075,-0.003988122209843126,0.003921211314526163,0.026871357095590298,0.4637063513885069
372,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,CHTR,0.026871357095590298,0.4637063513885069,0.007822064941472862,0.04237881832070545,-0.011713263725346756,-0.0061781771370829075,-0.003988122209843126,-2.599871528297104e-05,0.004320465858927314
373,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,CHTR,-0.00011691799411528425,-0.23735153838960066,-2.599871528297104e-05,0.026871357095590298,0.007822064941472862,0.04237881832070545,-0.011713263725346756,0.00023386333106212298,-0.17841814837522996
374,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,CHTR,-0.0026781909797956027,-0.2809856564913571,0.013242040983773684,0.001306335728282093,-0.005960376962952374,0.00023386333106212298,-0.00011691799411528425,-0.003692352304528801,-0.21057118499573746
375,2021-08-17,Stocks That Hit 52-Week Highs On Tuesday,CHTR,0.007398576376732358,0.12206830338773833,0.014085595376099214,-0.003692352304528801,-0.0026781909797956027,0.013242040983773684,0.001306335728282093,-0.003678506833116324,0.09815425987043147
376,2021-08-20,Stocks That Hit 52-Week Highs On Friday,CHTR,0.010884294965605612,0.20276774969915756,8.912794483539876e-05,-0.003678506833116324,0.007398576376732358,0.014085595376099214,-0.003692352304528801,0.004306794940743819,-0.08234117058529267
377,2021-08-23,Stocks That Hit 52-Week Highs On Monday,CHTR,0.004306794940743819,-0.08234117058529267,0.010884294965605612,8.912794483539876e-05,-0.003678506833116324,0.007398576376732358,0.014085595376099214,-0.006106500304138729,0.15045791539467945
378,2021-10-29,"7 Stocks To Watch For October 29, 2021",CHTR,-0.04443060588022607,1.0749406578501186,-0.011532365007843492,-0.01884016185971038,-0.0038029975783318015,0.00010947298735253241,-0.006443093159278601,-0.0052156936016954925,-0.42020755025330936
379,2021-10-29,A Peek Into The Markets: US Stock Futures Down; Apple Posts Downbeat Sales,CHTR,-0.04443060588022607,1.0749406578501186,-0.011532365007843492,-0.01884016185971038,-0.0038029975783318015,0.00010947298735253241,-0.006443093159278601,-0.0052156936016954925,-0.42020755025330936
380,2021-10-29,"Earnings Scheduled For October 29, 2021",CHTR,-0.04443060588022607,1.0749406578501186,-0.011532365007843492,-0.01884016185971038,-0.0038029975783318015,0.00010947298735253241,-0.006443093159278601,-0.0052156936016954925,-0.42020755025330936
381,2022-01-28,A Peek Into The Markets: US Stock Futures Mixed; Apple Tops Q1 Expectations,CHTR,0.05247480503520707,0.6663676555391811,0.010864917652027017,-0.015154165383683527,-0.023547600610763997,0.013059738470961646,-0.004316923271563855,0.004860630167061952,-0.43349867343407544
382,2022-01-28,"7 Stocks To Watch For January 28, 2022",CHTR,0.05247480503520707,0.6663676555391811,0.010864917652027017,-0.015154165383683527,-0.023547600610763997,0.013059738470961646,-0.004316923271563855,0.004860630167061952,-0.43349867343407544
383,2022-01-28,"Earnings Scheduled For January 28, 2022",CHTR,0.05247480503520707,0.6663676555391811,0.010864917652027017,-0.015154165383683527,-0.023547600610763997,0.013059738470961646,-0.004316923271563855,0.004860630167061952,-0.43349867343407544
384,2022-03-07,Stocks That Hit 52-Week Lows On Monday,CHTR,0.010383179765979245,-0.2051085568326948,-0.021163387728155292,-0.01605979626086307,-0.03993341693845176,-0.011698691747424106,0.0010314328632035075,-0.007576887664075049,-0.4109361610968295
385,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,CHTR,-0.03158816326163405,0.024345906641563442,-0.03906764325834833,0.045493777498313515,-0.03932872319998659,-0.012588934535022633,0.024184202751606154,-0.014758364154891956,0.10419571555330198
386,2022-04-22,Stocks That Hit 52-Week Lows On Friday,CHTR,-0.014758364154891956,0.10419571555330198,-0.03158816326163405,-0.03906764325834833,0.045493777498313515,-0.03932872319998659,-0.012588934535022633,-0.008604325514789068,-0.20715187693720583
