,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
242,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,TSM,0.0171330603386175,-0.1571159002880127,-0.0018768197403615794,0.01117690729921228,0.006152933190589849,0.015076513233773126,-0.016105097647403976,0.005135622488221969,-0.132927282450082
243,2019-10-10,Stocks That Hit 52-Week Highs On Thursday,TSM,0.005135622488221969,-0.132927282450082,0.0171330603386175,-0.0018768197403615794,0.01117690729921228,0.006152933190589849,0.015076513233773126,0.010014359680827978,-0.2161082945695918
244,2019-10-11,Stocks That Hit 52-Week Highs On Friday,TSM,0.010014359680827978,-0.2161082945695918,0.005135622488221969,0.0171330603386175,-0.0018768197403615794,0.01117690729921228,0.006152933190589849,0.009915066637262937,0.06332759931191734
245,2019-10-17,"Earnings Scheduled For October 17, 2019",TSM,-0.007580328013080617,-0.0885374971540207,-0.005159825844345156,0.009617331276712049,0.009915066637262937,0.010014359680827978,0.005135622488221969,-0.009447225775208179,-0.2611561457510757
246,2019-10-17,9 Technology Stocks Moving In Thursday's Pre-Market Session,TSM,-0.007580328013080617,-0.0885374971540207,-0.005159825844345156,0.009617331276712049,0.009915066637262937,0.010014359680827978,0.005135622488221969,-0.009447225775208179,-0.2611561457510757
247,2019-11-11,9 Technology Stocks Moving In Monday's Pre-Market Session,TSM,-0.004353800173600653,-0.38300500121980974,-0.01565104418995711,0.0005592181836799881,0.0016807816368324957,0.001121649731932406,0.026679450886083922,-0.008555220589908874,1.1314963548745829
248,2019-11-19,An Active Approach To Autonomous Vehicle Investing,TSM,0.006364497748870601,-0.009069202412868682,0.002439477631546616,0.015434514497300489,-0.007564312998940226,0.013998223369475982,-0.008555220589908874,-0.0048360719093349935,0.11280674684534242
249,2019-12-06,Stocks That Hit 52-Week Highs On Friday,TSM,0.009926436388689952,-0.28792151410621303,0.02294090956739625,0.007578566712067136,-0.0037750562534867305,-0.0020718899951643888,-0.014845011405409503,-0.008736674134440792,0.2049695161260614
250,2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,TSM,0.025311925122576406,1.5265762463343107,0.0011016717716156865,-0.008736674134440792,0.009926436388689952,0.02294090956739625,0.007578566712067136,0.04847935533277181,0.4316920565832427
251,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,TSM,0.04847935533277181,0.4316920565832427,0.025311925122576406,0.0011016717716156865,-0.008736674134440792,0.009926436388689952,0.02294090956739625,-0.006142274858481733,-0.37379898281682467
252,2019-12-13,Stocks That Hit 52-Week Highs On Friday,TSM,-0.006142274858481733,-0.37379898281682467,0.04847935533277181,0.025311925122576406,0.0011016717716156865,-0.008736674134440792,0.009926436388689952,0.004978542712574141,-0.41544872508066233
253,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,TSM,0.011786829123482168,0.45473578572170115,0.004978542712574141,-0.006142274858481733,0.04847935533277181,0.025311925122576406,0.0011016717716156865,-0.0021948991846039156,0.191935771632471
254,2019-12-17,7 Technology Stocks Moving In Tuesday's Pre-Market Session,TSM,0.011786829123482168,0.45473578572170115,0.004978542712574141,-0.006142274858481733,0.04847935533277181,0.025311925122576406,0.0011016717716156865,-0.0021948991846039156,0.191935771632471
255,2019-12-19,13 Technology Stocks Moving In Thursday's Pre-Market Session,TSM,-0.01243818118001283,-0.2786592424060991,-0.0021948991846039156,0.011786829123482168,0.004978542712574141,-0.006142274858481733,0.04847935533277181,-0.0005175420095799854,0.11275886397277524
256,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,TSM,-0.03297809721279943,0.25067001873680717,0.03339075022036764,0.004321734270230637,-0.010434654015314404,0.0036051787761863796,0.00848342350237874,-0.011539914391654138,-0.1563756352878708
257,2020-01-16,Taiwanese Chipmaker Facing Pressure To Produce Chips In U.S.,TSM,0.00616553828301436,0.11320979444372758,-0.031996105099986294,0.004328963690159782,0.020387431513895216,-0.006246889902514541,0.008170227242681571,-0.00289353377123458,-0.2755066558484981
258,2020-02-20,Some Market Stats In 5 Minutes,TSM,-0.020124871296117397,-0.08560568501074206,0.025988001263943517,-0.034542116795660105,-0.019214536129258386,-0.0050310249277870644,0.016536027558885058,-0.015757761205204446,-0.05231547776279388
259,2020-04-23,"Apple Reportedly Shifting Away From Intel, Will Make Its Own Mac Chips",TSM,-0.005854697829962174,-0.07699109684452787,0.030757353473561455,-0.023198315351637522,-0.020488112361381705,0.024618325813890563,0.055175276935463424,0.0017098504036590079,-0.25172246354939043
260,2020-05-11,"Trump, Intel, TSMC Plan US 'Self-Sufficiency' In Semiconductors As Coronavirus Gives Supply-Chain Scare",TSM,-0.009638942948099416,0.06133749589221171,0.011083460101144693,0.003836451561412213,0.008122338497142056,-0.008437190442590059,0.02054792784607118,-0.024809179319883357,0.32901397984301695
261,2020-07-06,Stocks That Hit 52-Week Highs On Monday,TSM,0.05561231709878567,0.26986788009420026,0.03167907944486781,0.0008807848786069883,0.006738774995243002,0.0010650264470157822,-0.012447280339884847,-0.01890754734092881,-0.47567894637580943
262,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,TSM,0.03498960622789382,0.9380295577798416,0.030966956087201014,-0.01890754734092881,0.05561231709878567,0.03167907944486781,0.0008807848786069883,-0.014356330313484045,-0.3669875113143587
263,2020-07-13,Stocks That Hit 52-Week Highs On Monday,TSM,0.01910742667703702,0.5577289719626168,-0.014356330313484045,0.03498960622789382,0.030966956087201014,-0.01890754734092881,0.05561231709878567,0.029045433863671866,-0.37107699322641996
264,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,TSM,-0.013440960366511212,0.18600169803581146,0.029045433863671866,0.01910742667703702,-0.014356330313484045,0.03498960622789382,0.030966956087201014,0.008023222685842102,0.2635753066559421
265,2020-07-16,iPhone Chipmaker TSMC Reports Massive Earnings Beat In Q2,TSM,0.008023222685842102,0.2635753066559421,-0.013440960366511212,0.029045433863671866,0.01910742667703702,-0.014356330313484045,0.03498960622789382,-0.0028533679098123876,-0.2541662953390963
266,2020-07-16,"Earnings Scheduled For July 16, 2020",TSM,0.008023222685842102,0.2635753066559421,-0.013440960366511212,0.029045433863671866,0.01910742667703702,-0.014356330313484045,0.03498960622789382,-0.0028533679098123876,-0.2541662953390963
267,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,TSM,0.01375386931547995,0.6704733141427965,0.007379497598842377,-0.0028533679098123876,0.008023222685842102,-0.013440960366511212,0.029045433863671866,0.01061807741423948,-0.3063740030321007
268,2020-07-21,"Apple Plans To Go Carbon Neutral Across Supply Chain, Products Within A Decade",TSM,0.01375386931547995,0.6704733141427965,0.007379497598842377,-0.0028533679098123876,0.008023222685842102,-0.013440960366511212,0.029045433863671866,0.01061807741423948,-0.3063740030321007
269,2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,TSM,0.0969275208424194,3.816496290671184,-0.016926894956622585,0.01061807741423948,0.01375386931547995,0.007379497598842377,-0.0028533679098123876,0.12652227053498288,-0.03220235380868752
270,2020-07-24,"Intel Analysts See End Of 'Computing Dominance' Amid 7nm Node Delay, Competitive Threat",TSM,0.0969275208424194,3.816496290671184,-0.016926894956622585,0.01061807741423948,0.01375386931547995,0.007379497598842377,-0.0028533679098123876,0.12652227053498288,-0.03220235380868752
271,2020-07-27,68 Biggest Movers From Friday,TSM,0.12652227053498288,-0.03220235380868752,0.0969275208424194,-0.016926894956622585,0.01061807741423948,0.01375386931547995,0.007379497598842377,-0.07603611073954986,-0.21050798010987692
272,2020-07-27,"Gold Hits Record High As US-China Relations Deteriorate Further, Bitcoin Crosses $10,000 Mark",TSM,0.12652227053498288,-0.03220235380868752,0.0969275208424194,-0.016926894956622585,0.01061807741423948,0.01375386931547995,0.007379497598842377,-0.07603611073954986,-0.21050798010987692
273,2020-07-27,Stocks That Hit 52-Week Highs On Monday,TSM,0.12652227053498288,-0.03220235380868752,0.0969275208424194,-0.016926894956622585,0.01061807741423948,0.01375386931547995,0.007379497598842377,-0.07603611073954986,-0.21050798010987692
274,2020-07-28,Intel Shakeup Sees Chief Engineer Depart After Next-Gen Chips Delayed,TSM,-0.07603611073954986,-0.21050798010987692,0.12652227053498288,0.0969275208424194,-0.016926894956622585,0.01061807741423948,0.01375386931547995,0.07475312884512131,-0.1014631699581906
275,2020-07-29,"AMD Analysts Bet On Continuing Momentum Amid Tailwinds, Execution, Intel Missteps",TSM,0.07475312884512131,-0.1014631699581906,-0.07603611073954986,0.12652227053498288,0.0969275208424194,-0.016926894956622585,0.01061807741423948,-0.033143907090465996,-0.40572710570944037
276,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,TSM,0.01795754616505385,0.14852737600840138,0.015706026255782435,0.0007603612459372577,-0.013011261342083191,-0.033143907090465996,0.07475312884512131,-0.01359806434004407,-0.3184749554941363
277,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,TSM,0.010124493278753421,-0.04591836734693877,0.04571708161063737,-0.01679684910992385,0.046287012916737647,-0.02202854350495853,0.019119253876234588,0.01116153708266232,-0.303274485385686
278,2020-10-12,Stocks That Hit 52-Week Highs On Monday,TSM,0.023992029546713756,0.3171590789612029,0.01116153708266232,0.010124493278753421,0.04571708161063737,-0.01679684910992385,0.046287012916737647,-0.013969927644097657,-0.17711035721412893
279,2020-10-15,"Earnings Scheduled For October 15, 2020",TSM,-0.00507898279246255,0.26582914572864325,-0.011602003278757267,-0.013969927644097657,0.023992029546713756,0.01116153708266232,0.010124493278753421,-0.016449277103572135,-0.27795582838718425
280,2020-10-23,"Intel Falls On Q3 Results: 8 Analysts On Gross Margin Pressure, Manufacturing Challenges",TSM,0.0011335925705193706,-0.2635691807220395,0.006503867060668966,-0.007024654848602152,0.007994511059537635,0.00991923976834097,-0.016449277103572135,-0.01789138721971617,0.3367263648149037
281,2020-11-09,Stocks That Hit 52-Week Highs On Monday,TSM,-0.02603643057617866,0.4021552397313759,0.010836924192001662,0.010956011088708806,0.020070540904755463,0.023101213911143503,0.021938680303516422,-0.015387986980776813,-0.06993762530630432
282,2020-11-16,Stocks That Hit 52-Week Highs On Monday,TSM,0.06490006430868167,1.01029342812592,0.037853602172938317,-0.011663758950506198,0.03673279502882454,-0.015387986980776813,-0.02603643057617866,-0.03586164449046925,-0.4118256473676788
283,2020-11-19,Apple Supplier Taiwan Semiconductor Wins Phoenix City's Support For $12B Plant,TSM,-0.003301571877076026,-0.3499401871789459,0.012746850117216324,-0.03586164449046925,0.06490006430868167,0.037853602172938317,-0.011663758950506198,-0.013249123348141212,-0.038428231218878506
284,2020-12-07,Stocks That Hit 52-Week Highs On Monday,TSM,0.02564355272156349,0.0894729548708948,0.04251242330902705,-0.0004015843671661967,-0.013087717944046284,0.03957956174648247,-0.01741960636252038,-0.007049501504902911,-0.16253709827863982
285,2020-12-07,Why Taiwan Semiconductor's Stock Is Trading Higher Today,TSM,0.02564355272156349,0.0894729548708948,0.04251242330902705,-0.0004015843671661967,-0.013087717944046284,0.03957956174648247,-0.01741960636252038,-0.007049501504902911,-0.16253709827863982
286,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,TSM,-0.007049501504902911,-0.16253709827863982,0.02564355272156349,0.04251242330902705,-0.0004015843671661967,-0.013087717944046284,0.03957956174648247,-0.01154874223413438,-0.16930600838379128
287,2020-12-10,Apple Working On Self-Driving Vehicle Similar To Tesla With TSMC: Report,TSM,-0.0018193928075042054,-0.13031289233432064,-0.01154874223413438,-0.007049501504902911,0.02564355272156349,0.04251242330902705,-0.0004015843671661967,-0.0019191052467992797,0.05011913104414867
288,2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,TSM,0.031640901782628905,1.0797410046932034,-0.005558193328098482,0.001698644982297326,0.021299104779877176,-0.0017318201954816814,-0.008489916349856075,0.0012854428693114262,-0.4870870682630226
289,2021-01-04,Stocks That Hit 52-Week Highs On Monday,TSM,0.02439476079462133,1.2939403197881658,0.0012854428693114262,0.031640901782628905,-0.005558193328098482,0.001698644982297326,0.021299104779877176,0.009579117540862825,-0.06024631285461857
290,2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,TSM,0.009579117540862825,-0.06024631285461857,0.02439476079462133,0.0012854428693114262,0.031640901782628905,-0.005558193328098482,0.001698644982297326,0.0251840943498145,0.002428285271552255
291,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,TSM,0.050341708138618824,0.27775630814474095,0.0251840943498145,0.009579117540862825,0.02439476079462133,0.0012854428693114262,0.031640901782628905,-0.02256442486116661,0.3998716444995243
292,2021-01-08,Strong iPhone Demand Helps Taiwan Semiconductor Clock Record Quarterly Revenue: Bloomberg,TSM,-0.02256442486116661,0.3998716444995243,0.050341708138618824,0.0251840943498145,0.009579117540862825,0.02439476079462133,0.0012854428693114262,0.03294287084452785,-0.36729058640023604
293,2021-01-08,Stocks That Hit 52-Week Highs On Friday,TSM,-0.02256442486116661,0.3998716444995243,0.050341708138618824,0.0251840943498145,0.009579117540862825,0.02439476079462133,0.0012854428693114262,0.03294287084452785,-0.36729058640023604
294,2021-01-11,"Intel In Talks With TSMC, Samsung To Outsource Production: Report",TSM,0.03294287084452785,-0.36729058640023604,-0.02256442486116661,0.050341708138618824,0.0251840943498145,0.009579117540862825,0.02439476079462133,0.003262704698119512,0.17959822767098643
295,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,TSM,0.06055512222189874,0.7977966635190432,-0.030650379987989473,0.003262704698119512,0.03294287084452785,-0.02256442486116661,0.050341708138618824,-0.009647966583073986,-0.532850824502901
296,2021-01-14,"5 Stocks To Watch For January 14, 2021",TSM,0.06055512222189874,0.7977966635190432,-0.030650379987989473,0.003262704698119512,0.03294287084452785,-0.02256442486116661,0.050341708138618824,-0.009647966583073986,-0.532850824502901
297,2021-01-14,"A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of Jobless Claims, Fed's Powell Speech",TSM,0.06055512222189874,0.7977966635190432,-0.030650379987989473,0.003262704698119512,0.03294287084452785,-0.02256442486116661,0.050341708138618824,-0.009647966583073986,-0.532850824502901
298,2021-01-14,"4 Intel Analysts On What New CEO Means For Chipmaker's Market Share, Turnaround",TSM,0.06055512222189874,0.7977966635190432,-0.030650379987989473,0.003262704698119512,0.03294287084452785,-0.02256442486116661,0.050341708138618824,-0.009647966583073986,-0.532850824502901
299,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,TSM,-0.005026585714780207,-0.15080855809585303,0.04847060884353027,-0.009647966583073986,0.06055512222189874,-0.030650379987989473,0.003262704698119512,0.026944481897884343,-0.10947715241896927
300,2021-01-22,"Intel, IBM Weigh On Broader Market As Investors Also Worry About Coronavirus",TSM,-0.037418163286010664,0.23952626438380098,0.026944481897884343,-0.005026585714780207,0.04847060884353027,-0.009647966583073986,0.06055512222189874,0.010686110324749754,0.06815667529431413
301,2021-01-22,8 Intel Analysts On Q4 Report: Why Some See Difficult Years Ahead For Chipmaker,TSM,-0.037418163286010664,0.23952626438380098,0.026944481897884343,-0.005026585714780207,0.04847060884353027,-0.009647966583073986,0.06055512222189874,0.010686110324749754,0.06815667529431413
302,2021-02-05,Samsung Nominates Austin For $17B Plant To Drive U.S. Chip Production,TSM,-0.002887303726886392,-0.1636378289076037,0.005098112317537318,-0.007318652978178242,0.014053401177469116,0.04229752696322908,-0.03425247682173327,0.03732968988497065,0.7922528425515514
303,2021-02-10,Apple Developing Ultra Advanced Displays With TSMC For AR Devices: Report,TSM,0.007612332780579489,0.5381695274369096,0.000980728080709481,0.03732968988497065,-0.002887303726886392,0.005098112317537318,-0.007318652978178242,0.04091566654707579,0.012429999262071334
304,2021-02-11,US Chip Companies Seek President Biden's Assistance To Tide Through Semiconductor Crisis: Reuters,TSM,0.04091566654707579,0.012429999262071334,0.007612332780579489,0.000980728080709481,0.03732968988497065,-0.002887303726886392,0.005098112317537318,-0.007904648207692544,-0.09991982442358616
305,2021-02-11,"Potential Partners For An Apple Car Grow In Number, With Nissan The Latest To Express Interest",TSM,0.04091566654707579,0.012429999262071334,0.007612332780579489,0.000980728080709481,0.03732968988497065,-0.002887303726886392,0.005098112317537318,-0.007904648207692544,-0.09991982442358616
306,2021-02-12,52 Weeks High Article 0.004831689889895241,TSM,-0.007904648207692544,-0.09991982442358616,0.04091566654707579,0.007612332780579489,0.000980728080709481,0.03732968988497065,-0.002887303726886392,0.014414145159832303,0.06473758558947651
307,2021-02-19,Automakers Battle Chip Crisis As Smartphone Makers Lure High-End Chipmakers: Reuters,TSM,0.015078284841108625,-0.07255523220773852,-0.012034837244071284,-0.026990429207965794,0.014414145159832303,-0.007904648207692544,0.04091566654707579,-0.02261082807355641,-0.037885609781004304
308,2021-02-22,Apple Supplier Foxconn Expects 'Limited Impact' From Chip Crisis: Reuters,TSM,-0.02261082807355641,-0.037885609781004304,0.015078284841108625,-0.012034837244071284,-0.026990429207965794,0.014414145159832303,-0.007904648207692544,-0.033465597335666786,0.7797236534861731
309,2021-02-22,Taiwan Assures Support For US Auto Chip Shortage: Reuters,TSM,-0.02261082807355641,-0.037885609781004304,0.015078284841108625,-0.012034837244071284,-0.026990429207965794,0.014414145159832303,-0.007904648207692544,-0.033465597335666786,0.7797236534861731
310,2021-02-24,"Biden's Set To Sign Executive Order To Chip Shortages, Supply-Chain Crisis: WSJ",TSM,0.02478683830785111,-0.3069608071695392,-0.033465597335666786,-0.02261082807355641,0.015078284841108625,-0.012034837244071284,-0.026990429207965794,-0.04761909632238914,0.062450617621979454
311,2021-03-03,Samsung Shortlists Three Additional Sites For US Chip Plant Worth $17B: Reuters,TSM,-0.024682465717200786,0.28833162124599676,-0.024239326931991045,0.025329518341236756,-0.00047599425471456236,-0.04761909632238914,0.02478683830785111,-0.0594026969747784,1.293950451675844
312,2021-03-09,EU Pledges Over $150B To Double World Chip Market Share By 2030: WSJ,TSM,0.02150442830285293,0.02726287042888864,-0.056870778815082734,0.04507310653378571,-0.0594026969747784,-0.024682465717200786,-0.024239326931991045,-0.02191101053413702,-0.1397971451309752
313,2021-03-11,Japan's Chip Suppliers Are Gaining From Global Chip Crisis: Report,TSM,0.05929894918175904,-0.00975702578033244,-0.02191101053413702,0.02150442830285293,-0.056870778815082734,0.04507310653378571,-0.0594026969747784,-0.01890860324681043,-0.4585729809960508
314,2021-03-15,AMD Unleashes 'Milan' Data Center Chip To Fight Intel: Reuters,TSM,0.006593379976027158,0.09350140741647284,-0.01890860324681043,0.05929894918175904,-0.02191101053413702,0.02150442830285293,-0.056870778815082734,0.0022673510406980846,0.20799104644655841
315,2021-03-22,10 Information Technology Stocks With Unusual Options Alerts In Today's Session,TSM,0.03124173918966111,-0.18720527045769764,-0.007598226577213429,-0.035870717373617356,-0.0011941671344477545,0.0022673510406980846,0.006593379976027158,-0.019542621624802137,-0.04255364532229855
316,2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,TSM,-0.01861705999630181,-0.1585714396362763,0.055319232645271166,0.013674695783303825,-0.05161456548884902,-0.019542621624802137,0.03124173918966111,0.005944591367400109,-0.24461504473655138
317,2021-03-30,US-China Tension Can Spur India's Global Tech Hub Aspirations: Bloomberg,TSM,0.005944591367400109,-0.24461504473655138,-0.01861705999630181,0.055319232645271166,0.013674695783303825,-0.05161456548884902,-0.019542621624802137,0.02789590790738039,0.19501108917647625
318,2021-04-01,TSM Commits $100B In Chip Building Capacity: Bloomberg,TSM,0.05512362137313276,0.8257278335797684,0.02789590790738039,0.005944591367400109,-0.01861705999630181,0.055319232645271166,0.013674695783303825,-0.00240381132953027,-0.21169012511170693
319,2021-04-07,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,TSM,-0.020826485910018566,-0.14177714053502832,-0.016546279903809524,-0.00240381132953027,0.05512362137313276,0.02789590790738039,0.005944591367400109,0.029526996463490995,-0.08634706786263091
320,2021-04-13,Intel Offers Support For Automakers During President Biden's Chip Crisis Meeting: Report,TSM,0.0030602399223376153,-0.1503384540553686,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,-0.020826485910018566,-0.016546279903809524,-0.0035458300843349555,0.135614445186528
321,2021-04-13,AI Chip Maker SambaNova Rakes $676M At $5B Valuation In SoftBank Led Fundraise: Reuters,TSM,0.0030602399223376153,-0.1503384540553686,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,-0.020826485910018566,-0.016546279903809524,-0.0035458300843349555,0.135614445186528
322,2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",TSM,0.0030602399223376153,-0.1503384540553686,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,-0.020826485910018566,-0.016546279903809524,-0.0035458300843349555,0.135614445186528
323,2021-04-14,Tech Companies Protest Sector Partiality Under US Chips Act: Bloomberg,TSM,-0.0035458300843349555,0.135614445186528,0.0030602399223376153,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,-0.020826485910018566,-0.020605753100542135,0.9648494523151891
324,2021-04-14,TSM Confirms Power Restoration At Tainan Science Park Following Outage: Reuters,TSM,-0.0035458300843349555,0.135614445186528,0.0030602399223376153,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,-0.020826485910018566,-0.020605753100542135,0.9648494523151891
325,2021-04-15,"The QQQ, SPY And DIA All Soared Today. Here's Why.",TSM,-0.020605753100542135,0.9648494523151891,-0.0035458300843349555,0.0030602399223376153,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,0.004140318706851609,-0.49157896424734493
326,2021-04-15,Taiwan Semiconductor Q1 Profit Jumps 19% Amid Chip Shortage,TSM,-0.020605753100542135,0.9648494523151891,-0.0035458300843349555,0.0030602399223376153,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,0.004140318706851609,-0.49157896424734493
327,2021-04-15,"Earnings Scheduled For April 15, 2021",TSM,-0.020605753100542135,0.9648494523151891,-0.0035458300843349555,0.0030602399223376153,-0.015472113092240058,-0.005104213979957084,0.029526996463490995,0.004140318706851609,-0.49157896424734493
328,2021-04-16,US Congress Members Seek Chip Manufacturing Tools Embargo On Beijing: Reuters,TSM,0.004140318706851609,-0.49157896424734493,-0.020605753100542135,-0.0035458300843349555,0.0030602399223376153,-0.015472113092240058,-0.005104213979957084,-0.02894653751064613,0.327814047371243
329,2021-04-22,Why Apple Chip Supplier TSMC's Board Approved $2.8B Spending,TSM,-0.017717296368145785,-0.12516229550766034,0.021313698721800334,-0.0038994241567223975,-0.02894653751064613,0.004140318706851609,-0.020605753100542135,0.028789444695427324,0.13067001268247935
330,2021-04-22,Intel's $20B Capex Plans Could Affect Q1 Results: WSJ,TSM,-0.017717296368145785,-0.12516229550766034,0.021313698721800334,-0.0038994241567223975,-0.02894653751064613,0.004140318706851609,-0.020605753100542135,0.028789444695427324,0.13067001268247935
331,2021-04-26,"Semiconductor Chip Crisis Extends To Washing Machine, Toasters: FT",TSM,0.02427522355698053,0.00760115986301213,0.028789444695427324,-0.017717296368145785,0.021313698721800334,-0.0038994241567223975,-0.02894653751064613,-0.0020573969976842577,-0.3496210326859308
332,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,TSM,-0.013275987491152108,0.17930368913653072,-0.0020573969976842577,0.02427522355698053,0.028789444695427324,-0.017717296368145785,0.021313698721800334,-0.004680008665259194,0.36366864818960853
333,2021-04-30,Intel Needs $9.7B Subsidies For Europe Chip Plant: Reuters,TSM,-0.019815279062494695,-0.09976448742045785,-0.004680008665259194,-0.013275987491152108,-0.0020573969976842577,0.02427522355698053,0.028789444695427324,-0.006852781620313442,0.2866162727810131
334,2021-05-03,"Intel, TSM Anticipate Semiconductor Crisis To Extend Beyond 2021: Bloomberg",TSM,-0.006852781620313442,0.2866162727810131,-0.019815279062494695,-0.004680008665259194,-0.013275987491152108,-0.0020573969976842577,0.02427522355698053,-0.005002592500563785,-0.05779363605259302
335,2021-05-03,Intel Earmarks $3.5B For Mexico Site Upgrade,TSM,-0.006852781620313442,0.2866162727810131,-0.019815279062494695,-0.004680008665259194,-0.013275987491152108,-0.0020573969976842577,0.02427522355698053,-0.005002592500563785,-0.05779363605259302
336,2021-05-03,Apple Supplier TSMC Expects To Catch Up With Customers' Chip Demand By June,TSM,-0.006852781620313442,0.2866162727810131,-0.019815279062494695,-0.004680008665259194,-0.013275987491152108,-0.0020573969976842577,0.02427522355698053,-0.005002592500563785,-0.05779363605259302
337,2021-05-04,TSMC Eyes Five Additional Arizona Fabs For US Chip Building Drive: Reuters,TSM,-0.005002592500563785,-0.05779363605259302,-0.006852781620313442,-0.019815279062494695,-0.004680008665259194,-0.013275987491152108,-0.0020573969976842577,0.00017322116300699797,-0.2676094331988006
338,2021-05-06,AMD Is Firing On All Cylinders But Its Profitability Depends On Lean Operations,TSM,0.014040717517241452,0.21571044057231892,0.00017322116300699797,-0.005002592500563785,-0.006852781620313442,-0.019815279062494695,-0.004680008665259194,-0.0014530291173778798,0.12032580957153005
339,2021-05-11,Dell's Chief Projects Semiconductor Chip Crunch To Extend For Multiple Years: Reuters,TSM,0.004808008334248326,-0.18512034654594012,-0.03868866723612674,-0.0014530291173778798,0.014040717517241452,0.00017322116300699797,-0.005002592500563785,-0.04111643160567713,0.5047313568552214
340,2021-05-14,Taiwan Semiconductor To Ramp Up US Chip Investment: Reuters,TSM,0.03411497985533063,-0.20155420773313115,0.004990253696999902,-0.04111643160567713,0.004808008334248326,-0.03868866723612674,-0.0014530291173778798,-0.023652883365236077,0.2686464416274985
341,2021-05-19,Democratic Senator Recommends $52B Chip Funding To Tackle China's Growing Tech Dominance: Reuters,TSM,0.01407439548171352,-0.02622849958537299,0.009471779293163562,-0.023652883365236077,0.03411497985533063,0.004990253696999902,-0.04111643160567713,0.007829077303443288,-0.1151019847537944
342,2021-05-20,Cisco Estimates Supply Chain Crisis to Loom Till 2021 End: FT,TSM,0.007829077303443288,-0.1151019847537944,0.01407439548171352,0.009471779293163562,-0.023652883365236077,0.03411497985533063,0.004990253696999902,-0.012623648382504071,-0.07188203337213817
343,2021-05-21,"Semiconductor Crisis Compel Nissan, Suzuki, Mitsubishi To Cut June Production: Reuters",TSM,-0.012623648382504071,-0.07188203337213817,0.007829077303443288,0.01407439548171352,0.009471779293163562,-0.023652883365236077,0.03411497985533063,0.015914306413796986,0.11275378800548541
344,2021-05-21,"Applied Materials Gives Bullish Forecast For Q3 After Reporting Earnings Beat, With Chip Shortage In Focus",TSM,-0.012623648382504071,-0.07188203337213817,0.007829077303443288,0.01407439548171352,0.009471779293163562,-0.023652883365236077,0.03411497985533063,0.015914306413796986,0.11275378800548541
345,2021-05-21,"No Preferential Treatment for Auto Sector, Commerce Secretary Assures: WSJ",TSM,-0.012623648382504071,-0.07188203337213817,0.007829077303443288,0.01407439548171352,0.009471779293163562,-0.023652883365236077,0.03411497985533063,0.015914306413796986,0.11275378800548541
346,2021-05-21,Apple Supplier TSMC On How Repeat Of Crippling Chip Shortage Can Be Avoided In Future,TSM,-0.012623648382504071,-0.07188203337213817,0.007829077303443288,0.01407439548171352,0.009471779293163562,-0.023652883365236077,0.03411497985533063,0.015914306413796986,0.11275378800548541
347,2021-05-27,"Tesla Looks To Get Ahead Of Chip Shortage With Advance Payments, Mulls Buying A Plant: FT",TSM,-0.0019827619679388953,-0.013837792009204986,0.015050781390673729,0.00572021425698277,0.015914306413796986,-0.012623648382504071,0.007829077303443288,0.013734094661222773,-0.17305064709765572
348,2021-05-28,"Dell, HP Expect Semiconductor Crisis To Constraint 2021 PC Supply: Reuters",TSM,0.013734094661222773,-0.17305064709765572,-0.0019827619679388953,0.015050781390673729,0.00572021425698277,0.015914306413796986,-0.012623648382504071,0.009798993803484146,0.41021071196509795
