,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
340,2022-07-01,Stocks That Hit 52-Week Lows On Friday,AMAT,-0.05176966383727921,0.6034019258028251,-0.010441528443823511,-0.03241419969308201,-0.026534180141004837,0.0025678019626251825,0.043739216487411525,-0.003129784498141386,-0.27220003658090475
341,2022-07-01,"Here's Why Micron, TSMC, AMD, Nvidia, Qualcomm And Other Chipmakers Are Trading Lower Premarket",AMAT,-0.05176966383727921,0.6034019258028251,-0.010441528443823511,-0.03241419969308201,-0.026534180141004837,0.0025678019626251825,0.043739216487411525,-0.003129784498141386,-0.27220003658090475
342,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,AMAT,-0.003129784498141386,-0.27220003658090475,-0.05176966383727921,-0.010441528443823511,-0.03241419969308201,-0.026534180141004837,0.0025678019626251825,0.006511662905246407,-0.3997424056796406
343,2022-07-28,"Intel, TSMC, Other Chipmakers Get Big Shot In Arm As US Approves Highly Anticipated $280B CHIPS Act",AMAT,0.01643145929596912,-0.16281786941580756,0.04600141432835381,-0.020692982838612428,-0.006590000280448094,-0.020897507035099294,0.015748743618858807,0.007797596626571535,-0.04479106805680977
344,2022-08-01,Winners and Losers From US Chip Restrictions On China,AMAT,0.003963051069978185,-0.18567475119033294,0.007797596626571535,0.01643145929596912,0.04600141432835381,-0.020692982838612428,-0.006590000280448094,-0.013251901850851455,-0.1265646437994723
345,2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",AMAT,0.0459583760254203,0.19603643170854634,0.004569297809925432,0.054083810816438316,-0.07576736190750022,-0.016329099795502344,-0.012965954249418044,-0.005435751717972281,0.25552696133760744
346,2022-08-12,S&P 500 Logs 4th Straight Weekly Gain Following Encouraging Inflation Data,AMAT,0.0459583760254203,0.19603643170854634,0.004569297809925432,0.054083810816438316,-0.07576736190750022,-0.016329099795502344,-0.012965954249418044,-0.005435751717972281,0.25552696133760744
347,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",AMAT,-0.005435751717972281,0.25552696133760744,0.0459583760254203,0.004569297809925432,0.054083810816438316,-0.07576736190750022,-0.016329099795502344,-0.011750715797588684,-0.41356411670222715
348,2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",AMAT,-0.005435751717972281,0.25552696133760744,0.0459583760254203,0.004569297809925432,0.054083810816438316,-0.07576736190750022,-0.016329099795502344,-0.011750715797588684,-0.41356411670222715
349,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,AMAT,-0.011750715797588684,-0.41356411670222715,-0.005435751717972281,0.0459583760254203,0.004569297809925432,0.054083810816438316,-0.07576736190750022,-0.02295147326288105,0.12329327119614097
350,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,AMAT,-0.02295147326288105,0.12329327119614097,-0.011750715797588684,-0.005435751717972281,0.0459583760254203,0.004569297809925432,0.054083810816438316,0.02141510111127798,0.8309920663803769
351,2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,AMAT,0.02141510111127798,0.8309920663803769,-0.02295147326288105,-0.011750715797588684,-0.005435751717972281,0.0459583760254203,0.004569297809925432,-0.03361965621945895,0.23041222769915737
352,2022-08-18,"Estée Lauder, Cisco And 3 Stocks To Watch Heading Into Thursday",AMAT,0.02141510111127798,0.8309920663803769,-0.02295147326288105,-0.011750715797588684,-0.005435751717972281,0.0459583760254203,0.004569297809925432,-0.03361965621945895,0.23041222769915737
353,2022-08-18,"U.S. Stock Futures Edge Higher Ahead Of Jobless Claims, Existing Home Sales Data",AMAT,0.02141510111127798,0.8309920663803769,-0.02295147326288105,-0.011750715797588684,-0.005435751717972281,0.0459583760254203,0.004569297809925432,-0.03361965621945895,0.23041222769915737
354,2022-08-19,U.S. Stock Futures Down Ahead Of Earnings; Crude Oil Drops,AMAT,-0.03361965621945895,0.23041222769915737,0.02141510111127798,-0.02295147326288105,-0.011750715797588684,-0.005435751717972281,0.0459583760254203,-0.036509624083257974,-0.5008359650752369
355,2022-08-19,"Meta Platforms Price Target Cut By This Analyst, Plus BMO Capital Predicts $223 For Salesforce",AMAT,-0.03361965621945895,0.23041222769915737,0.02141510111127798,-0.02295147326288105,-0.011750715797588684,-0.005435751717972281,0.0459583760254203,-0.036509624083257974,-0.5008359650752369
356,2022-09-12,"Chip Wreck Ahead? Biden Administration Said To Be Mulling More Curbs On Semiconductor, Tool Exports To China",AMAT,-0.0021759317986689286,0.046129988418428525,0.02900096691958054,0.02012181532160895,0.018274499728777593,-0.010412040376787779,-0.006208521696176583,-0.06137076003281283,0.5803576454693862
357,2022-10-07,Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,AMAT,-0.06264188124163284,0.49997756740993315,-0.01232907926412341,-0.00212511514684266,0.03663776266090468,0.05272794725483654,-0.02949539479520913,-0.04128319078906151,0.41695330960428323
358,2022-10-11,US China Chip War: KLA Relaxes Chip Supply To China,AMAT,-0.036494495550323025,-0.12459980720382213,-0.04128319078906151,-0.06264188124163284,-0.01232907926412341,-0.00212511514684266,0.03663776266090468,-0.0038007903594353687,-0.3754410783612382
359,2022-10-13,"US Stocks Show Cautious Optimism As S&P 500, Dow Futures Surge Ahead Of Key CPI Data — Trump's SPAC Partner, Applied Materials And Chip Stocks In Focus Today",AMAT,0.04486240191105462,1.2599418290391498,-0.0038007903594353687,-0.036494495550323025,-0.04128319078906151,-0.06264188124163284,-0.01232907926412341,-0.057919883708696496,-0.4047334312821038
360,2022-10-13,"Walgreens, Delta Air Lines And 3 Stocks To Watch Heading Into Thursday",AMAT,0.04486240191105462,1.2599418290391498,-0.0038007903594353687,-0.036494495550323025,-0.04128319078906151,-0.06264188124163284,-0.01232907926412341,-0.057919883708696496,-0.4047334312821038
361,2022-10-13,US Stock Futures Gain; All Eyes On Consumer Price Index,AMAT,0.04486240191105462,1.2599418290391498,-0.0038007903594353687,-0.036494495550323025,-0.04128319078906151,-0.06264188124163284,-0.01232907926412341,-0.057919883708696496,-0.4047334312821038
362,2022-10-14,"Not Pretty: Bank Earnings Mostly Look Weak Compared to A Year Ago, But Bad News Baked In",AMAT,-0.057919883708696496,-0.4047334312821038,0.04486240191105462,-0.0038007903594353687,-0.036494495550323025,-0.04128319078906151,-0.06264188124163284,-0.0054797431468375235,0.030546254663732952
363,2022-10-20,"British PM Quits, Overshadows Solid U.S. Earnings News",AMAT,0.018120592874500296,0.25604015426497284,0.026983945668124454,0.011019975385936576,-0.0054797431468375235,-0.057919883708696496,0.04486240191105462,0.047800663674770094,-0.1293206601494593
364,2022-10-24,"Chinese Top Chipmaker Retaliates By Firing US Employees In Core Tech, Former CEO's Position Remain Undecided",AMAT,0.030575076024028203,0.03764207614849391,0.047800663674770094,0.018120592874500296,0.026983945668124454,0.011019975385936576,-0.0054797431468375235,0.03049214350849394,-0.13790920449812583
365,2022-11-17,"Alibaba, Cisco And 3 Stocks To Watch Heading Into Thursday",AMAT,0.0022068651209907753,-0.11584523070556585,-0.05649102013914764,0.026484444584703448,-0.02641813107126567,0.05477620180576559,0.11029879397587372,0.002393487529747995,0.02230688583517426
366,2022-11-17,"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus",AMAT,0.0022068651209907753,-0.11584523070556585,-0.05649102013914764,0.026484444584703448,-0.02641813107126567,0.05477620180576559,0.11029879397587372,0.002393487529747995,0.02230688583517426
367,2023-02-16,"US Foods, Applied Materials And 3 Stocks To Watch Heading Into Thursday",AMAT,-0.034069941913199564,0.830843373493976,0.00861188578410621,0.01639065518127092,0.01533503562703209,-0.011285311189476621,0.001121202741881433,0.00043329402671243855,0.018590418531192476
368,2023-02-28,"Applied Materials Launches Sculpta To Cut Advanced Chipmaking Cost, Wins Intel As Client",AMAT,0.03640583423007815,1.4261845712048036,0.006827797618362164,-0.014170631933586253,0.022642875800011897,-0.005494442437412261,-0.0360360658758887,,
