,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
530,2019-10-08,"As Trade Talks Approach, ""Barometer"" Stocks Like Apple, Boeing Could Be In Focus",ABBV,-0.010762828907671218,0.1855330686549821,-0.0044200912978411555,0.01096822988563595,0.023845751855944286,-0.015020822471691897,-0.032884671346576466,-0.003127905947289178,-0.04418851588662909
532,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,ABBV,0.02352020806217814,0.30005457522284873,-0.0035155877737104158,-0.01221863831799308,-0.0015413414671429093,0.007374043454053902,0.010986277570300684,0.001787408239974475,-0.10563360573155711
533,2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",ABBV,0.027655747422083987,0.3343756868543568,-0.001380944477144208,0.015164960192289634,0.001787408239974475,0.02352020806217814,-0.0035155877737104158,0.015168052289189271,-0.31658468288373276
534,2019-11-01,"9 Stocks To Watch For November 1, 2019",ABBV,0.027655747422083987,0.3343756868543568,-0.001380944477144208,0.015164960192289634,0.001787408239974475,0.02352020806217814,-0.0035155877737104158,0.015168052289189271,-0.31658468288373276
535,2019-11-01,"Earnings Scheduled For November 1, 2019",ABBV,0.027655747422083987,0.3343756868543568,-0.001380944477144208,0.015164960192289634,0.001787408239974475,0.02352020806217814,-0.0035155877737104158,0.015168052289189271,-0.31658468288373276
536,2019-11-05,Investor Movement Index Summary: October 2019,ABBV,-0.013857212401578112,-0.18101644408900186,0.015168052289189271,0.027655747422083987,-0.001380944477144208,0.015164960192289634,0.001787408239974475,0.002932820872782571,0.24452886724811385
537,2019-11-13,Abbott CEO Miles White Steps Down,ABBV,0.0025450523825387705,-0.5233562662852728,0.009105956587263986,0.005281048320340709,0.0390196125405784,-0.0008528732231448677,0.002932820872782571,0.011193066534423313,-0.06435814306408227
538,2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",ABBV,-0.005432158673941978,-0.19028302181171408,-0.0077979851534416555,-0.020445069044148667,0.0032685217813512857,0.0011282482445700293,0.011411535878829149,0.019872020477381902,0.22318136858196214
539,2019-12-11,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,ABBV,0.0016172592169614308,-0.06264073694984651,0.0013882196980787853,-0.006208155490511458,0.0029981151817928264,-0.005504382497291682,0.014543210606213108,0.02341392588400648,-0.14548755186721996
540,2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",ABBV,-0.0062688384162217226,-0.1607217146114852,-0.008325898530438858,0.0072680584939965875,0.01810117823244184,-0.01003028245035198,0.02341392588400648,0.005857956664001351,2.512906186891867
541,2020-01-07,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",ABBV,-0.005704714430174507,0.06717649485751331,0.007891905331857796,-0.009492030216846303,0.011407199840951066,0.00022605004294051767,-0.007623439001723131,0.00708760179442125,0.06272695892302371
542,2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",ABBV,0.007707603779893324,-0.023230433426878694,0.00708760179442125,-0.005704714430174507,0.007891905331857796,-0.009492030216846303,0.011407199840951066,-0.01274804599550483,0.14144719340250056
543,2020-01-29,"February Market Outlook: Coronavirus, D.C. Proceedings, Earnings Season Could Mean Volatility",ABBV,-0.006804279703887306,-0.33794576523031206,-0.0029753680184884113,0.0057456678841112385,-0.020288566848145284,-0.022244999986482883,-0.008864948397543149,-0.017067519666569386,0.9059475382241549
544,2020-01-31,"Position Scrimmage: Coronavirus, End-Of-Month Profit Taking Influencing Markets",ABBV,-0.009293173214775963,0.275998160073597,-0.017067519666569386,-0.006804279703887306,-0.0029753680184884113,0.0057456678841112385,-0.020288566848145284,0.015798773112986053,-0.2686642489960418
545,2020-02-03,"Surprise, Surprise: Stocks Wearing Their Rally Hats Despite China Market Tanking",ABBV,0.015798773112986053,-0.2686642489960418,-0.009293173214775963,-0.017067519666569386,-0.006804279703887306,-0.0029753680184884113,0.0057456678841112385,0.025030159055196677,-0.1865394284136952
546,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",ABBV,0.05861432768189556,1.457018932519917,0.006349019474237272,0.026908561692754462,0.025030159055196677,0.015798773112986053,-0.009293173214775963,0.026654804401779586,-0.26673231955495724
547,2020-02-10,Stocks That Hit 52-Week Highs On Monday,ABBV,0.026654804401779586,-0.26673231955495724,0.05861432768189556,0.006349019474237272,0.026908561692754462,0.025030159055196677,0.015798773112986053,0.013192752685837306,-0.23685018895151555
548,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ABBV,0.013192752685837306,-0.23685018895151555,0.026654804401779586,0.05861432768189556,0.006349019474237272,0.026908561692754462,0.025030159055196677,0.01864578707686526,-0.008593252705283216
549,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",ABBV,0.013192752685837306,-0.23685018895151555,0.026654804401779586,0.05861432768189556,0.006349019474237272,0.026908561692754462,0.025030159055196677,0.01864578707686526,-0.008593252705283216
550,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",ABBV,0.01864578707686526,-0.008593252705283216,0.013192752685837306,0.026654804401779586,0.05861432768189556,0.006349019474237272,0.026908561692754462,-0.024951269980781232,0.002077235388537435
551,2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",ABBV,-0.07354171880865978,0.9201806938799098,-0.030618008633305993,0.02650393158121922,-0.03996843399462546,-0.019755039514512074,-0.012424949411101616,0.0859943968567658,0.09691157069979983
552,2020-03-24,"The Daily Biotech Pulse: Milestone Pharma Flunks Late-Stage Study, CytomX Strikes Cancer Drug Collaboration, BARDA Grant For GenMark's COVID-19 Test",ABBV,0.046356523881091904,-0.043847234507518595,-0.06277243703714375,-0.031522813755845314,0.00042258890440738384,-0.02725297406927296,-0.016830309206037675,0.006223200703947995,0.0892998046396718
553,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,ABBV,-0.0037745257486642148,-0.18924020338309533,0.03804343807321198,0.006896417312027614,0.015147963352425853,0.04204806495854441,-0.0044898721610399095,0.0004888639134938977,0.1503347331603042
554,2020-05-01,"Earnings Scheduled For May 1, 2020",ABBV,0.007785767008737343,-0.18219209825049243,-0.018624615933293343,0.012083093358394636,-0.022788920066074914,0.013159448137100904,0.018893440246123605,-0.011830055740558842,-0.4621929431024848
555,2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",ABBV,0.007785767008737343,-0.18219209825049243,-0.018624615933293343,0.012083093358394636,-0.022788920066074914,0.013159448137100904,0.018893440246123605,-0.011830055740558842,-0.4621929431024848
556,2020-05-13,"AbbVie's Potential Is 'Underappreciated,"" Says Morgan Stanley Analyst",ABBV,-0.01757663294406253,0.0029924698731074173,0.029123746607684797,0.046927345219547334,-0.003087318680939255,-0.014047930425421518,0.000585341312035359,0.012039927525954397,-0.4321721711525893
557,2020-05-14,5 ASCO Abstracts Moving Biopharma Stocks,ABBV,0.012039927525954397,-0.4321721711525893,-0.01757663294406253,0.029123746607684797,0.046927345219547334,-0.003087318680939255,-0.014047930425421518,0.008561374870881489,0.05169849396464743
558,2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",ABBV,0.020067809147488846,-0.02516531444918635,-0.00010943370416582887,-0.0029519138010694057,0.008378295705949057,0.008561374870881489,0.012039927525954397,-0.0098904311782545,-0.4701343185929261
559,2020-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,ABBV,-0.021258335320945454,-0.38319475535657177,0.029323574704143818,0.0005554477722757856,-0.008047557282860995,-0.015092067638022066,-0.0098904311782545,0.003748846271690809,0.10920874329817942
560,2020-06-05,"The Daily Biotech Pulse: Adamas Rallies On FDA Acceptance, Oxford Immunotech Reportedly Gets $400M Bid",ABBV,0.008705750300516346,0.010959824474841673,0.023654872298808804,-0.0016475088905753,0.003748846271690809,-0.021258335320945454,0.029323574704143818,0.007885016817885449,-0.3124266622361138
561,2020-06-10,"The Daily Biotech Pulse: Keytruda Setback For Merck, Denali Pulls The Plug On Neurological Asset",ABBV,0.007590841069806897,0.1655940309128392,0.016703686724807154,0.007885016817885449,0.008705750300516346,0.023654872298808804,-0.0016475088905753,-0.04788444939853209,0.12986721492507836
562,2020-07-02,Stocks That Hit 52-Week Highs On Thursday,ABBV,-0.00262243512428062,-0.05581873093256062,0.009777674799948288,0.018042362859200356,0.0032249079748452036,-0.00886685943425114,0.019444986537307196,0.001314839210417862,0.1429174514515814
563,2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",ABBV,-0.00262243512428062,-0.05581873093256062,0.009777674799948288,0.018042362859200356,0.0032249079748452036,-0.00886685943425114,0.019444986537307196,0.001314839210417862,0.1429174514515814
564,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",ABBV,-0.0007045810237000794,-0.030131114473020637,0.003433940421650794,0.001314839210417862,-0.00262243512428062,0.009777674799948288,0.018042362859200356,-0.013497178995475534,-0.05477382035616796
565,2020-07-31,"Earnings Scheduled For July 31, 2020",ABBV,-0.011766013671877462,1.2791858379474381,-0.009998747911250438,0.003101962481485643,-0.004631611804757352,0.0005150247350169668,-0.009385038374026489,0.010852354388443564,-0.5265174844316705
566,2020-07-31,"The Daily Biotech Pulse: Sanofi-GSK Land $2.1M Funding For Coronavirus Vaccine, D-Day For GW Pharma, FDA Nod For Roche",ABBV,-0.011766013671877462,1.2791858379474381,-0.009998747911250438,0.003101962481485643,-0.004631611804757352,0.0005150247350169668,-0.009385038374026489,0.010852354388443564,-0.5265174844316705
567,2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",ABBV,-0.0049799810449310256,0.8841390048835729,0.0003560811498994898,0.017131069633382623,-0.01614255775632578,-0.0007114660517403282,-0.022719354999253483,-0.014418656148031506,-0.16036212013072382
568,2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",ABBV,0.0022363202368904656,-0.2267817633839132,-0.026840678412209384,-0.014418656148031506,-0.0049799810449310256,0.0003560811498994898,0.017131069633382623,0.054915049363699175,1.0378181080807058
569,2020-10-30,"Earnings Scheduled For October 30, 2020",ABBV,0.054915049363699175,1.0378181080807058,0.0022363202368904656,-0.026840678412209384,-0.014418656148031506,-0.0049799810449310256,0.0003560811498994898,0.03701522305417915,-0.40398361444184616
570,2020-11-09,Cramer Thinks Credit Card Stocks Could Be Winners Of Economic Reopening,ABBV,0.024448001878565995,0.5740056230287289,-0.008965896993371025,-0.00857145037579965,0.07435208274304062,-0.0032860025186889352,0.03701522305417915,0.03942397802339248,0.11227774302060944
571,2020-11-16,Warren Buffett's Berkshire Bets On These Four Drugmakers Amid Pandemic,ABBV,-0.0068659662461004745,0.2500798420578927,0.014754214986749448,-0.00560375438215166,-0.0072822621924817366,0.03942397802339248,0.024448001878565995,0.00864166417576162,0.3463124034698595
572,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ABBV,0.00864166417576162,0.3463124034698595,-0.0068659662461004745,0.014754214986749448,-0.00560375438215166,-0.0072822621924817366,0.03942397802339248,-0.004939015015089088,-0.23400181135981368
573,2020-11-19,Has Warren Buffett Invested In Tesla? Here's Why People Are Speculating,ABBV,0.00962312526550746,-0.14979843704254214,-0.004939015015089088,0.00864166417576162,-0.0068659662461004745,0.014754214986749448,-0.00560375438215166,0.011738873235431324,0.282399374859277
574,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ABBV,0.01742021047413722,0.2361201352516078,0.013288398343594743,0.011738873235431324,0.00962312526550746,-0.004939015015089088,0.00864166417576162,0.002308598286394181,-0.31688871725558343
575,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,ABBV,-0.005163391392252192,-0.6321858490338456,-0.002955540178773086,0.0066218924519101385,0.002308598286394181,0.01742021047413722,0.013288398343594743,0.0091310531734774,-0.2795697514265101
576,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ABBV,0.017479232165951597,0.023834672789896594,-0.013422691310695734,0.024250395131458324,-0.002381237639736855,0.0091310531734774,-0.005163391392252192,0.009100188351721439,0.09905505218145394
577,2020-12-17,"The Daily Biotech Pulse: MacroGenics Breast Cancer Drug Wins FDA Approval, Adcom Test Awaits Moderna, Virios To Make Wall Street Debut",ABBV,0.0023891222331897666,-0.3072826477603162,0.01770089344516257,-0.013243784903820277,-0.02012405226897518,-0.010698791699195631,-0.010858493335337616,-0.004194823567410855,1.186397509668899
578,2021-01-06,Jim Cramer's 9 Dividend Stock Picks For Fixed Income Investors,ABBV,-0.008638486251917876,0.6145695946540051,0.01034053577373828,-0.016238887334946717,0.01785889964502707,0.005444128759588107,0.012083186916028055,0.010702748787024152,-0.25609257998638535
579,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ABBV,0.006971175720257072,-0.03588456316504063,0.016314064443865295,0.0052477519177107634,0.010702748787024152,-0.008638486251917876,0.01034053577373828,0.024321294015000383,0.6082300348785801
580,2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",ABBV,0.024321294015000383,0.6082300348785801,0.006971175720257072,0.016314064443865295,0.0052477519177107634,0.010702748787024152,-0.008638486251917876,0.004318636649863761,-0.15807479661551938
581,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ABBV,0.024321294015000383,0.6082300348785801,0.006971175720257072,0.016314064443865295,0.0052477519177107634,0.010702748787024152,-0.008638486251917876,0.004318636649863761,-0.15807479661551938
582,2021-01-19,"Piclidenoson From Can-Fite Biopharma Shows New, Promising Developments For Psoriasis Treatment",ABBV,0.01501985367439973,-0.1601096104912899,-0.009943592213739971,0.004318636649863761,0.024321294015000383,0.006971175720257072,0.016314064443865295,0.0039223220051691765,-0.1513762655687615
583,2021-02-03,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",ABBV,0.03363282566476533,0.15461822483852194,0.011437012851953643,-0.001756530634826059,-0.01660119066604493,0.013814801966361756,-0.055239106676839844,0.014773322983166803,-0.2498863814772887
584,2021-02-16,"Warren Buffett's Berkshire Cuts Apple Stake And Buys These Drugmaker, Telecom Stocks Instead",ABBV,-0.0022980089425127526,0.5079445752193452,0.006650584806300985,-0.0028832975862002064,-0.01280818316975152,-0.013478017633001382,-0.017382676709154166,0.020057619538427884,0.23115675944157665
585,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ABBV,0.020057619538427884,0.23115675944157665,-0.0022980089425127526,0.006650584806300985,-0.0028832975862002064,-0.01280818316975152,-0.013478017633001382,-0.002164041521835136,-0.22387758630626475
586,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",ABBV,-0.012512684196341661,-0.18208281975295693,0.0227721854833578,-0.007378917032611065,0.019521809673445967,-0.009899902926650883,-0.002164041521835136,0.0038199979642741244,0.48294215723996414
587,2021-03-17,The Market Rallied This Afternoon. Here's Why.,ABBV,-0.05232768355920436,2.4910057089512048,0.005260339599898689,0.01885038768554481,0.0032445440614139454,-0.0012035738206653823,0.011330650325414915,-0.01209066332460651,-0.5538785123626939
588,2021-04-26,"Investment Arm of World's Second-Largest Reinsurer Swoops In On Nio, Tesla Stock In Q1",ABBV,8.970136430619391e-05,0.12823682498373445,0.012085477922504584,-0.006768954002480454,0.0162340754547714,0.003867011480091387,0.006486775935151012,0.00044890770814820513,-0.32281875324375753
589,2021-04-27,"Eli Lil­ly Aban­dons IL-23 Psoriasis Program, Instead Will Focus On Ulcerative Colitis, Crohn's Disease Indications",ABBV,0.00044890770814820513,-0.32281875324375753,8.970136430619391e-05,0.012085477922504584,-0.006768954002480454,0.0162340754547714,0.003867011480091387,0.004396968814913471,0.4522126657015526
590,2021-04-30,"Earnings Scheduled For April 30, 2021",ABBV,0.005500910208738663,0.5628592962596244,-0.009291515963196884,0.004396968814913471,0.00044890770814820513,8.970136430619391e-05,0.012085477922504584,0.02852019013558027,-0.1359002969154831
591,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,ABBV,-0.006801441538558994,-0.10798625549889473,0.02852019013558027,0.005500910208738663,-0.009291515963196884,0.004396968814913471,0.00044890770814820513,0.01650570403333118,-0.1386264936084599
592,2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",ABBV,0.002591107126255432,-0.17341270971601108,0.01650570403333118,-0.006801441538558994,0.02852019013558027,0.005500910208738663,-0.009291515963196884,-0.002842971638363112,0.1730590302904993
593,2021-05-07,Stocks That Hit 52-Week Highs On Friday,ABBV,-0.002842971638363112,0.1730590302904993,0.002591107126255432,0.01650570403333118,-0.006801441538558994,0.02852019013558027,0.005500910208738663,0.004060545734573262,0.041875973091272334
594,2021-05-10,Stocks That Hit 52-Week Highs On Monday,ABBV,0.004060545734573262,0.041875973091272334,-0.002842971638363112,0.002591107126255432,0.01650570403333118,-0.006801441538558994,0.02852019013558027,-0.01144394258615955,-0.1844980474532305
595,2021-05-14,Stocks That Hit 52-Week Highs On Friday,ABBV,-0.0014578489083622026,-0.04417370619987193,0.014265798726869727,0.0006093679288567966,-0.01144394258615955,0.004060545734573262,-0.002842971638363112,0.003950737915604963,-0.013607721145409535
596,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ABBV,0.0027375881466602525,0.3221147625824816,0.003950737915604963,-0.0014578489083622026,0.014265798726869727,0.0006093679288567966,-0.01144394258615955,-0.011603002895073877,-0.21300566367784313
597,2021-05-24,JNJ's Stelara Fails to Beat AbbVie's Humira In Crohn's Disease Patients,ABBV,-0.0018084572723319203,-0.13562694969342748,-0.008453552766227612,0.0108761031600777,-0.011603002895073877,0.0027375881466602525,0.003950737915604963,-0.011647010996163165,0.363574139754838
598,2021-05-27,EXCLUSIVE: eFFECTOR Therapeutics Announces SPAC Deal To Advance Cancer-Fighting Pipeline,ABBV,-0.020749688171359693,3.550718643366767,0.0012219604609222667,-0.011647010996163165,-0.0018084572723319203,-0.008453552766227612,0.0108761031600777,0.007834657920531729,-0.7309588729834129
599,2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",ABBV,-0.020749688171359693,3.550718643366767,0.0012219604609222667,-0.011647010996163165,-0.0018084572723319203,-0.008453552766227612,0.0108761031600777,0.007834657920531729,-0.7309588729834129
600,2021-06-01,Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates,ABBV,-0.008745400032583506,-0.03633010993342056,0.007834657920531729,-0.020749688171359693,0.0012219604609222667,-0.011647010996163165,-0.0018084572723319203,-0.007218707700176297,0.18324033770558845
601,2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",ABBV,-0.007218707700176297,0.18324033770558845,-0.008745400032583506,0.007834657920531729,-0.020749688171359693,0.0012219604609222667,-0.011647010996163165,0.007271196341193997,-0.22400533287246782
602,2021-06-07,Argenx Regains Global Rights from Johnson & Johnson to Blood Cancer Candidate Cusatuzumab,ABBV,0.005784909048265119,0.30894862997603045,0.0013368085343807845,0.007271196341193997,-0.007218707700176297,-0.008745400032583506,0.007834657920531729,-0.005928741333613541,-0.2613777131469812
603,2021-06-07,"The Week Ahead In Biotech: Biogen, Alexion And Vertex FDA Decisions, Multiple Conference Presentations On The Deck",ABBV,0.005784909048265119,0.30894862997603045,0.0013368085343807845,0.007271196341193997,-0.007218707700176297,-0.008745400032583506,0.007834657920531729,-0.005928741333613541,-0.2613777131469812
604,2021-06-14,"JNJ's Imbruvica, AbbVie's Venclexta Combo Achieves Progression-Free Survival Of 78.4% Versus Gazyva-Chemo Cocktail In Leukemia Patients",ABBV,-0.0001731941441789342,-0.009795589748177291,-0.0070545294633145295,0.01964920512845203,0.014776594976931623,-0.005928741333613541,0.005784909048265119,0.003726270651621455,-0.1890640527599603
605,2021-06-14,"IPO Preview: WalkMe, Atai Life Sciences Highlight Week Of Many Offerings",ABBV,-0.0001731941441789342,-0.009795589748177291,-0.0070545294633145295,0.01964920512845203,0.014776594976931623,-0.005928741333613541,0.005784909048265119,0.003726270651621455,-0.1890640527599603
606,2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,ABBV,-0.015339045616807878,0.5182760006742477,0.006491236665279176,-0.006102773864797406,-0.00026160343275094533,0.01423266238123544,-0.01549173465776088,0.0001770070457067785,-0.5608827096179139
607,2021-06-29,"New York Takes Drugmakers, Drug Retailers To Legal Trial Over Opioid",ABBV,-0.006194729964547618,0.1270566727605118,0.0001770070457067785,-0.015339045616807878,0.006491236665279176,-0.006102773864797406,-0.00026160343275094533,0.0030277054114609125,-0.12985108108574483
608,2021-07-12,Stocks That Hit 52-Week Highs On Monday,ABBV,0.009006466225909726,0.6893477629887632,0.0019768327811044983,-0.003425966005343395,0.0088135571631911,0.00486230865694437,0.007964386245139066,0.002380485932973242,-0.19735162731333755
609,2021-07-13,"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data",ABBV,0.002380485932973242,-0.19735162731333755,0.009006466225909726,0.0019768327811044983,-0.003425966005343395,0.0088135571631911,0.00486230865694437,0.00643162724551849,0.00047398437380552494
610,2021-07-28,Stocks That Hit 52-Week Highs On Wednesday,ABBV,0.005001801266385941,0.4975484349738941,0.0014430926242277042,-0.0033843951759845448,0.005530046826625945,0.004701284950966,0.008099910363122964,0.00269928074972392,-0.1801996318844683
611,2021-07-29,Stocks That Hit 52-Week Highs On Thursday,ABBV,0.00269928074972392,-0.1801996318844683,0.005001801266385941,0.0014430926242277042,-0.0033843951759845448,0.005530046826625945,0.004701284950966,-0.02162025858762151,0.9466344285652606
612,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",ABBV,0.00269928074972392,-0.1801996318844683,0.005001801266385941,0.0014430926242277042,-0.0033843951759845448,0.005530046826625945,0.004701284950966,-0.02162025858762151,0.9466344285652606
613,2021-07-30,Stocks That Hit 52-Week Highs On Friday,ABBV,-0.02162025858762151,0.9466344285652606,0.00269928074972392,0.005001801266385941,0.0014430926242277042,-0.0033843951759845448,0.005530046826625945,-0.007308741471237279,0.02531828061926089
614,2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",ABBV,-0.02162025858762151,0.9466344285652606,0.00269928074972392,0.005001801266385941,0.0014430926242277042,-0.0033843951759845448,0.005530046826625945,-0.007308741471237279,0.02531828061926089
615,2021-07-30,"Earnings Scheduled For July 30, 2021",ABBV,-0.02162025858762151,0.9466344285652606,0.00269928074972392,0.005001801266385941,0.0014430926242277042,-0.0033843951759845448,0.005530046826625945,-0.007308741471237279,0.02531828061926089
616,2021-08-17,"Apple, GM, Kroger, AbbVie, Merck, Bristol Myers Squibb, Biogen — How Warren Buffett's Berkshire Adjusted Its Portfolio In Q2",ABBV,0.010556611772276403,-0.19910763400770126,0.01656937501455813,0.007263890467624989,0.016883560012144194,-0.009580200453521703,0.006663181193098389,-0.019806145076667447,-0.1472594899033839
617,2021-08-17,Wall Street Journal Creates A Pitch In Favor Of Royalty Pharma,ABBV,0.010556611772276403,-0.19910763400770126,0.01656937501455813,0.007263890467624989,0.016883560012144194,-0.009580200453521703,0.006663181193098389,-0.019806145076667447,-0.1472594899033839
618,2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",ABBV,-0.019806145076667447,-0.1472594899033839,0.010556611772276403,0.01656937501455813,0.007263890467624989,0.016883560012144194,-0.009580200453521703,0.0054565562226505104,0.09993019384631907
619,2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",ABBV,0.0054565562226505104,0.09993019384631907,-0.019806145076667447,0.010556611772276403,0.01656937501455813,0.007263890467624989,0.016883560012144194,0.007546845866197804,-0.3307784937837662
620,2021-08-23,Stocks That Hit 52-Week Highs On Monday,ABBV,0.00454476672933013,0.15460182370820674,0.007546845866197804,0.0054565562226505104,-0.019806145076667447,0.010556611772276403,0.01656937501455813,0.0026808949290033635,-0.1930796284986206
621,2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",ABBV,0.0,-0.03924748621472596,0.006016054813364979,0.0026808949290033635,0.00454476672933013,0.007546845866197804,0.0054565562226505104,-0.006810562553839161,-0.15003773285141198
622,2021-09-30,"The Daily Biotech Pulse: Merck Confirms Acceleron Purchase, Regeneron Touts COVID-19 Antibody Cocktail Data, Takeda In-Licenses Huntington's Disease Drug",ABBV,-0.008912030035072571,0.25777898279134304,0.013974214474354651,-0.003527712921759796,0.006070886973697176,-0.0027012018979248875,0.008927703623803795,0.011309773320260286,0.09194309190505168
623,2021-10-08,10 Health Care Stocks With Unusual Options Alerts In Today's Session,ABBV,0.0027959713759737603,-0.35993165531838933,0.014178665273468116,-0.001735025384915323,0.007173647528671889,-0.003299885809162073,0.011309773320260286,-0.007555355213222037,-0.08087971632335955
624,2021-10-19,3 Biopharma Stocks To Watch Following Johnson & Johnson's Earnings Beat,ABBV,0.00018613960828162135,-0.419465620046796,-0.017378587538996237,0.003856326525334186,0.015667428732788258,-0.0003685095326105836,-0.016041298609347998,0.008934527840751993,0.21926802314243
625,2021-10-20,AstraZeneca Pulls Plug On MCL-1 Cancer Drug Trial,ABBV,0.008934527840751993,0.21926802314243,0.00018613960828162135,-0.017378587538996237,0.003856326525334186,0.015667428732788258,-0.0003685095326105836,0.003228402263439234,-0.14484253927632051
626,2021-10-22,"A-List Executive Team, Big-Name Backers Fail to Lift Abbisko IPO",ABBV,0.0034939186039393277,-0.041024148967122476,0.003228402263439234,0.008934527840751993,0.00018613960828162135,-0.017378587538996237,0.003856326525334186,-0.005863948247626816,0.2347000693481276
627,2021-10-28,"FDA Restricts Sale, Approves New Labeling Of Breast Implants",ABBV,0.011715905368915758,0.06522675527659838,-0.009955241027029271,0.009124335087994151,-0.005863948247626816,0.0034939186039393277,0.003228402263439234,0.04559128713206495,2.1858355958639017
