,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
333,2014-02-06,"#PreMarket Primer: Thursday, February 6: Markets Taking A Breather After Twitter Earnings",P,-0.10047452148601776,0.674718707719532,0.0008380613026126582,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,0.06546697611914265,-0.5090085680363959
335,2014-02-06,Mid-Afternoon Market Update: Yelp Shares Show Strength as Pandora Continues to Fall on Poor Guidance,P,-0.10047452148601776,0.674718707719532,0.0008380613026126582,0.02344195842067176,-0.030219023060992667,-0.012592365175039588,0.1096598059278453,0.06546697611914265,-0.5090085680363959
339,2014-02-19,Facebook Announces $16B Cash and Stock Merger With WhatsApp,P,-0.023176219115721652,-0.4454065959532757,0.05063646546653944,-0.0005531100068603134,0.014590361017646547,0.004792730845638804,0.020719459588579126,0.011054188345251292,-0.20255018571194316
341,2014-02-19,UPDATE: Facebook Announces $16B Cash & Stock Merger With WhatsApp,P,-0.023176219115721652,-0.4454065959532757,0.05063646546653944,-0.0005531100068603134,0.014590361017646547,0.004792730845638804,0.020719459588579126,0.011054188345251292,-0.20255018571194316
344,2014-02-26,"Benzinga's M&A Chatter for Wednesday February 26, 2014",P,0.027219840780746685,0.10633791424449446,0.015566340772471099,0.002151641089316758,-0.008533325195312469,0.011054188345251292,-0.023176219115721652,-0.009776106608180513,-0.48067551991213153
347,2014-02-26,"Bearish Pandora Analyst Calls Deal With Microsoft A 'Fairy Tale,' Recalls Prior McAndrews Deal",P,0.027219840780746685,0.10633791424449446,0.015566340772471099,0.002151641089316758,-0.008533325195312469,0.011054188345251292,-0.023176219115721652,-0.009776106608180513,-0.48067551991213153
348,2014-02-26,"Bearish Pandora Analyst Calls Deal With Microsoft A 'Fairy Tale,' Maintains Underweight Rating",P,0.027219840780746685,0.10633791424449446,0.015566340772471099,0.002151641089316758,-0.008533325195312469,0.011054188345251292,-0.023176219115721652,-0.009776106608180513,-0.48067551991213153
351,2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,P,0.006637787806602624,-0.01672177964108934,0.034054832746979846,0.012292969579877688,-0.027799518390774658,-0.009776106608180513,0.027219840780746685,-0.055795098805785925,1.9586195355643161
355,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,P,-0.055795098805785925,1.9586195355643161,0.006637787806602624,0.034054832746979846,0.012292969579877688,-0.027799518390774658,-0.009776106608180513,-0.0021487514730336166,-0.6054676956426803
356,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,P,-0.055795098805785925,1.9586195355643161,0.006637787806602624,0.034054832746979846,0.012292969579877688,-0.027799518390774658,-0.009776106608180513,-0.0021487514730336166,-0.6054676956426803
358,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,P,-0.055795098805785925,1.9586195355643161,0.006637787806602624,0.034054832746979846,0.012292969579877688,-0.027799518390774658,-0.009776106608180513,-0.0021487514730336166,-0.6054676956426803
360,2014-03-11,Samsung's New Milk Music Service Enters Crowded Field,P,-0.04707527491852592,0.7262307764371387,-0.033647374122696694,-0.0021487514730336166,-0.055795098805785925,0.006637787806602624,0.034054832746979846,0.03887757575703521,-0.19506716631098542
364,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,P,-0.0037026791755995214,-0.5117946906803803,-0.009311456804310447,0.020737251748036645,-0.023072585078802388,0.03887757575703521,-0.04707527491852592,-0.002001134812471883,0.763919201215912
368,2014-03-24,Shares of Pandora Plunge on Apple Streaming Service Rumor,P,-0.0770361382295609,0.39349554778624873,0.00860015095883293,-0.034087614778296804,-0.002001134812471883,-0.0037026791755995214,-0.009311456804310447,-0.003822839573687231,-0.39587998162669513
372,2014-03-25,Box Files for Initial Public Offering,P,-0.003822839573687231,-0.39587998162669513,-0.0770361382295609,0.00860015095883293,-0.034087614778296804,-0.002001134812471883,-0.0037026791755995214,-0.05052765911660784,0.256609724685928
378,2014-03-26,Spotify Vs. Pandora Vs. Google Music Vs. iTunes Radio Vs. Xbox Music,P,-0.05052765911660784,0.256609724685928,-0.003822839573687231,-0.0770361382295609,0.00860015095883293,-0.034087614778296804,-0.002001134812471883,0.003368150207845755,-0.0413569943182851
383,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,P,-0.050572523078220355,1.3296101242399612,-0.009451771872208137,0.04683377607475192,0.02605754577475472,-0.008056450859043163,0.003368150207845755,-0.048576239343688044,-0.11251192534187249
385,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,P,-0.050572523078220355,1.3296101242399612,-0.009451771872208137,0.04683377607475192,0.02605754577475472,-0.008056450859043163,0.003368150207845755,-0.048576239343688044,-0.11251192534187249
389,2014-04-04,5 People Who Made Money Off Of The GrubHub IPO,P,-0.048576239343688044,-0.11251192534187249,-0.050572523078220355,-0.009451771872208137,0.04683377607475192,0.02605754577475472,-0.008056450859043163,-0.04964788261800257,0.3344066389879323
390,2014-04-04,5 People Who Made Money Off Of The GrubHub IPO Today,P,-0.048576239343688044,-0.11251192534187249,-0.050572523078220355,-0.009451771872208137,0.04683377607475192,0.02605754577475472,-0.008056450859043163,-0.04964788261800257,0.3344066389879323
396,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,P,-0.04964788261800257,0.3344066389879323,-0.048576239343688044,-0.050572523078220355,-0.009451771872208137,0.04683377607475192,0.02605754577475472,0.04705448197604989,-0.1939425932548985
397,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,P,-0.04964788261800257,0.3344066389879323,-0.048576239343688044,-0.050572523078220355,-0.009451771872208137,0.04683377607475192,0.02605754577475472,0.04705448197604989,-0.1939425932548985
402,2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",P,-0.001580363849178812,-0.2729316870555307,-0.05063767401336916,-0.10446760371280106,0.053432420971412764,0.04705448197604989,-0.04964788261800257,0.03640680884955394,0.3302878024999143
406,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,P,0.03640680884955394,0.3302878024999143,-0.001580363849178812,-0.05063767401336916,-0.10446760371280106,0.053432420971412764,0.04705448197604989,0.043909873809846234,-0.3211168954525043
408,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,P,0.03640680884955394,0.3302878024999143,-0.001580363849178812,-0.05063767401336916,-0.10446760371280106,0.053432420971412764,0.04705448197604989,0.043909873809846234,-0.3211168954525043
410,2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,P,0.0010649870984826837,1.3239661009288781,-0.041510695430099,0.03631871499046868,0.0495928989595138,-0.01170445109869278,0.043909873809846234,-0.1663120711762971,0.694603691144194
411,2014-04-24,"Earnings Scheduled For April 24, 2014",P,0.0010649870984826837,1.3239661009288781,-0.041510695430099,0.03631871499046868,0.0495928989595138,-0.01170445109869278,0.043909873809846234,-0.1663120711762971,0.694603691144194
417,2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,P,-0.1663120711762971,0.694603691144194,0.0010649870984826837,-0.041510695430099,0.03631871499046868,0.0495928989595138,-0.01170445109869278,-0.028498514239521655,-0.2989136501073757
419,2014-04-25,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,P,-0.1663120711762971,0.694603691144194,0.0010649870984826837,-0.041510695430099,0.03631871499046868,0.0495928989595138,-0.01170445109869278,-0.028498514239521655,-0.2989136501073757
424,2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,P,-0.1663120711762971,0.694603691144194,0.0010649870984826837,-0.041510695430099,0.03631871499046868,0.0495928989595138,-0.01170445109869278,-0.028498514239521655,-0.2989136501073757
425,2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,P,-0.1663120711762971,0.694603691144194,0.0010649870984826837,-0.041510695430099,0.03631871499046868,0.0495928989595138,-0.01170445109869278,-0.028498514239521655,-0.2989136501073757
427,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",P,-0.08936510818361332,1.1691178097635002,0.01727684432417842,-0.016187763389340915,0.05508108471291018,-0.020903009966773745,0.047285460441806704,-0.015541757298191627,-0.24883691681076014
431,2014-05-09,Is Beats Electronics Worth $3.2 Billion?  Some Analysts Aren't Convinced,P,0.018918921705403324,0.109605503381623,0.0013532109401113157,-0.015541757298191627,-0.08936510818361332,0.01727684432417842,-0.016187763389340915,0.0601237246925328,-0.12828761392646126
433,2014-05-09,The Reasons Behind Apple's Reported Acquisition Of Beats,P,0.018918921705403324,0.109605503381623,0.0013532109401113157,-0.015541757298191627,-0.08936510818361332,0.01727684432417842,-0.016187763389340915,0.0601237246925328,-0.12828761392646126
437,2014-05-09,Is Beats Electronics Worth $3.2 Billion In An Acquisition?  Apple May Think so While Some Analysts Aren't Convinced,P,0.018918921705403324,0.109605503381623,0.0013532109401113157,-0.015541757298191627,-0.08936510818361332,0.01727684432417842,-0.016187763389340915,0.0601237246925328,-0.12828761392646126
441,2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,P,0.0601237246925328,-0.12828761392646126,0.018918921705403324,0.0013532109401113157,-0.015541757298191627,-0.08936510818361332,0.01727684432417842,-0.008757259736505874,0.018989041364864345
442,2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,P,0.0601237246925328,-0.12828761392646126,0.018918921705403324,0.0013532109401113157,-0.015541757298191627,-0.08936510818361332,0.01727684432417842,-0.008757259736505874,0.018989041364864345
445,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,P,-0.0063104592192501086,-0.22101392622727256,-0.008757259736505874,0.0601237246925328,0.018918921705403324,0.0013532109401113157,-0.015541757298191627,0.0004232989491090855,0.1378392567347817
446,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,P,-0.0063104592192501086,-0.22101392622727256,-0.008757259736505874,0.0601237246925328,0.018918921705403324,0.0013532109401113157,-0.015541757298191627,0.0004232989491090855,0.1378392567347817
449,2014-05-20,"Benzinga's M&A Chatter for Tuesday May 20, 2014",P,0.015004089275054477,1.389144944053506,0.05249677875439951,-0.008463769051794245,0.0004232989491090855,-0.0063104592192501086,-0.008757259736505874,-0.011985662651988749,-0.5199625546132185
453,2014-05-23,Big Growth Is Not Making Big Profit For Spotify,P,0.01956094584393675,-0.0404560973203304,0.012939737191571377,-0.011985662651988749,0.015004089275054477,0.05249677875439951,-0.008463769051794245,0.003523815270677799,-0.10868596189821189
455,2014-05-23,Big Growth Is Not Making Big Profit For This Company,P,0.01956094584393675,-0.0404560973203304,0.012939737191571377,-0.011985662651988749,0.015004089275054477,0.05249677875439951,-0.008463769051794245,0.003523815270677799,-0.10868596189821189
457,2014-05-27,"Weekly Highlights: Surface Pro 3, Rackspace M&A Speculation And More",P,0.003523815270677799,-0.10868596189821189,0.01956094584393675,0.012939737191571377,-0.011985662651988749,0.015004089275054477,0.05249677875439951,-0.013265636222092203,-0.17865928789810004
459,2014-05-28,Apple Makes Monumental Beats Announcement,P,-0.013265636222092203,-0.17865928789810004,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.011985662651988749,0.015004089275054477,0.005140338317931148,0.22243769567720295
460,2014-05-28,Apple Makes Momentous Beats Announcement,P,-0.013265636222092203,-0.17865928789810004,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.011985662651988749,0.015004089275054477,0.005140338317931148,0.22243769567720295
462,2014-05-28,Apple Makes Monumental Beats Announcement ,P,-0.013265636222092203,-0.17865928789810004,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.011985662651988749,0.015004089275054477,0.005140338317931148,0.22243769567720295
465,2014-05-29,SunTrust Delves Into The 'Attractive' Factors And Impact Of Apple's Acquisition Of Beats,P,0.005140338317931148,0.22243769567720295,-0.013265636222092203,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.011985662651988749,-0.03501177761515539,0.633482203520342
467,2014-05-29,"SunTrust Delves into the ""Attractive"" Factors and Impact of Apple's Acquisition of Beats",P,0.005140338317931148,0.22243769567720295,-0.013265636222092203,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.011985662651988749,-0.03501177761515539,0.633482203520342
469,2014-05-29,Apple's Beats Buy Drawing Mixed Reviews On Wall Street,P,0.005140338317931148,0.22243769567720295,-0.013265636222092203,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.011985662651988749,-0.03501177761515539,0.633482203520342
471,2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,P,-0.03501177761515539,0.633482203520342,0.005140338317931148,-0.013265636222092203,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.006522618953664128,-0.2715367312350817
473,2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,P,-0.03501177761515539,0.633482203520342,0.005140338317931148,-0.013265636222092203,0.003523815270677799,0.01956094584393675,0.012939737191571377,-0.006522618953664128,-0.2715367312350817
475,2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",P,-0.0036570560892239534,0.7379732058333912,0.009848164253313696,-0.006522618953664128,-0.03501177761515539,0.005140338317931148,-0.013265636222092203,0.02814023710552238,-0.3337730008536256
479,2014-06-12,Amazon Launches Prime Music Streaming Service,P,-0.003384736821038792,-0.1784128690312492,0.04932912361771802,-0.010542774358800244,0.0011728180897179197,0.014676749411755896,0.02814023710552238,0.02037739303876762,-0.1560754416731619
489,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,P,0.011017302587311706,0.0029674186080277387,0.0029465902331524685,0.004067999233674735,0.02037739303876762,-0.003384736821038792,0.04932912361771802,0.005448587533201099,0.1616427523590196
491,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,P,0.011017302587311706,0.0029674186080277387,0.0029465902331524685,0.004067999233674735,0.02037739303876762,-0.003384736821038792,0.04932912361771802,0.005448587533201099,0.1616427523590196
493,2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,P,0.002482258614553423,0.020347786988366146,0.03486241331887907,-0.015534692934789374,0.005448587533201099,0.011017302587311706,0.0029465902331524685,0.022285077841008194,-0.19500565047423823
494,2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,P,0.002482258614553423,0.020347786988366146,0.03486241331887907,-0.015534692934789374,0.005448587533201099,0.011017302587311706,0.0029465902331524685,0.022285077841008194,-0.19500565047423823
498,2014-07-02,Why is Albert Fried Bearish on Pandora (P),P,0.007432409139163987,0.20576377327010587,0.003389843439651763,0.0068259647831825365,0.01243948501587866,0.0013841147423994116,0.022285077841008194,-0.009054341399290289,-0.4687030684310656
500,2014-07-02,Why Is Albert Fried Bearish On Pandora? (P),P,0.007432409139163987,0.20576377327010587,0.003389843439651763,0.0068259647831825365,0.01243948501587866,0.0013841147423994116,0.022285077841008194,-0.009054341399290289,-0.4687030684310656
502,2014-07-08,Market Nervous Ahead Of Upcoming Earnings Season,P,-0.07330215644165372,0.9473608009165162,-0.05820640804610688,-0.009054341399290289,0.007432409139163987,0.003389843439651763,0.0068259647831825365,0.0019387062925788623,-0.611311555675379
504,2014-07-24,"Earnings Scheduled For July 24, 2014",P,0.042468243509787396,2.7901275803247954,0.008418724187610582,0.017883738431724527,0.01975685652708914,0.034184632841020024,-0.026023667036627618,-0.10341223483154727,0.9100591820941459
507,2014-07-25,"Stocks To Watch For July 25, 2014",P,-0.10341223483154727,0.9100591820941459,0.042468243509787396,0.008418724187610582,0.017883738431724527,0.01975685652708914,0.034184632841020024,-0.02563106203542176,-0.6555124489311657
510,2014-07-30,"Benzinga's M&A Chatter for Wednesday July 30, 2014",P,0.011682213142344855,-0.10425585503659085,0.023515350697478343,-0.02563106203542176,-0.10341223483154727,0.042468243509787396,0.008418724187610582,-0.03310233711146948,-0.039086524560869695
513,2014-08-06,"Benzinga's M&A Chatter for Wednesday August 6, 2014",P,0.016070772827952107,0.41567222221246847,-0.016205528054385243,0.0309697755981877,-0.02308916816595752,-0.03310233711146948,0.011682213142344855,0.0015816135520245744,-0.45719721209415387
516,2014-08-07,Steaming Music And Royalties: Who Pays The Most?,P,0.0015816135520245744,-0.45719721209415387,0.016070772827952107,-0.016205528054385243,0.0309697755981877,-0.02308916816595752,-0.03310233711146948,-0.0007895956503716217,-0.14817370356120263
519,2014-08-11,Pandora Media Rumored (Yet Again) As Takeover Target,P,0.04227576915851117,2.1183996798544324,-0.0007895956503716217,0.0015816135520245744,0.016070772827952107,-0.016205528054385243,0.0309697755981877,-0.025777043952240564,-0.5232411879850085
521,2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,P,0.1031128225627016,1.989401693427033,-0.025777043952240564,0.04227576915851117,-0.0007895956503716217,0.0015816135520245744,0.016070772827952107,-0.009876567297280259,-0.5903236647952881
523,2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,P,0.1031128225627016,1.989401693427033,-0.025777043952240564,0.04227576915851117,-0.0007895956503716217,0.0015816135520245744,0.016070772827952107,-0.009876567297280259,-0.5903236647952881
527,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",P,0.018053798823843614,0.7994053668922574,-0.010457589128030076,0.03331840202479541,-0.015077612598279222,0.024999965320933848,0.0068649709799311065,-0.1349481282863504,1.8866302762769833
532,2014-10-23,"Earnings Scheduled For October 23, 2014",P,0.018053798823843614,0.7994053668922574,-0.010457589128030076,0.03331840202479541,-0.015077612598279222,0.024999965320933848,0.0068649709799311065,-0.1349481282863504,1.8866302762769833
535,2014-10-23,10 Stocks You Should Be Watching Today,P,0.018053798823843614,0.7994053668922574,-0.010457589128030076,0.03331840202479541,-0.015077612598279222,0.024999965320933848,0.0068649709799311065,-0.1349481282863504,1.8866302762769833
539,2014-10-24,Markets End Hectic Week On Positive Note,P,-0.1349481282863504,1.8866302762769833,0.018053798823843614,-0.010457589128030076,0.03331840202479541,-0.015077612598279222,0.024999965320933848,-0.03450002670288088,-0.6717369743574743
541,2014-10-24,Mid-Afternoon Market Update: Microsoft Rises After Strong Results; DryShips Shares Decline,P,-0.1349481282863504,1.8866302762769833,0.018053798823843614,-0.010457589128030076,0.03331840202479541,-0.015077612598279222,0.024999965320933848,-0.03450002670288088,-0.6717369743574743
549,2014-10-27,Amazon.com Inc. Buys Rooftop Streaming Comedy Service,P,-0.03450002670288088,-0.6717369743574743,-0.1349481282863504,0.018053798823843614,-0.010457589128030076,0.03331840202479541,-0.015077612598279222,0.022268271210166724,-0.22625990209880453
551,2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,P,-0.025481007945004852,0.18321840133491607,-0.02583587815578514,0.022268271210166724,-0.03450002670288088,-0.1349481282863504,0.018053798823843614,0.028815417402490384,-0.11515009321288094
554,2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,P,-0.025481007945004852,0.18321840133491607,-0.02583587815578514,0.022268271210166724,-0.03450002670288088,-0.1349481282863504,0.018053798823843614,0.028815417402490384,-0.11515009321288094
555,2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,P,-0.025481007945004852,0.18321840133491607,-0.02583587815578514,0.022268271210166724,-0.03450002670288088,-0.1349481282863504,0.018053798823843614,0.028815417402490384,-0.11515009321288094
557,2014-10-30,Markets Rally On Better Than Expected GDP,P,-0.025481007945004852,0.18321840133491607,-0.02583587815578514,0.022268271210166724,-0.03450002670288088,-0.1349481282863504,0.018053798823843614,0.028815417402490384,-0.11515009321288094
559,2014-11-05,"Benzinga's M&A Chatter for Wednesday November 5, 2014",P,-0.03554376990636998,0.15363961010645233,-0.029850741873202802,0.007780062924695352,0.028815417402490384,-0.025481007945004852,-0.02583587815578514,-0.022002178867752575,-0.18684236483220218
562,2014-11-17,Will YouTube's Subscription Music Service Be Profitable?,P,-0.06276152334285234,-0.5793494924646772,0.1658536227320384,-0.01809473847906662,0.010758513248942059,0.004864873112858881,-0.0005402608729432323,0.005456379523022914,-0.5949006137228581
564,2014-11-18,Spotify Sets Sights On Growth Despite Recent Arguments With Taylor Swift,P,0.005456379523022914,-0.5949006137228581,-0.06276152334285234,0.1658536227320384,-0.01809473847906662,0.010758513248942059,0.004864873112858881,-0.014306902268286348,1.0181203395452254
568,2015-01-02,Companies To Watch As Music Streaming Explodes,P,-0.005608546376759671,-0.4042484286405694,0.010198317794114953,-0.014517042495642674,-0.015393110413672306,0.00943396625834736,-0.01691213678301562,-0.03666100593978283,1.7384764984301047
570,2015-01-08,Beats Causes More Legal Trouble For Apple,P,-0.009036121390558205,0.1155510727259974,0.007281604524675522,-0.0351288281118175,-0.03666100593978283,-0.005608546376759671,0.010198317794114953,-0.008510716747958003,-0.2984516855581163
576,2015-01-29,7 Innovations From Google Since Its Last Quarterly Report,P,0.006563282150915617,-0.20935337437010548,-0.053641948317418975,-0.0005643470242292503,0.008537257890474548,0.10364319162204305,0.01530610755402484,-0.01600476848440635,0.059453753479466576
581,2015-03-25,"Should Pandora, Apple And Spotify Be Worried About Amazon's New Radio App?",P,-0.021604960801632656,-0.11322194525881302,-0.01758635610696835,0.009179903129102218,0.00677761019433798,-0.009762041084221296,0.0419580334786378,-0.001892787755423786,-0.2821331004584451
585,2015-03-26,"Apple, Beats Planning Streaming Music Killer",P,-0.001892787755423786,-0.2821331004584451,-0.021604960801632656,-0.01758635610696835,0.009179903129102218,0.00677761019433798,-0.009762041084221296,0.031605563188701113,0.9649371084742744
587,2015-03-30,Jay Z Enlists Army Of Celebrity Tweeters To Promote Tidal Relaunch,P,0.00428919706698383,-0.275479438273884,0.031605563188701113,-0.001892787755423786,-0.021604960801632656,-0.01758635610696835,0.009179903129102218,-0.0109823253129262,0.2650081982889736
592,2015-03-31,Can Tidal Compete With Existing Services?,P,-0.0109823253129262,0.2650081982889736,0.00428919706698383,0.031605563188701113,-0.001892787755423786,-0.021604960801632656,-0.01758635610696835,-0.015422520693733732,-0.20595632270490316
594,2015-04-01,"Apple Is A 'Frenemy,' Says Pandora Executive",P,-0.015422520693733732,-0.20595632270490316,-0.0109823253129262,0.00428919706698383,0.031605563188701113,-0.001892787755423786,-0.021604960801632656,0.016290681365042525,-0.33711614338277374
597,2015-04-01,"Apple Is A 'Frenemy,' Says Pandora Exec",P,-0.015422520693733732,-0.20595632270490316,-0.0109823253129262,0.00428919706698383,0.031605563188701113,-0.001892787755423786,-0.021604960801632656,0.016290681365042525,-0.33711614338277374
599,2015-04-02,"Why Is The EU Investigating Apple, Pandora?",P,0.016290681365042525,-0.33711614338277374,-0.015422520693733732,-0.0109823253129262,0.00428919706698383,0.031605563188701113,-0.001892787755423786,0.0024661477941252397,0.002465187161752924
604,2015-04-23,7 Amazon Innovations Since Its Last Earnings Report,P,0.011421979039208274,0.12597998736349214,0.01625076576230522,-0.006343749099399276,-0.008576307632546243,-0.0239955526420238,0.03285300762488719,0.03726718175493304,1.4029611712683012
609,2015-04-23,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",P,0.011421979039208274,0.12597998736349214,0.01625076576230522,-0.006343749099399276,-0.008576307632546243,-0.0239955526420238,0.03285300762488719,0.03726718175493304,1.4029611712683012
610,2015-04-23,"After-Hours Movers Thursday: Amazon.com Inc., Google Inc.",P,0.011421979039208274,0.12597998736349214,0.01625076576230522,-0.006343749099399276,-0.008576307632546243,-0.0239955526420238,0.03285300762488719,0.03726718175493304,1.4029611712683012
613,2015-04-23,"Earnings Scheduled For April 23, 2015",P,0.011421979039208274,0.12597998736349214,0.01625076576230522,-0.006343749099399276,-0.008576307632546243,-0.0239955526420238,0.03285300762488719,0.03726718175493304,1.4029611712683012
616,2015-05-07,Spotify Planning Leap Into Web Video Business,P,0.027793218808302544,-0.30433577532024936,0.006152159704399418,-0.013245125129748625,0.03189073976779655,-0.01569510561942966,-0.039310692204254094,-0.015143358037401189,-0.0545050777557845
620,2015-05-14,Rdio Fires Shot In Potential Price War For Music Streamers,P,-0.004235041095337122,-0.21577776619647104,0.023293625487634362,0.015960319590590855,-0.0021965409220046084,-0.015143358037401189,0.027793218808302544,-0.026581606283684667,0.7631737159182659
624,2015-05-14,Is Apple Creating a Social Network Within Streaming Service?,P,-0.004235041095337122,-0.21577776619647104,0.023293625487634362,0.015960319590590855,-0.0021965409220046084,-0.015143358037401189,0.027793218808302544,-0.026581606283684667,0.7631737159182659
626,2015-05-29,Study: Netflix And YouTube Gaining Traffic Share,P,-0.018401702052896707,-0.23856804516008534,0.012240528527396988,0.023978230240362386,0.001091132452095911,-0.008116862675642711,0.03355706988992946,-0.01339046593349702,0.3721891347523103
630,2015-06-01,Report: Apple To Unveil Streaming Music Service Next Week,P,-0.01339046593349702,0.3721891347523103,-0.018401702052896707,0.012240528527396988,0.023978230240362386,0.001091132452095911,-0.008116862675642711,-0.003800200571893897,-0.2573307790321734
632,2015-06-01,Report: Apple Inc. To Unveil Streaming Music Service Next Week,P,-0.01339046593349702,0.3721891347523103,-0.018401702052896707,0.012240528527396988,0.023978230240362386,0.001091132452095911,-0.008116862675642711,-0.003800200571893897,-0.2573307790321734
634,2015-06-02,How Will Apple's Streaming Service Compare?,P,-0.003800200571893897,-0.2573307790321734,-0.01339046593349702,-0.018401702052896707,0.012240528527396988,0.023978230240362386,0.001091132452095911,0.012534034738690636,-0.06137571497895711
635,2015-06-02,Is SoundCloud Planning On Competing With Apple And Pandora?,P,-0.003800200571893897,-0.2573307790321734,-0.01339046593349702,-0.018401702052896707,0.012240528527396988,0.023978230240362386,0.001091132452095911,0.012534034738690636,-0.06137571497895711
638,2015-06-03,Toyota And Ford Team Up To Defend Against Apple And Google,P,0.012534034738690636,-0.06137571497895711,-0.003800200571893897,-0.01339046593349702,-0.018401702052896707,0.012240528527396988,0.023978230240362386,-0.026910656730523175,-0.0717737712037605
640,2015-06-04,Yandex Shares Dropping Despite Launch Of New Music Player,P,-0.026910656730523175,-0.0717737712037605,0.012534034738690636,-0.003800200571893897,-0.01339046593349702,-0.018401702052896707,0.012240528527396988,0.017145988232882603,0.09177953865456345
644,2015-06-08,Apple Inc. Aims High For Streaming Music Business,P,-0.03806410434058216,0.5709223769040253,0.017145988232882603,-0.026910656730523175,0.012534034738690636,-0.003800200571893897,-0.01339046593349702,-0.030525771578565508,1.0922193571810404
646,2015-06-08,Apple Eying Online Music Streaming Business,P,-0.03806410434058216,0.5709223769040253,0.017145988232882603,-0.026910656730523175,0.012534034738690636,-0.003800200571893897,-0.01339046593349702,-0.030525771578565508,1.0922193571810404
648,2015-06-08,Apple Gets Ready To Kick Off WWDC 2015,P,-0.03806410434058216,0.5709223769040253,0.017145988232882603,-0.026910656730523175,0.012534034738690636,-0.003800200571893897,-0.01339046593349702,-0.030525771578565508,1.0922193571810404
651,2015-06-17,Why Apple Music Could Leave Record Labels 'Completely Screwed',P,0.005434791998211619,0.35012327361197415,-0.017793661539074135,-0.02033692578385271,0.0034985112114844785,-0.008670498563314366,0.008746333636544312,0.014414400998007393,-0.08832345920659557
653,2015-06-22,"Apple To Taylor Swift: Shake It Off, We'll Pay The Royalties",P,-0.010632032010108872,-0.3595952569715296,0.0023683195365808984,0.014414400998007393,0.005434791998211619,-0.017793661539074135,-0.02033692578385271,-0.008955201106285005,1.3360319310717124
655,2015-06-22,"Apple To Taylor Swift: Shake It Off, We'll Give You The Money After All",P,-0.010632032010108872,-0.3595952569715296,0.0023683195365808984,0.014414400998007393,0.005434791998211619,-0.017793661539074135,-0.02033692578385271,-0.008955201106285005,1.3360319310717124
