,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
153,2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,LH,-0.005481019181414526,0.07228915662650603,0.011050170059849762,0.005241029453620927,0.0006596338980953131,0.008851360263707031,-0.003679996020630072,-0.010402700171690316,0.24653007270323868
154,2021-09-03,Labcorp Increases Minimum Hourly Wage To $15,LH,-0.005481019181414526,0.07228915662650603,0.011050170059849762,0.005241029453620927,0.0006596338980953131,0.008851360263707031,-0.003679996020630072,-0.010402700171690316,0.24653007270323868
155,2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",LH,0.016899002545229358,0.9532367149758454,-0.010826593771543158,0.008858890737931224,-0.0038276056566107775,0.008362793672005209,0.004198898700377818,0.006275460233789554,-0.3366640284922834
156,2021-10-28,"Earnings Scheduled For October 28, 2021",LH,0.016899002545229358,0.9532367149758454,-0.010826593771543158,0.008858890737931224,-0.0038276056566107775,0.008362793672005209,0.004198898700377818,0.006275460233789554,-0.3366640284922834
157,2021-11-12,Wall Street Crime And Punishment: The Blood On Elizabeth Holmes' Fingers,LH,0.036077696569887685,1.872866520787746,0.010710521281116492,0.026360459924090307,-0.014468543525769095,0.020993953346944982,-0.0330704780466019,-0.04010369067208763,-0.4782542463249295
158,2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",LH,0.0019172001052263354,1.4123773042853722,0.012437516118965819,0.013221281964212128,-0.010523219305830667,-0.0019782499106145712,0.017753739473196584,-0.021014166215661323,-0.1518880563687789
159,2022-02-10,"Earnings Scheduled For February 10, 2022",LH,0.0019172001052263354,1.4123773042853722,0.012437516118965819,0.013221281964212128,-0.010523219305830667,-0.0019782499106145712,0.017753739473196584,-0.021014166215661323,-0.1518880563687789
160,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,LH,-0.052972446442145826,1.6462564862861377,-0.01646042512369661,-0.028157850220035918,-0.0056500803210218775,0.024820896299011297,0.015049562302139163,0.01171490935106112,-0.06969578127626197
161,2022-04-28,"Earnings Scheduled For April 28, 2022",LH,-0.0489251129038486,0.10105389942788312,0.01171490935106112,-0.052972446442145826,-0.01646042512369661,-0.028157850220035918,-0.0056500803210218775,-0.0015790616388208223,-0.3784389870371383
162,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LH,0.022155241380039437,0.42328548644338126,-0.00915699428974337,-8.177303628775778e-05,0.02535731518072115,-0.008519007210571639,-0.0025698384928869444,-0.018540240842759625,-0.4324294038547737
163,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",LH,0.022155241380039437,0.42328548644338126,-0.00915699428974337,-8.177303628775778e-05,0.02535731518072115,-0.008519007210571639,-0.0025698384928869444,-0.018540240842759625,-0.4324294038547737
164,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,LH,-0.012057173669942634,0.027436984162391154,-0.03606896774819657,-0.022716269933232835,-0.0318924939125671,-0.033117523667151816,0.014505367631611366,0.02384744063292632,-0.03886235345201916
165,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",LH,0.027265726535637524,-0.11393577603952243,0.016206279143633484,0.014675938588147863,0.03704050734208231,-0.003745069566956971,0.02384744063292632,0.012269495337269287,-0.09095133000348476
166,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",LH,0.011664682245529301,0.3332417959632019,0.010327258937126604,0.00012150019135193091,0.002232685085126418,-0.011040118101347307,0.015533189458351693,,
167,2022-07-28,"Earnings Scheduled For July 28, 2022",LH,0.011664682245529301,0.3332417959632019,0.010327258937126604,0.00012150019135193091,0.002232685085126418,-0.011040118101347307,0.015533189458351693,,
